Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,2
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 07:03:11 2017,24-Jul-2017,100315,47 20.311400 N,063 57.352400 W,4.1,128.5,A,DoorSpread,DoorMaster,2.345000,D,S,161973.000000
Mon Jul 24 07:03:16 2017,24-Jul-2017,100316,47 20.310500 N,063 57.351200 W,4.1,129.6,A,DoorSpread,DoorMaster,2.760000,D,S,108770.000000
Mon Jul 24 07:03:16 2017,24-Jul-2017,100317,47 20.309800 N,063 57.349900 W,4.1,129.2,A,DoorSpread,DoorMaster,2.760000,D,S,108770.000000
Mon Jul 24 07:03:16 2017,24-Jul-2017,100318,47 20.309200 N,063 57.348600 W,4.1,128.2,A,DoorSpread,DoorMaster,2.760000,D,S,108770.000000
Mon Jul 24 07:03:16 2017,24-Jul-2017,100319,47 20.308500 N,063 57.347400 W,4.1,128.2,A,DoorSpread,DoorMaster,2.760000,D,S,108770.000000
Mon Jul 24 07:03:16 2017,24-Jul-2017,100320,47 20.307700 N,063 57.346200 W,4.1,129.2,A,DoorSpread,DoorMaster,2.760000,D,S,108770.000000
Mon Jul 24 07:03:21 2017,24-Jul-2017,100321,47 20.306800 N,063 57.345100 W,4.1,129.7,A,DoorSpread,DoorMaster,3.570000,D,S,194478.000000
Mon Jul 24 07:03:21 2017,24-Jul-2017,100322,47 20.306100 N,063 57.343800 W,4.1,129.5,A,DoorSpread,DoorMaster,3.570000,D,S,194478.000000
Mon Jul 24 07:03:21 2017,24-Jul-2017,100323,47 20.305500 N,063 57.342600 W,4.1,128.9,A,DoorSpread,DoorMaster,3.570000,D,S,194478.000000
Mon Jul 24 07:03:24 2017,24-Jul-2017,100324,47 20.304800 N,063 57.341300 W,4.1,128.5,A,Primary,Headline,0.163265,D,S,88188.000000
Mon Jul 24 07:03:24 2017,24-Jul-2017,100325,47 20.304100 N,063 57.340000 W,4.1,128.9,A,Primary,Headline,0.163265,D,S,88188.000000
Mon Jul 24 07:03:24 2017,24-Jul-2017,100326,47 20.303300 N,063 57.338800 W,4.1,129.1,A,Primary,Headline,0.163265,D,S,88188.000000
Mon Jul 24 07:03:27 2017,24-Jul-2017,100327,47 20.302600 N,063 57.337400 W,4.1,128.8,A,DoorSpread,DoorMaster,2.930000,D,S,76332.000000
Mon Jul 24 07:03:27 2017,24-Jul-2017,100328,47 20.301900 N,063 57.336100 W,4.1,128.3,A,DoorSpread,DoorMaster,2.930000,D,S,76332.000000
Mon Jul 24 07:03:27 2017,24-Jul-2017,100329,47 20.301300 N,063 57.334900 W,4.0,127.8,A,DoorSpread,DoorMaster,2.930000,D,S,76332.000000
Mon Jul 24 07:03:27 2017,24-Jul-2017,100330,47 20.300600 N,063 57.333600 W,4.0,127.9,A,DoorSpread,DoorMaster,2.930000,D,S,76332.000000
Mon Jul 24 07:03:27 2017,24-Jul-2017,100331,47 20.299800 N,063 57.332400 W,4.0,128.3,A,DoorSpread,DoorMaster,2.930000,D,S,76332.000000
Mon Jul 24 07:03:32 2017,24-Jul-2017,100332,47 20.299100 N,063 57.331100 W,4.0,128.3,A,DoorSpread,DoorMaster,3.340000,D,S,173631.000000
Mon Jul 24 07:03:32 2017,24-Jul-2017,100333,47 20.298400 N,063 57.329800 W,4.0,127.8,A,DoorSpread,DoorMaster,3.340000,D,S,173631.000000
Mon Jul 24 07:03:32 2017,24-Jul-2017,100334,47 20.297800 N,063 57.328400 W,4.0,127.4,A,DoorSpread,DoorMaster,3.340000,D,S,173631.000000
Mon Jul 24 07:03:35 2017,24-Jul-2017,100335,47 20.297100 N,063 57.327100 W,4.0,127.5,A,Depth,Depth,3.148148,D,S,36720.000000
Mon Jul 24 07:03:35 2017,24-Jul-2017,100336,47 20.296500 N,063 57.325800 W,4.0,127.8,A,Depth,Depth,3.148148,D,S,36720.000000
Mon Jul 24 07:03:38 2017,24-Jul-2017,100337,47 20.295800 N,063 57.324500 W,4.0,127.8,A,DoorSpread,DoorMaster,3.305000,D,S,167922.000000
Mon Jul 24 07:03:38 2017,24-Jul-2017,100338,47 20.295200 N,063 57.323200 W,4.0,127.7,A,DoorSpread,DoorMaster,3.305000,D,S,167922.000000
Mon Jul 24 07:03:39 2017,24-Jul-2017,100339,47 20.294500 N,063 57.322000 W,4.0,127.6,A,Primary,Headline,0.448980,D,S,68234.000000
Mon Jul 24 07:03:39 2017,24-Jul-2017,100340,47 20.293800 N,063 57.320700 W,4.0,127.6,A,Primary,Headline,0.448980,D,S,68234.000000
Mon Jul 24 07:03:39 2017,24-Jul-2017,100341,47 20.293100 N,063 57.319300 W,4.0,127.7,A,Primary,Headline,0.448980,D,S,68234.000000
Mon Jul 24 07:03:42 2017,24-Jul-2017,100342,47 20.292500 N,063 57.318100 W,4.0,128.0,A,Depth,Depth,3.611111,D,S,66408.000000
Mon Jul 24 07:03:43 2017,24-Jul-2017,100343,47 20.291900 N,063 57.316800 W,4.0,127.8,A,DoorSpread,DoorMaster,2.975000,D,S,316331.000000
Mon Jul 24 07:03:44 2017,24-Jul-2017,100344,47 20.291100 N,063 57.315500 W,4.0,127.7,A,Primary,Headline,1.020408,D,S,90984.000000
Mon Jul 24 07:03:44 2017,24-Jul-2017,100345,47 20.290400 N,063 57.314200 W,4.0,128.3,A,Primary,Headline,1.020408,D,S,90984.000000
Mon Jul 24 07:03:44 2017,24-Jul-2017,100346,47 20.289700 N,063 57.313000 W,4.0,128.5,A,Primary,Headline,1.020408,D,S,90984.000000
Mon Jul 24 07:03:44 2017,24-Jul-2017,100347,47 20.289000 N,063 57.311700 W,4.0,128.1,A,Primary,Headline,1.020408,D,S,90984.000000
Mon Jul 24 07:03:48 2017,24-Jul-2017,100348,47 20.288300 N,063 57.310400 W,4.0,127.8,A,DoorSpread,DoorMaster,2.760000,D,S,389464.000000
Mon Jul 24 07:03:49 2017,24-Jul-2017,100349,47 20.287500 N,063 57.309100 W,4.0,128.4,A,Primary,Headline,2.673469,D,S,42877.000000
Mon Jul 24 07:03:49 2017,24-Jul-2017,100350,47 20.286800 N,063 57.307900 W,4.1,129.1,A,Primary,Headline,2.673469,D,S,42877.000000
Mon Jul 24 07:03:49 2017,24-Jul-2017,100351,47 20.286100 N,063 57.306600 W,4.1,128.9,A,Primary,Headline,2.673469,D,S,42877.000000
Mon Jul 24 07:03:49 2017,24-Jul-2017,100352,47 20.285500 N,063 57.305300 W,4.0,128.2,A,Primary,Headline,2.673469,D,S,42877.000000
Mon Jul 24 07:03:54 2017,24-Jul-2017,100353,47 20.284800 N,063 57.304000 W,4.0,128.2,A,DoorSpread,DoorMaster,2.150000,D,S,203716.000000
Mon Jul 24 07:03:54 2017,24-Jul-2017,100354,47 20.284100 N,063 57.302800 W,4.0,128.7,A,Primary,Headline,0.918367,D,S,66002.000000
Mon Jul 24 07:03:54 2017,24-Jul-2017,100355,47 20.283500 N,063 57.301600 W,3.9,128.8,A,Primary,Headline,0.918367,D,S,66002.000000
Mon Jul 24 07:03:56 2017,24-Jul-2017,100356,47 20.282800 N,063 57.300500 W,3.9,128.4,A,Depth,Depth,1.574074,D,S,119055.000000
Mon Jul 24 07:03:56 2017,24-Jul-2017,100357,47 20.282200 N,063 57.299400 W,3.8,128.4,A,Depth,Depth,1.574074,D,S,119055.000000
Mon Jul 24 07:03:56 2017,24-Jul-2017,100358,47 20.281600 N,063 57.298400 W,3.7,128.8,A,Depth,Depth,1.574074,D,S,119055.000000
Mon Jul 24 07:03:59 2017,24-Jul-2017,100359,47 20.281000 N,063 57.297400 W,3.7,129.0,A,DoorSpread,DoorMaster,2.010000,D,S,351875.000000
Mon Jul 24 07:03:59 2017,24-Jul-2017,100400,47 20.280300 N,063 57.296300 W,3.7,128.8,A,DoorSpread,DoorMaster,2.010000,D,S,351875.000000
Mon Jul 24 07:03:59 2017,24-Jul-2017,100401,47 20.279800 N,063 57.295300 W,3.6,129.0,A,DoorSpread,DoorMaster,2.010000,D,S,351875.000000
Mon Jul 24 07:03:59 2017,24-Jul-2017,100402,47 20.279200 N,063 57.294400 W,3.5,129.3,A,DoorSpread,DoorMaster,2.010000,D,S,351875.000000
Mon Jul 24 07:04:03 2017,24-Jul-2017,100403,47 20.278800 N,063 57.293300 W,3.4,129.0,A,Depth,Depth,8.425926,D,S,83590.000000
Mon Jul 24 07:04:04 2017,24-Jul-2017,100404,47 20.278200 N,063 57.292300 W,3.4,128.9,A,DoorSpread,DoorMaster,1.685000,D,S,241014.000000
Mon Jul 24 07:04:04 2017,24-Jul-2017,100405,47 20.277700 N,063 57.291400 W,3.3,129.0,A,DoorSpread,DoorMaster,1.685000,D,S,241014.000000
Mon Jul 24 07:04:04 2017,24-Jul-2017,100406,47 20.277200 N,063 57.290600 W,3.2,129.2,A,DoorSpread,DoorMaster,1.685000,D,S,241014.000000
Mon Jul 24 07:04:04 2017,24-Jul-2017,100407,47 20.276700 N,063 57.289700 W,3.2,129.5,A,DoorSpread,DoorMaster,1.685000,D,S,241014.000000
Mon Jul 24 07:04:04 2017,24-Jul-2017,100408,47 20.276100 N,063 57.288900 W,3.1,129.9,A,DoorSpread,DoorMaster,1.685000,D,S,241014.000000
Mon Jul 24 07:04:09 2017,24-Jul-2017,100409,47 20.275600 N,063 57.288100 W,3.1,129.8,A,DoorSpread,DoorMaster,2.430000,D,S,269408.000000
Mon Jul 24 07:04:09 2017,24-Jul-2017,100410,47 20.275200 N,063 57.287300 W,3.0,129.3,A,DoorSpread,DoorMaster,2.430000,D,S,269408.000000
Mon Jul 24 07:04:09 2017,24-Jul-2017,100411,47 20.274700 N,063 57.286600 W,2.9,129.6,A,DoorSpread,DoorMaster,2.430000,D,S,269408.000000
Mon Jul 24 07:04:09 2017,24-Jul-2017,100412,47 20.274200 N,063 57.285900 W,2.9,130.3,A,DoorSpread,DoorMaster,2.430000,D,S,269408.000000
Mon Jul 24 07:04:09 2017,24-Jul-2017,100413,47 20.273700 N,063 57.285200 W,2.9,130.2,A,DoorSpread,DoorMaster,2.430000,D,S,269408.000000
Mon Jul 24 07:04:09 2017,24-Jul-2017,100414,47 20.273300 N,063 57.284300 W,2.8,129.6,A,DoorSpread,DoorMaster,2.430000,D,S,269408.000000
Mon Jul 24 07:04:15 2017,24-Jul-2017,100415,47 20.272700 N,063 57.283400 W,2.8,129.2,A,DoorSpread,DoorMaster,2.810000,D,S,166439.000000
Mon Jul 24 07:04:15 2017,24-Jul-2017,100416,47 20.272200 N,063 57.282400 W,2.9,129.2,A,DoorSpread,DoorMaster,2.810000,D,S,166439.000000
Mon Jul 24 07:04:15 2017,24-Jul-2017,100417,47 20.271600 N,063 57.281200 W,3.1,129.0,A,DoorSpread,DoorMaster,2.810000,D,S,166439.000000
Mon Jul 24 07:04:15 2017,24-Jul-2017,100418,47 20.270900 N,063 57.280000 W,3.2,128.5,A,DoorSpread,DoorMaster,2.810000,D,S,166439.000000
Mon Jul 24 07:04:15 2017,24-Jul-2017,100419,47 20.270200 N,063 57.278600 W,3.4,128.4,A,DoorSpread,DoorMaster,2.810000,D,S,166439.000000
Mon Jul 24 07:04:20 2017,24-Jul-2017,100420,47 20.269300 N,063 57.277200 W,3.6,129.0,A,DoorSpread,DoorMaster,3.115000,D,S,314062.000000
Mon Jul 24 07:04:20 2017,24-Jul-2017,100421,47 20.268500 N,063 57.275600 W,3.8,129.2,A,DoorSpread,DoorMaster,3.115000,D,S,314062.000000
Mon Jul 24 07:04:20 2017,24-Jul-2017,100422,47 20.267700 N,063 57.273900 W,4.0,128.5,A,DoorSpread,DoorMaster,3.115000,D,S,314062.000000
Mon Jul 24 07:04:20 2017,24-Jul-2017,100423,47 20.266900 N,063 57.272200 W,4.2,128.1,A,DoorSpread,DoorMaster,3.115000,D,S,314062.000000
Mon Jul 24 07:04:24 2017,24-Jul-2017,100424,47 20.265900 N,063 57.270400 W,4.4,128.4,A,Primary,Headline,1.857143,D,S,115249.000000
Mon Jul 24 07:04:24 2017,24-Jul-2017,100425,47 20.264900 N,063 57.268600 W,4.6,128.9,A,Primary,Headline,1.857143,D,S,115249.000000
Mon Jul 24 07:04:26 2017,24-Jul-2017,100426,47 20.263800 N,063 57.267000 W,4.8,128.9,A,DoorSpread,DoorMaster,4.670000,D,S,154161.000000
Mon Jul 24 07:04:26 2017,24-Jul-2017,100427,47 20.262800 N,063 57.265200 W,5.0,128.3,A,DoorSpread,DoorMaster,4.670000,D,S,154161.000000
Mon Jul 24 07:04:26 2017,24-Jul-2017,100428,47 20.261800 N,063 57.263200 W,5.1,127.8,A,DoorSpread,DoorMaster,4.670000,D,S,154161.000000
Mon Jul 24 07:04:29 2017,24-Jul-2017,100429,47 20.260800 N,063 57.261300 W,5.3,127.7,A,Primary,Headline,2.000000,D,S,71496.000000
Mon Jul 24 07:04:29 2017,24-Jul-2017,100430,47 20.259700 N,063 57.259400 W,5.4,127.6,A,Primary,Headline,2.000000,D,S,71496.000000
Mon Jul 24 07:04:31 2017,24-Jul-2017,100431,47 20.258600 N,063 57.257400 W,5.5,127.6,A,Depth,Depth,6.481481,D,S,82508.000000
Mon Jul 24 07:04:31 2017,24-Jul-2017,100432,47 20.257500 N,063 57.255400 W,5.6,127.5,A,Depth,Depth,6.481481,D,S,82508.000000
Mon Jul 24 07:04:31 2017,24-Jul-2017,100433,47 20.256500 N,063 57.253300 W,5.8,127.3,A,Depth,Depth,6.481481,D,S,82508.000000
Mon Jul 24 07:04:31 2017,24-Jul-2017,100434,47 20.255400 N,063 57.251200 W,5.9,127.2,A,Depth,Depth,6.481481,D,S,82508.000000
Mon Jul 24 07:04:31 2017,24-Jul-2017,100435,47 20.254300 N,063 57.249100 W,6.0,127.3,A,Depth,Depth,6.481481,D,S,82508.000000
Mon Jul 24 07:04:36 2017,24-Jul-2017,100436,47 20.253100 N,063 57.247000 W,6.1,127.6,A,DoorSpread,DoorMaster,3.115000,D,S,82259.000000
Mon Jul 24 07:04:36 2017,24-Jul-2017,100437,47 20.252000 N,063 57.244900 W,6.2,127.6,A,DoorSpread,DoorMaster,3.115000,D,S,82259.000000
Mon Jul 24 07:04:38 2017,24-Jul-2017,100438,47 20.250900 N,063 57.242700 W,6.2,127.6,A,Depth,Depth,8.611111,D,S,78929.000000
Mon Jul 24 07:04:38 2017,24-Jul-2017,100439,47 20.249800 N,063 57.240400 W,6.3,127.6,A,Depth,Depth,8.611111,D,S,78929.000000
Mon Jul 24 07:04:38 2017,24-Jul-2017,100440,47 20.248600 N,063 57.238200 W,6.4,127.7,A,Depth,Depth,8.611111,D,S,78929.000000
Mon Jul 24 07:04:41 2017,24-Jul-2017,100441,47 20.247400 N,063 57.236000 W,6.5,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,129210.000000
Mon Jul 24 07:04:41 2017,24-Jul-2017,100442,47 20.246300 N,063 57.233700 W,6.6,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,129210.000000
Mon Jul 24 07:04:41 2017,24-Jul-2017,100443,47 20.245100 N,063 57.231400 W,6.6,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,129210.000000
Mon Jul 24 07:04:41 2017,24-Jul-2017,100444,47 20.243900 N,063 57.229200 W,6.7,127.9,A,DoorSpread,DoorMaster,0.000000,E,S,129210.000000
Mon Jul 24 07:04:45 2017,24-Jul-2017,100445,47 20.242700 N,063 57.226900 W,6.7,128.0,A,Depth,Depth,6.111111,D,S,129756.000000
Mon Jul 24 07:04:46 2017,24-Jul-2017,100446,47 20.241500 N,063 57.224600 W,6.8,128.0,A,DoorSpread,DoorMaster,0.000000,E,S,68361.000000
Mon Jul 24 07:04:46 2017,24-Jul-2017,100447,47 20.240300 N,063 57.222300 W,6.8,127.8,A,DoorSpread,DoorMaster,0.000000,E,S,68361.000000
Mon Jul 24 07:04:46 2017,24-Jul-2017,100448,47 20.239200 N,063 57.219900 W,6.8,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,68361.000000
Mon Jul 24 07:04:49 2017,24-Jul-2017,100449,47 20.238200 N,063 57.217500 W,6.8,126.5,A,Primary,Headline,3.734694,D,S,63643.000000
Mon Jul 24 07:04:49 2017,24-Jul-2017,100450,47 20.237200 N,063 57.215100 W,6.8,125.8,A,Primary,Headline,3.734694,D,S,63643.000000
Mon Jul 24 07:04:51 2017,24-Jul-2017,100451,47 20.236100 N,063 57.212800 W,6.9,125.4,A,DoorSpread,DoorMaster,0.000000,E,S,67361.000000
Mon Jul 24 07:04:52 2017,24-Jul-2017,100452,47 20.235100 N,063 57.210300 W,6.9,124.8,A,Depth,Depth,10.370370,D,S,119301.000000
Mon Jul 24 07:04:52 2017,24-Jul-2017,100453,47 20.234200 N,063 57.207900 W,6.9,123.9,A,Depth,Depth,10.370370,D,S,119301.000000
Mon Jul 24 07:04:52 2017,24-Jul-2017,100454,47 20.233200 N,063 57.205400 W,6.9,123.1,A,Depth,Depth,10.370370,D,S,119301.000000
Mon Jul 24 07:04:55 2017,24-Jul-2017,100455,47 20.232200 N,063 57.202900 W,6.9,122.8,A,Primary,Headline,37.673469,D,S,80224.000000
Mon Jul 24 07:04:56 2017,24-Jul-2017,100456,47 20.231200 N,063 57.200600 W,6.9,122.9,A,DoorSpread,DoorMaster,0.000000,E,S,68098.000000
Mon Jul 24 07:04:56 2017,24-Jul-2017,100457,47 20.230100 N,063 57.198200 W,6.9,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,68098.000000
Mon Jul 24 07:04:56 2017,24-Jul-2017,100458,47 20.229000 N,063 57.195800 W,6.9,123.1,A,DoorSpread,DoorMaster,0.000000,E,S,68098.000000
Mon Jul 24 07:04:59 2017,24-Jul-2017,100459,47 20.227900 N,063 57.193500 W,6.9,123.2,A,Depth,Depth,9.166667,D,S,105644.000000
Mon Jul 24 07:05:00 2017,24-Jul-2017,100500,47 20.226700 N,063 57.191200 W,6.9,123.5,A,Primary,Headline,1.265306,D,S,95043.000000
Mon Jul 24 07:05:01 2017,24-Jul-2017,100501,47 20.225600 N,063 57.188800 W,7.0,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,54591.000000
Mon Jul 24 07:05:01 2017,24-Jul-2017,100502,47 20.224400 N,063 57.186500 W,7.0,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,54591.000000
Mon Jul 24 07:05:01 2017,24-Jul-2017,100503,47 20.223300 N,063 57.184200 W,7.0,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,54591.000000
Mon Jul 24 07:05:01 2017,24-Jul-2017,100504,47 20.222200 N,063 57.181800 W,7.0,124.4,A,DoorSpread,DoorMaster,0.000000,E,S,54591.000000
Mon Jul 24 07:05:05 2017,24-Jul-2017,100505,47 20.221100 N,063 57.179500 W,7.0,124.4,A,Primary,Headline,3.571429,D,S,54897.000000
Mon Jul 24 07:05:06 2017,24-Jul-2017,100506,47 20.220000 N,063 57.177200 W,7.0,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,66822.000000
Mon Jul 24 07:05:06 2017,24-Jul-2017,100507,47 20.219000 N,063 57.174800 W,7.0,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,66822.000000
Mon Jul 24 07:05:06 2017,24-Jul-2017,100508,47 20.218000 N,063 57.172400 W,6.9,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,66822.000000
Mon Jul 24 07:05:06 2017,24-Jul-2017,100509,47 20.217000 N,063 57.170100 W,6.9,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,66822.000000
Mon Jul 24 07:05:06 2017,24-Jul-2017,100510,47 20.216000 N,063 57.167800 W,6.9,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,66822.000000
Mon Jul 24 07:05:11 2017,24-Jul-2017,100511,47 20.215000 N,063 57.165500 W,6.8,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,78954.000000
Mon Jul 24 07:05:11 2017,24-Jul-2017,100512,47 20.214000 N,063 57.163200 W,6.8,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,78954.000000
Mon Jul 24 07:05:13 2017,24-Jul-2017,100513,47 20.213100 N,063 57.160900 W,6.7,122.8,A,Depth,Depth,12.222222,D,S,88533.000000
Mon Jul 24 07:05:13 2017,24-Jul-2017,100514,47 20.212100 N,063 57.158700 W,6.7,122.6,A,Depth,Depth,12.222222,D,S,88533.000000
Mon Jul 24 07:05:13 2017,24-Jul-2017,100515,47 20.211100 N,063 57.156400 W,6.7,122.6,A,Depth,Depth,12.222222,D,S,88533.000000
Mon Jul 24 07:05:13 2017,24-Jul-2017,100516,47 20.210100 N,063 57.154200 W,6.6,122.9,A,Depth,Depth,12.222222,D,S,88533.000000
Mon Jul 24 07:05:13 2017,24-Jul-2017,100517,47 20.209100 N,063 57.152100 W,6.6,123.3,A,Depth,Depth,12.222222,D,S,88533.000000
Mon Jul 24 07:05:13 2017,24-Jul-2017,100518,47 20.208100 N,063 57.149900 W,6.6,123.4,A,Depth,Depth,12.222222,D,S,88533.000000
Mon Jul 24 07:05:13 2017,24-Jul-2017,100519,47 20.207200 N,063 57.147800 W,6.5,123.2,A,Depth,Depth,12.222222,D,S,88533.000000
Mon Jul 24 07:05:20 2017,24-Jul-2017,100520,47 20.206200 N,063 57.145600 W,6.5,123.1,A,Depth,Depth,14.444444,D,S,75570.000000
Mon Jul 24 07:05:20 2017,24-Jul-2017,100521,47 20.205300 N,063 57.143500 W,6.4,122.9,A,Depth,Depth,14.444444,D,S,75570.000000
Mon Jul 24 07:05:20 2017,24-Jul-2017,100522,47 20.204300 N,063 57.141300 W,6.4,123.0,A,Depth,Depth,14.444444,D,S,75570.000000
Mon Jul 24 07:05:20 2017,24-Jul-2017,100523,47 20.203300 N,063 57.139200 W,6.4,123.4,A,Depth,Depth,14.444444,D,S,75570.000000
Mon Jul 24 07:05:20 2017,24-Jul-2017,100524,47 20.202300 N,063 57.137100 W,6.4,123.7,A,Depth,Depth,14.444444,D,S,75570.000000
Mon Jul 24 07:05:20 2017,24-Jul-2017,100525,47 20.201300 N,063 57.134900 W,6.3,123.7,A,Depth,Depth,14.444444,D,S,75570.000000
Mon Jul 24 07:05:26 2017,24-Jul-2017,100526,47 20.200400 N,063 57.132800 W,6.3,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,98310.000000
Mon Jul 24 07:05:27 2017,24-Jul-2017,100527,47 20.199500 N,063 57.130700 W,6.3,123.3,A,Depth,Depth,17.685185,D,S,114793.000000
Mon Jul 24 07:05:27 2017,24-Jul-2017,100528,47 20.198500 N,063 57.128600 W,6.3,123.6,A,Depth,Depth,17.685185,D,S,114793.000000
Mon Jul 24 07:05:27 2017,24-Jul-2017,100529,47 20.197600 N,063 57.126500 W,6.3,124.0,A,Depth,Depth,17.685185,D,S,114793.000000
Mon Jul 24 07:05:27 2017,24-Jul-2017,100530,47 20.196600 N,063 57.124300 W,6.2,124.0,A,Depth,Depth,17.685185,D,S,114793.000000
Mon Jul 24 07:05:31 2017,24-Jul-2017,100531,47 20.195700 N,063 57.122200 W,6.2,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,111425.000000
Mon Jul 24 07:05:31 2017,24-Jul-2017,100532,47 20.194800 N,063 57.120100 W,6.2,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,111425.000000
Mon Jul 24 07:05:31 2017,24-Jul-2017,100533,47 20.193800 N,063 57.118100 W,6.2,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,111425.000000
Mon Jul 24 07:05:34 2017,24-Jul-2017,100534,47 20.192900 N,063 57.116100 W,6.2,123.8,A,Depth,Depth,20.740741,D,S,65291.000000
Mon Jul 24 07:05:34 2017,24-Jul-2017,100535,47 20.191900 N,063 57.114100 W,6.1,123.9,A,Depth,Depth,20.740741,D,S,65291.000000
Mon Jul 24 07:05:36 2017,24-Jul-2017,100536,47 20.191000 N,063 57.112100 W,6.1,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,67338.000000
Mon Jul 24 07:05:36 2017,24-Jul-2017,100537,47 20.190100 N,063 57.110000 W,6.1,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,67338.000000
Mon Jul 24 07:05:36 2017,24-Jul-2017,100538,47 20.189200 N,063 57.107800 W,6.1,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,67338.000000
Mon Jul 24 07:05:36 2017,24-Jul-2017,100539,47 20.188300 N,063 57.105800 W,6.1,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,67338.000000
Mon Jul 24 07:05:36 2017,24-Jul-2017,100540,47 20.187400 N,063 57.103800 W,6.1,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,67338.000000
Mon Jul 24 07:05:42 2017,24-Jul-2017,100541,47 20.186400 N,063 57.101800 W,6.1,124.0,A,DoorSpread,DoorMaster,0.000000,E,S,56853.000000
Mon Jul 24 07:05:42 2017,24-Jul-2017,100542,47 20.185400 N,063 57.099800 W,6.1,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,56853.000000
Mon Jul 24 07:05:42 2017,24-Jul-2017,100543,47 20.184400 N,063 57.097800 W,6.1,124.2,A,DoorSpread,DoorMaster,0.000000,E,S,56853.000000
