Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 EST DE EAST POINT PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 09 07:57:10 2017,09-Sep-2017,105713,46 35.717500 N,061 49.750900 W,3.3,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,204813.000000
Sat Sep 09 07:57:13 2017,09-Sep-2017,105714,46 35.717500 N,061 49.749800 W,3.2,90.9,A,Depth,Depth,6.574074,D,S,91106.000000
Sat Sep 09 07:57:13 2017,09-Sep-2017,105715,46 35.717500 N,061 49.748600 W,3.2,90.8,A,Depth,Depth,6.574074,D,S,91106.000000
Sat Sep 09 07:57:16 2017,09-Sep-2017,105716,46 35.717400 N,061 49.747400 W,3.2,91.6,A,DoorSpread,DoorMaster,1.925000,D,S,270099.000000
Sat Sep 09 07:57:16 2017,09-Sep-2017,105717,46 35.717200 N,061 49.746300 W,3.1,93.0,A,DoorSpread,DoorMaster,1.925000,D,S,270099.000000
Sat Sep 09 07:57:16 2017,09-Sep-2017,105718,46 35.717100 N,061 49.745200 W,3.1,94.1,A,DoorSpread,DoorMaster,1.925000,D,S,270099.000000
Sat Sep 09 07:57:16 2017,09-Sep-2017,105719,46 35.717000 N,061 49.744000 W,3.0,94.3,A,DoorSpread,DoorMaster,1.925000,D,S,270099.000000
Sat Sep 09 07:57:16 2017,09-Sep-2017,105720,46 35.716900 N,061 49.742800 W,3.0,94.4,A,DoorSpread,DoorMaster,1.925000,D,S,270099.000000
Sat Sep 09 07:57:21 2017,09-Sep-2017,105721,46 35.716800 N,061 49.741700 W,2.9,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,132756.000000
Sat Sep 09 07:57:21 2017,09-Sep-2017,105722,46 35.716600 N,061 49.740700 W,2.9,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,132756.000000
Sat Sep 09 07:57:21 2017,09-Sep-2017,105723,46 35.716500 N,061 49.739700 W,2.9,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,132756.000000
Sat Sep 09 07:57:21 2017,09-Sep-2017,105724,46 35.716400 N,061 49.738600 W,2.8,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,132756.000000
Sat Sep 09 07:57:21 2017,09-Sep-2017,105725,46 35.716300 N,061 49.737700 W,2.7,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,132756.000000
Sat Sep 09 07:57:26 2017,09-Sep-2017,105726,46 35.716200 N,061 49.736600 W,2.7,96.2,A,DoorSpread,DoorMaster,0.000000,E,S,149705.000000
Sat Sep 09 07:57:26 2017,09-Sep-2017,105727,46 35.716200 N,061 49.735600 W,2.7,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,149705.000000
Sat Sep 09 07:57:27 2017,09-Sep-2017,105728,46 35.716000 N,061 49.734700 W,2.7,96.7,A,Depth,Depth,16.759259,D,S,121522.000000
Sat Sep 09 07:57:27 2017,09-Sep-2017,105729,46 35.715800 N,061 49.733800 W,2.6,97.8,A,Depth,Depth,16.759259,D,S,121522.000000
Sat Sep 09 07:57:30 2017,09-Sep-2017,105730,46 35.715700 N,061 49.732800 W,2.6,98.1,A,Primary,Headline,1.979592,D,S,53716.000000
Sat Sep 09 07:57:30 2017,09-Sep-2017,105731,46 35.715800 N,061 49.731700 W,2.6,97.7,A,Primary,Headline,1.979592,D,S,53716.000000
Sat Sep 09 07:57:31 2017,09-Sep-2017,105732,46 35.715700 N,061 49.730800 W,2.5,97.3,A,DoorSpread,DoorMaster,2.405000,D,S,198902.000000
Sat Sep 09 07:57:31 2017,09-Sep-2017,105733,46 35.715500 N,061 49.730000 W,2.4,97.6,A,DoorSpread,DoorMaster,2.405000,D,S,198902.000000
Sat Sep 09 07:57:31 2017,09-Sep-2017,105734,46 35.715400 N,061 49.729000 W,2.4,98.2,A,DoorSpread,DoorMaster,2.405000,D,S,198902.000000
Sat Sep 09 07:57:35 2017,09-Sep-2017,105735,46 35.715300 N,061 49.728100 W,2.4,98.6,A,Primary,Headline,1.142857,D,S,53634.000000
Sat Sep 09 07:57:35 2017,09-Sep-2017,105736,46 35.715100 N,061 49.727200 W,2.4,98.8,A,Primary,Headline,1.142857,D,S,53634.000000
Sat Sep 09 07:57:36 2017,09-Sep-2017,105737,46 35.715000 N,061 49.726400 W,2.3,99.0,A,DoorSpread,DoorMaster,2.725000,D,S,161748.000000
Sat Sep 09 07:57:36 2017,09-Sep-2017,105738,46 35.715000 N,061 49.725500 W,2.3,98.8,A,DoorSpread,DoorMaster,2.725000,D,S,161748.000000
Sat Sep 09 07:57:36 2017,09-Sep-2017,105739,46 35.714900 N,061 49.724600 W,2.3,98.8,A,DoorSpread,DoorMaster,2.725000,D,S,161748.000000
Sat Sep 09 07:57:40 2017,09-Sep-2017,105740,46 35.714800 N,061 49.723700 W,2.3,99.0,A,Primary,Headline,3.816327,D,S,65262.000000
Sat Sep 09 07:57:40 2017,09-Sep-2017,105741,46 35.714700 N,061 49.722900 W,2.3,99.5,A,Primary,Headline,3.816327,D,S,65262.000000
Sat Sep 09 07:57:42 2017,09-Sep-2017,105742,46 35.714600 N,061 49.722000 W,2.2,99.9,A,DoorSpread,DoorMaster,2.920000,D,S,199611.000000
Sat Sep 09 07:57:42 2017,09-Sep-2017,105743,46 35.714500 N,061 49.721200 W,2.2,99.9,A,DoorSpread,DoorMaster,2.920000,D,S,199611.000000
Sat Sep 09 07:57:42 2017,09-Sep-2017,105744,46 35.714400 N,061 49.720300 W,2.2,99.5,A,DoorSpread,DoorMaster,2.920000,D,S,199611.000000
Sat Sep 09 07:57:42 2017,09-Sep-2017,105745,46 35.714300 N,061 49.719400 W,2.2,99.3,A,DoorSpread,DoorMaster,2.920000,D,S,199611.000000
Sat Sep 09 07:57:42 2017,09-Sep-2017,105746,46 35.714200 N,061 49.718400 W,2.3,99.0,A,DoorSpread,DoorMaster,2.920000,D,S,199611.000000
Sat Sep 09 07:57:42 2017,09-Sep-2017,105747,46 35.714100 N,061 49.717100 W,2.4,98.7,A,DoorSpread,DoorMaster,2.920000,D,S,199611.000000
Sat Sep 09 07:57:47 2017,09-Sep-2017,105748,46 35.714000 N,061 49.715800 W,2.5,98.3,A,DoorSpread,DoorMaster,3.335000,D,S,207994.000000
Sat Sep 09 07:57:49 2017,09-Sep-2017,105749,46 35.713900 N,061 49.714300 W,2.7,97.6,A,Depth,Depth,21.759259,D,S,104180.000000
Sat Sep 09 07:57:49 2017,09-Sep-2017,105750,46 35.713800 N,061 49.712700 W,2.9,96.6,A,Depth,Depth,21.759259,D,S,104180.000000
Sat Sep 09 07:57:49 2017,09-Sep-2017,105751,46 35.713800 N,061 49.710800 W,3.2,95.5,A,Depth,Depth,21.759259,D,S,104180.000000
Sat Sep 09 07:57:49 2017,09-Sep-2017,105752,46 35.713800 N,061 49.708900 W,3.4,94.7,A,Depth,Depth,21.759259,D,S,104180.000000
Sat Sep 09 07:57:53 2017,09-Sep-2017,105753,46 35.713700 N,061 49.706900 W,3.7,93.9,A,DoorSpread,DoorMaster,2.510000,D,S,145179.000000
Sat Sep 09 07:57:53 2017,09-Sep-2017,105754,46 35.713800 N,061 49.704800 W,3.9,93.0,A,DoorSpread,DoorMaster,2.510000,D,S,145179.000000
Sat Sep 09 07:57:53 2017,09-Sep-2017,105755,46 35.713800 N,061 49.702600 W,4.2,92.2,A,DoorSpread,DoorMaster,2.510000,D,S,145179.000000
Sat Sep 09 07:57:56 2017,09-Sep-2017,105756,46 35.713900 N,061 49.700300 W,4.4,91.5,A,Depth,Depth,24.444444,D,S,102412.000000
Sat Sep 09 07:57:56 2017,09-Sep-2017,105757,46 35.713900 N,061 49.697900 W,4.6,90.9,A,Depth,Depth,24.444444,D,S,102412.000000
Sat Sep 09 07:57:58 2017,09-Sep-2017,105758,46 35.714000 N,061 49.695500 W,4.8,90.4,A,DoorSpread,DoorMaster,3.410000,D,S,221348.000000
Sat Sep 09 07:57:58 2017,09-Sep-2017,105759,46 35.714000 N,061 49.693100 W,5.0,90.2,A,DoorSpread,DoorMaster,3.410000,D,S,221348.000000
Sat Sep 09 07:58:00 2017,09-Sep-2017,105800,46 35.714000 N,061 49.690600 W,5.2,90.2,A,Primary,Headline,2.163265,D,S,66805.000000
Sat Sep 09 07:58:00 2017,09-Sep-2017,105801,46 35.714000 N,061 49.688000 W,5.3,90.2,A,Primary,Headline,2.163265,D,S,66805.000000
Sat Sep 09 07:58:00 2017,09-Sep-2017,105802,46 35.714000 N,061 49.685400 W,5.5,90.2,A,Primary,Headline,2.163265,D,S,66805.000000
Sat Sep 09 07:58:03 2017,09-Sep-2017,105803,46 35.714000 N,061 49.682800 W,5.7,90.1,A,DoorSpread,DoorMaster,0.000000,E,S,117898.000000
Sat Sep 09 07:58:03 2017,09-Sep-2017,105804,46 35.714000 N,061 49.680000 W,5.8,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,117898.000000
Sat Sep 09 07:58:05 2017,09-Sep-2017,105805,46 35.713900 N,061 49.677200 W,6.0,90.6,A,Primary,Headline,3.000000,D,S,52370.000000
Sat Sep 09 07:58:05 2017,09-Sep-2017,105806,46 35.713800 N,061 49.674400 W,6.1,91.0,A,Primary,Headline,3.000000,D,S,52370.000000
Sat Sep 09 07:58:05 2017,09-Sep-2017,105807,46 35.713700 N,061 49.671600 W,6.2,91.3,A,Primary,Headline,3.000000,D,S,52370.000000
Sat Sep 09 07:58:05 2017,09-Sep-2017,105808,46 35.713600 N,061 49.668800 W,6.3,91.5,A,Primary,Headline,3.000000,D,S,52370.000000
Sat Sep 09 07:58:08 2017,09-Sep-2017,105809,46 35.713600 N,061 49.666000 W,6.4,91.4,A,DoorSpread,DoorMaster,3.210000,D,S,110465.000000
Sat Sep 09 07:58:10 2017,09-Sep-2017,105810,46 35.713600 N,061 49.663200 W,6.5,91.2,A,Depth,Depth,18.055556,D,S,133591.000000
Sat Sep 09 07:58:10 2017,09-Sep-2017,105811,46 35.713500 N,061 49.660300 W,6.6,91.2,A,Depth,Depth,18.055556,D,S,133591.000000
Sat Sep 09 07:58:10 2017,09-Sep-2017,105812,46 35.713400 N,061 49.657500 W,6.6,91.4,A,Depth,Depth,18.055556,D,S,133591.000000
Sat Sep 09 07:58:10 2017,09-Sep-2017,105813,46 35.713300 N,061 49.654700 W,6.7,91.6,A,Depth,Depth,18.055556,D,S,133591.000000
Sat Sep 09 07:58:13 2017,09-Sep-2017,105814,46 35.713200 N,061 49.651900 W,6.7,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,103790.000000
Sat Sep 09 07:58:13 2017,09-Sep-2017,105815,46 35.713200 N,061 49.649100 W,6.8,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,103790.000000
Sat Sep 09 07:58:13 2017,09-Sep-2017,105816,46 35.713200 N,061 49.646300 W,6.8,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,103790.000000
Sat Sep 09 07:58:17 2017,09-Sep-2017,105817,46 35.713200 N,061 49.643400 W,6.8,90.5,A,Depth,Depth,15.648148,D,S,94550.000000
Sat Sep 09 07:58:17 2017,09-Sep-2017,105818,46 35.713200 N,061 49.640700 W,6.8,90.3,A,Depth,Depth,15.648148,D,S,94550.000000
Sat Sep 09 07:58:19 2017,09-Sep-2017,105819,46 35.713200 N,061 49.637900 W,6.8,90.3,A,DoorSpread,DoorMaster,4.280000,D,S,75039.000000
Sat Sep 09 07:58:19 2017,09-Sep-2017,105820,46 35.713200 N,061 49.635100 W,6.8,90.2,A,DoorSpread,DoorMaster,4.280000,D,S,75039.000000
Sat Sep 09 07:58:19 2017,09-Sep-2017,105821,46 35.713300 N,061 49.632300 W,6.8,89.9,A,DoorSpread,DoorMaster,4.280000,D,S,75039.000000
Sat Sep 09 07:58:19 2017,09-Sep-2017,105822,46 35.713300 N,061 49.629500 W,6.8,89.5,A,DoorSpread,DoorMaster,4.280000,D,S,75039.000000
Sat Sep 09 07:58:19 2017,09-Sep-2017,105823,46 35.713400 N,061 49.626800 W,6.8,89.0,A,DoorSpread,DoorMaster,4.280000,D,S,75039.000000
Sat Sep 09 07:58:24 2017,09-Sep-2017,105824,46 35.713500 N,061 49.624000 W,6.8,88.7,A,Depth,Depth,19.074074,D,S,41305.000000
Sat Sep 09 07:58:24 2017,09-Sep-2017,105825,46 35.713600 N,061 49.621200 W,6.8,88.6,A,DoorSpread,DoorMaster,4.585000,D,S,81293.000000
Sat Sep 09 07:58:24 2017,09-Sep-2017,105826,46 35.713700 N,061 49.618400 W,6.8,88.4,A,DoorSpread,DoorMaster,4.585000,D,S,81293.000000
Sat Sep 09 07:58:24 2017,09-Sep-2017,105827,46 35.713800 N,061 49.615600 W,6.8,88.2,A,DoorSpread,DoorMaster,4.585000,D,S,81293.000000
Sat Sep 09 07:58:24 2017,09-Sep-2017,105828,46 35.714000 N,061 49.612900 W,6.8,87.8,A,DoorSpread,DoorMaster,4.585000,D,S,81293.000000
Sat Sep 09 07:58:24 2017,09-Sep-2017,105829,46 35.714200 N,061 49.610100 W,6.8,87.4,A,DoorSpread,DoorMaster,4.585000,D,S,81293.000000
Sat Sep 09 07:58:30 2017,09-Sep-2017,105830,46 35.714300 N,061 49.607300 W,6.8,87.1,A,DoorSpread,DoorMaster,4.980000,D,S,143002.000000
Sat Sep 09 07:58:31 2017,09-Sep-2017,105831,46 35.714400 N,061 49.604700 W,6.8,86.9,A,Depth,Depth,21.759259,D,S,69895.000000
Sat Sep 09 07:58:31 2017,09-Sep-2017,105832,46 35.714500 N,061 49.601900 W,6.8,86.8,A,Depth,Depth,21.759259,D,S,69895.000000
Sat Sep 09 07:58:31 2017,09-Sep-2017,105833,46 35.714700 N,061 49.599200 W,6.8,86.6,A,Depth,Depth,21.759259,D,S,69895.000000
Sat Sep 09 07:58:31 2017,09-Sep-2017,105834,46 35.714900 N,061 49.596500 W,6.8,86.4,A,Depth,Depth,21.759259,D,S,69895.000000
Sat Sep 09 07:58:31 2017,09-Sep-2017,105835,46 35.715100 N,061 49.593800 W,6.8,86.2,A,Depth,Depth,21.759259,D,S,69895.000000
Sat Sep 09 07:58:35 2017,09-Sep-2017,105836,46 35.715200 N,061 49.591200 W,6.8,86.0,A,DoorSpread,DoorMaster,5.070000,D,S,133876.000000
Sat Sep 09 07:58:35 2017,09-Sep-2017,105837,46 35.715400 N,061 49.588500 W,6.7,85.9,A,DoorSpread,DoorMaster,5.070000,D,S,133876.000000
Sat Sep 09 07:58:38 2017,09-Sep-2017,105838,46 35.715500 N,061 49.585800 W,6.7,85.9,A,Primary,Headline,41.673469,D,S,43467.000000
Sat Sep 09 07:58:38 2017,09-Sep-2017,105839,46 35.715700 N,061 49.583100 W,6.8,86.0,A,Depth,Depth,10.555556,D,S,149805.000000
Sat Sep 09 07:58:38 2017,09-Sep-2017,105840,46 35.715700 N,061 49.580400 W,6.7,86.1,A,Depth,Depth,10.555556,D,S,149805.000000
Sat Sep 09 07:58:41 2017,09-Sep-2017,105841,46 35.715800 N,061 49.577700 W,6.7,86.3,A,DoorSpread,DoorMaster,4.945000,D,S,105367.000000
Sat Sep 09 07:58:41 2017,09-Sep-2017,105842,46 35.715800 N,061 49.574900 W,6.8,86.4,A,DoorSpread,DoorMaster,4.945000,D,S,105367.000000
Sat Sep 09 07:58:41 2017,09-Sep-2017,105843,46 35.715900 N,061 49.572200 W,6.7,86.5,A,DoorSpread,DoorMaster,4.945000,D,S,105367.000000
Sat Sep 09 07:58:41 2017,09-Sep-2017,105844,46 35.716000 N,061 49.569500 W,6.7,86.6,A,DoorSpread,DoorMaster,4.945000,D,S,105367.000000
Sat Sep 09 07:58:41 2017,09-Sep-2017,105845,46 35.716200 N,061 49.566800 W,6.7,86.7,A,DoorSpread,DoorMaster,4.945000,D,S,105367.000000
Sat Sep 09 07:58:45 2017,09-Sep-2017,105846,46 35.716200 N,061 49.564100 W,6.7,86.8,A,Depth,Depth,19.814815,D,S,68745.000000
Sat Sep 09 07:58:46 2017,09-Sep-2017,105847,46 35.716200 N,061 49.561400 W,6.7,87.0,A,DoorSpread,DoorMaster,5.320000,D,S,75456.000000
Sat Sep 09 07:58:46 2017,09-Sep-2017,105848,46 35.716300 N,061 49.558700 W,6.7,87.2,A,DoorSpread,DoorMaster,5.320000,D,S,75456.000000
Sat Sep 09 07:58:46 2017,09-Sep-2017,105849,46 35.716400 N,061 49.556000 W,6.7,87.3,A,DoorSpread,DoorMaster,5.320000,D,S,75456.000000
Sat Sep 09 07:58:46 2017,09-Sep-2017,105850,46 35.716500 N,061 49.553400 W,6.7,87.3,A,DoorSpread,DoorMaster,5.320000,D,S,75456.000000
Sat Sep 09 07:58:46 2017,09-Sep-2017,105851,46 35.716500 N,061 49.550800 W,6.6,87.3,A,DoorSpread,DoorMaster,5.320000,D,S,75456.000000
Sat Sep 09 07:58:52 2017,09-Sep-2017,105852,46 35.716600 N,061 49.548000 W,6.6,87.3,A,DoorSpread,DoorMaster,5.090000,D,S,129699.000000
Sat Sep 09 07:58:52 2017,09-Sep-2017,105853,46 35.716700 N,061 49.545400 W,6.6,87.2,A,Depth,Depth,18.055556,D,S,89269.000000
Sat Sep 09 07:58:52 2017,09-Sep-2017,105854,46 35.716800 N,061 49.542700 W,6.6,87.2,A,Depth,Depth,18.055556,D,S,89269.000000
Sat Sep 09 07:58:52 2017,09-Sep-2017,105855,46 35.716900 N,061 49.540100 W,6.6,87.3,A,Depth,Depth,18.055556,D,S,89269.000000
Sat Sep 09 07:58:52 2017,09-Sep-2017,105856,46 35.716900 N,061 49.537600 W,6.5,87.2,A,Depth,Depth,18.055556,D,S,89269.000000
Sat Sep 09 07:58:52 2017,09-Sep-2017,105857,46 35.717100 N,061 49.535000 W,6.5,87.1,A,Depth,Depth,18.055556,D,S,89269.000000
Sat Sep 09 07:58:57 2017,09-Sep-2017,105858,46 35.717200 N,061 49.532300 W,6.5,86.9,A,DoorSpread,DoorMaster,5.615000,D,S,117268.000000
Sat Sep 09 07:58:57 2017,09-Sep-2017,105859,46 35.717400 N,061 49.529700 W,6.5,86.9,A,DoorSpread,DoorMaster,5.615000,D,S,117268.000000
Sat Sep 09 07:58:59 2017,09-Sep-2017,105900,46 35.717500 N,061 49.527100 W,6.5,87.0,A,Depth,Depth,19.907407,D,S,41068.000000
Sat Sep 09 07:58:59 2017,09-Sep-2017,105901,46 35.717600 N,061 49.524500 W,6.5,87.1,A,Depth,Depth,19.907407,D,S,41068.000000
Sat Sep 09 07:58:59 2017,09-Sep-2017,105902,46 35.717800 N,061 49.521900 W,6.4,86.9,A,Depth,Depth,19.907407,D,S,41068.000000
Sat Sep 09 07:58:59 2017,09-Sep-2017,105903,46 35.718000 N,061 49.519400 W,6.4,86.7,A,Depth,Depth,19.907407,D,S,41068.000000
Sat Sep 09 07:59:03 2017,09-Sep-2017,105904,46 35.718100 N,061 49.516800 W,6.4,86.5,A,DoorSpread,DoorMaster,5.595000,D,S,190975.000000
Sat Sep 09 07:59:03 2017,09-Sep-2017,105905,46 35.718300 N,061 49.514200 W,6.4,86.5,A,DoorSpread,DoorMaster,5.595000,D,S,190975.000000
Sat Sep 09 07:59:03 2017,09-Sep-2017,105906,46 35.718400 N,061 49.511600 W,6.4,86.5,A,DoorSpread,DoorMaster,5.595000,D,S,190975.000000
Sat Sep 09 07:59:06 2017,09-Sep-2017,105907,46 35.718500 N,061 49.509100 W,6.4,86.4,A,Depth,Depth,32.685185,D,S,49838.000000
Sat Sep 09 07:59:06 2017,09-Sep-2017,105908,46 35.718700 N,061 49.506600 W,6.3,86.4,A,Depth,Depth,32.685185,D,S,49838.000000
Sat Sep 09 07:59:08 2017,09-Sep-2017,105909,46 35.718800 N,061 49.504100 W,6.3,86.4,A,DoorSpread,DoorMaster,5.575000,D,S,130350.000000
Sat Sep 09 07:59:08 2017,09-Sep-2017,105910,46 35.718900 N,061 49.501600 W,6.3,86.4,A,DoorSpread,DoorMaster,5.575000,D,S,130350.000000
Sat Sep 09 07:59:08 2017,09-Sep-2017,105911,46 35.719100 N,061 49.499000 W,6.3,86.4,A,DoorSpread,DoorMaster,5.575000,D,S,130350.000000
