Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,2
Comments
"ZONE 12F SUD EST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 10 09:59:45 2017,10-Jul-2017,125947,47 25.346100 N,060 28.412100 W,1.9,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,60785.000000
Mon Jul 10 09:59:45 2017,10-Jul-2017,125948,47 25.346400 N,060 28.411400 W,1.9,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,60785.000000
Mon Jul 10 09:59:45 2017,10-Jul-2017,125949,47 25.346800 N,060 28.410900 W,1.9,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,60785.000000
Mon Jul 10 09:59:45 2017,10-Jul-2017,125950,47 25.347200 N,060 28.410600 W,1.9,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,60785.000000
Mon Jul 10 09:59:45 2017,10-Jul-2017,125951,47 25.347600 N,060 28.410300 W,1.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,S,60785.000000
Mon Jul 10 09:59:45 2017,10-Jul-2017,125952,47 25.348100 N,060 28.409900 W,1.9,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,60785.000000
Mon Jul 10 09:59:45 2017,10-Jul-2017,125953,47 25.348500 N,060 28.409300 W,1.9,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,60785.000000
Mon Jul 10 09:59:45 2017,10-Jul-2017,125954,47 25.348800 N,060 28.408700 W,1.9,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,60785.000000
Mon Jul 10 09:59:45 2017,10-Jul-2017,125955,47 25.349200 N,060 28.408300 W,1.8,39.1,A,DoorSpread,DoorMaster,0.000000,E,S,60785.000000
Mon Jul 10 09:59:45 2017,10-Jul-2017,125956,47 25.349700 N,060 28.408100 W,1.8,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,60785.000000
Mon Jul 10 09:59:45 2017,10-Jul-2017,125957,47 25.350200 N,060 28.407900 W,1.8,32.9,A,DoorSpread,DoorMaster,0.000000,E,S,60785.000000
Mon Jul 10 09:59:45 2017,10-Jul-2017,125958,47 25.350600 N,060 28.407500 W,1.8,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,60785.000000
Mon Jul 10 09:59:45 2017,10-Jul-2017,125959,47 25.350900 N,060 28.406900 W,1.8,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,60785.000000
Mon Jul 10 10:00:00 2017,10-Jul-2017,130000,47 25.351200 N,060 28.406400 W,1.8,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,331475.000000
Mon Jul 10 10:00:00 2017,10-Jul-2017,130001,47 25.351600 N,060 28.406000 W,1.8,38.9,A,DoorSpread,DoorMaster,0.000000,E,S,331475.000000
Mon Jul 10 10:00:00 2017,10-Jul-2017,130002,47 25.352000 N,060 28.405700 W,1.8,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,331475.000000
Mon Jul 10 10:00:00 2017,10-Jul-2017,130003,47 25.352400 N,060 28.405300 W,1.8,36.6,A,DoorSpread,DoorMaster,0.000000,E,S,331475.000000
Mon Jul 10 10:00:00 2017,10-Jul-2017,130004,47 25.352800 N,060 28.404900 W,1.8,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,331475.000000
Mon Jul 10 10:00:05 2017,10-Jul-2017,130005,47 25.353100 N,060 28.404400 W,1.7,38.7,A,DoorSpread,DoorMaster,1.845000,D,S,159627.000000
Mon Jul 10 10:00:05 2017,10-Jul-2017,130006,47 25.353400 N,060 28.403800 W,1.8,40.5,A,DoorSpread,DoorMaster,1.845000,D,S,159627.000000
Mon Jul 10 10:00:05 2017,10-Jul-2017,130007,47 25.353800 N,060 28.403400 W,1.8,40.4,A,DoorSpread,DoorMaster,1.845000,D,S,159627.000000
Mon Jul 10 10:00:05 2017,10-Jul-2017,130008,47 25.354200 N,060 28.403000 W,1.8,38.4,A,DoorSpread,DoorMaster,1.845000,D,S,159627.000000
Mon Jul 10 10:00:05 2017,10-Jul-2017,130009,47 25.354700 N,060 28.402700 W,1.7,37.2,A,DoorSpread,DoorMaster,1.845000,D,S,159627.000000
Mon Jul 10 10:00:10 2017,10-Jul-2017,130010,47 25.355000 N,060 28.402200 W,1.8,38.2,A,Primary,Headline,1.326531,D,S,84525.000000
Mon Jul 10 10:00:10 2017,10-Jul-2017,130011,47 25.355400 N,060 28.401600 W,1.8,40.1,A,DoorSpread,DoorMaster,1.840000,D,S,89987.000000
Mon Jul 10 10:00:10 2017,10-Jul-2017,130012,47 25.355700 N,060 28.401200 W,1.7,41.1,A,DoorSpread,DoorMaster,1.840000,D,S,89987.000000
Mon Jul 10 10:00:10 2017,10-Jul-2017,130013,47 25.356000 N,060 28.400700 W,1.7,40.7,A,DoorSpread,DoorMaster,1.840000,D,S,89987.000000
Mon Jul 10 10:00:10 2017,10-Jul-2017,130014,47 25.356500 N,060 28.400200 W,1.8,40.5,A,DoorSpread,DoorMaster,1.840000,D,S,89987.000000
Mon Jul 10 10:00:15 2017,10-Jul-2017,130015,47 25.356800 N,060 28.399800 W,1.7,40.9,A,Primary,Headline,2.591837,D,S,107970.000000
Mon Jul 10 10:00:16 2017,10-Jul-2017,130016,47 25.357100 N,060 28.399300 W,1.7,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,105302.000000
Mon Jul 10 10:00:16 2017,10-Jul-2017,130017,47 25.357400 N,060 28.398900 W,1.7,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,105302.000000
Mon Jul 10 10:00:16 2017,10-Jul-2017,130018,47 25.357800 N,060 28.398500 W,1.7,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,105302.000000
Mon Jul 10 10:00:16 2017,10-Jul-2017,130019,47 25.358200 N,060 28.398100 W,1.7,40.6,A,DoorSpread,DoorMaster,0.000000,E,S,105302.000000
Mon Jul 10 10:00:20 2017,10-Jul-2017,130020,47 25.358400 N,060 28.397700 W,1.6,41.5,A,Primary,Headline,3.265306,D,S,66393.000000
Mon Jul 10 10:00:21 2017,10-Jul-2017,130021,47 25.358700 N,060 28.397200 W,1.6,43.8,A,DoorSpread,DoorMaster,2.285000,D,S,152030.000000
Mon Jul 10 10:00:21 2017,10-Jul-2017,130022,47 25.358900 N,060 28.396700 W,1.5,44.8,A,DoorSpread,DoorMaster,2.285000,D,S,152030.000000
Mon Jul 10 10:00:21 2017,10-Jul-2017,130023,47 25.359200 N,060 28.396300 W,1.5,43.6,A,DoorSpread,DoorMaster,2.285000,D,S,152030.000000
Mon Jul 10 10:00:21 2017,10-Jul-2017,130024,47 25.359600 N,060 28.396000 W,1.5,42.6,A,DoorSpread,DoorMaster,2.285000,D,S,152030.000000
Mon Jul 10 10:00:25 2017,10-Jul-2017,130025,47 25.359900 N,060 28.395500 W,1.5,42.8,A,Primary,Headline,4.877551,D,S,154631.000000
Mon Jul 10 10:00:26 2017,10-Jul-2017,130026,47 25.360200 N,060 28.395000 W,1.6,43.0,A,DoorSpread,DoorMaster,2.720000,D,S,194300.000000
Mon Jul 10 10:00:26 2017,10-Jul-2017,130027,47 25.360700 N,060 28.394500 W,1.6,42.6,A,DoorSpread,DoorMaster,2.720000,D,S,194300.000000
Mon Jul 10 10:00:26 2017,10-Jul-2017,130028,47 25.361200 N,060 28.393800 W,1.8,41.9,A,DoorSpread,DoorMaster,2.720000,D,S,194300.000000
Mon Jul 10 10:00:26 2017,10-Jul-2017,130029,47 25.361900 N,060 28.393000 W,2.0,42.2,A,DoorSpread,DoorMaster,2.720000,D,S,194300.000000
Mon Jul 10 10:00:26 2017,10-Jul-2017,130030,47 25.362600 N,060 28.392000 W,2.2,42.0,A,DoorSpread,DoorMaster,2.720000,D,S,194300.000000
Mon Jul 10 10:00:26 2017,10-Jul-2017,130031,47 25.363300 N,060 28.391100 W,2.4,40.8,A,DoorSpread,DoorMaster,2.720000,D,S,194300.000000
Mon Jul 10 10:00:32 2017,10-Jul-2017,130032,47 25.364200 N,060 28.390100 W,2.6,39.2,A,DoorSpread,DoorMaster,3.030000,D,S,259241.000000
Mon Jul 10 10:00:32 2017,10-Jul-2017,130033,47 25.365300 N,060 28.389000 W,2.9,38.4,A,DoorSpread,DoorMaster,3.030000,D,S,259241.000000
Mon Jul 10 10:00:32 2017,10-Jul-2017,130034,47 25.366300 N,060 28.388000 W,3.2,37.7,A,DoorSpread,DoorMaster,3.030000,D,S,259241.000000
Mon Jul 10 10:00:32 2017,10-Jul-2017,130035,47 25.367400 N,060 28.386900 W,3.4,36.5,A,DoorSpread,DoorMaster,3.030000,D,S,259241.000000
Mon Jul 10 10:00:32 2017,10-Jul-2017,130036,47 25.368500 N,060 28.385800 W,3.7,35.9,A,DoorSpread,DoorMaster,3.030000,D,S,259241.000000
Mon Jul 10 10:00:37 2017,10-Jul-2017,130037,47 25.369700 N,060 28.384500 W,3.9,36.0,A,DoorSpread,DoorMaster,3.870000,D,S,124196.000000
Mon Jul 10 10:00:37 2017,10-Jul-2017,130038,47 25.370900 N,060 28.383300 W,4.1,35.6,A,DoorSpread,DoorMaster,3.870000,D,S,124196.000000
Mon Jul 10 10:00:37 2017,10-Jul-2017,130039,47 25.372200 N,060 28.382200 W,4.3,34.7,A,DoorSpread,DoorMaster,3.870000,D,S,124196.000000
Mon Jul 10 10:00:37 2017,10-Jul-2017,130040,47 25.373500 N,060 28.381100 W,4.5,34.0,A,DoorSpread,DoorMaster,3.870000,D,S,124196.000000
Mon Jul 10 10:00:37 2017,10-Jul-2017,130041,47 25.374700 N,060 28.380000 W,4.6,33.2,A,DoorSpread,DoorMaster,3.870000,D,S,124196.000000
Mon Jul 10 10:00:37 2017,10-Jul-2017,130042,47 25.376100 N,060 28.378900 W,4.8,32.3,A,DoorSpread,DoorMaster,3.870000,D,S,124196.000000
Mon Jul 10 10:00:42 2017,10-Jul-2017,130043,47 25.377500 N,060 28.377700 W,4.9,31.9,A,DoorSpread,DoorMaster,4.250000,D,S,59115.000000
Mon Jul 10 10:00:42 2017,10-Jul-2017,130044,47 25.378800 N,060 28.376300 W,5.0,32.2,A,DoorSpread,DoorMaster,4.250000,D,S,59115.000000
Mon Jul 10 10:00:42 2017,10-Jul-2017,130045,47 25.380100 N,060 28.375000 W,5.2,32.9,A,DoorSpread,DoorMaster,4.250000,D,S,59115.000000
Mon Jul 10 10:00:42 2017,10-Jul-2017,130046,47 25.381500 N,060 28.373600 W,5.3,32.7,A,DoorSpread,DoorMaster,4.250000,D,S,59115.000000
Mon Jul 10 10:00:42 2017,10-Jul-2017,130047,47 25.383000 N,060 28.372500 W,5.4,32.0,A,DoorSpread,DoorMaster,4.250000,D,S,59115.000000
Mon Jul 10 10:00:48 2017,10-Jul-2017,130048,47 25.384400 N,060 28.371300 W,5.4,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,72752.000000
Mon Jul 10 10:00:48 2017,10-Jul-2017,130049,47 25.385800 N,060 28.369900 W,5.5,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,72752.000000
Mon Jul 10 10:00:48 2017,10-Jul-2017,130050,47 25.387300 N,060 28.368400 W,5.7,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,72752.000000
Mon Jul 10 10:00:48 2017,10-Jul-2017,130051,47 25.388700 N,060 28.366900 W,5.8,33.3,A,DoorSpread,DoorMaster,0.000000,E,S,72752.000000
Mon Jul 10 10:00:48 2017,10-Jul-2017,130052,47 25.390200 N,060 28.365500 W,5.9,33.5,A,DoorSpread,DoorMaster,0.000000,E,S,72752.000000
Mon Jul 10 10:00:48 2017,10-Jul-2017,130053,47 25.391700 N,060 28.364100 W,6.0,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,72752.000000
Mon Jul 10 10:00:48 2017,10-Jul-2017,130054,47 25.393300 N,060 28.362500 W,6.1,33.7,A,DoorSpread,DoorMaster,0.000000,E,S,72752.000000
Mon Jul 10 10:00:48 2017,10-Jul-2017,130055,47 25.394800 N,060 28.361000 W,6.1,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,72752.000000
Mon Jul 10 10:00:48 2017,10-Jul-2017,130056,47 25.396200 N,060 28.359500 W,6.1,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,72752.000000
Mon Jul 10 10:00:48 2017,10-Jul-2017,130057,47 25.397700 N,060 28.358000 W,6.2,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,72752.000000
Mon Jul 10 10:00:48 2017,10-Jul-2017,130058,47 25.399200 N,060 28.356500 W,6.3,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,72752.000000
Mon Jul 10 10:00:48 2017,10-Jul-2017,130059,47 25.400700 N,060 28.354900 W,6.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,72752.000000
Mon Jul 10 10:00:48 2017,10-Jul-2017,130100,47 25.402300 N,060 28.353300 W,6.4,34.5,A,DoorSpread,DoorMaster,0.000000,E,S,72752.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130101,47 25.403900 N,060 28.351900 W,6.4,33.9,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130102,47 25.405500 N,060 28.350600 W,6.4,33.2,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130103,47 25.407100 N,060 28.349400 W,6.4,32.7,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130104,47 25.408600 N,060 28.348000 W,6.4,32.4,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130105,47 25.410200 N,060 28.346800 W,6.4,32.1,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130106,47 25.411700 N,060 28.345600 W,6.4,31.5,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130107,47 25.413300 N,060 28.344400 W,6.4,30.7,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130108,47 25.414900 N,060 28.343200 W,6.4,30.2,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130109,47 25.416500 N,060 28.341800 W,6.5,30.4,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130110,47 25.418000 N,060 28.340400 W,6.5,30.8,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130111,47 25.419500 N,060 28.339100 W,6.4,31.0,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130112,47 25.421000 N,060 28.337700 W,6.4,31.2,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130113,47 25.422400 N,060 28.336300 W,6.4,31.6,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130114,47 25.423900 N,060 28.335000 W,6.4,31.9,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130115,47 25.425300 N,060 28.333600 W,6.3,32.1,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130116,47 25.426800 N,060 28.332200 W,6.3,32.4,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130117,47 25.428300 N,060 28.330700 W,6.3,32.9,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130118,47 25.429700 N,060 28.329100 W,6.4,33.7,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130119,47 25.431000 N,060 28.327500 W,6.3,34.7,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130120,47 25.432400 N,060 28.325900 W,6.3,35.1,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:01 2017,10-Jul-2017,130121,47 25.433900 N,060 28.324400 W,6.3,35.2,A,Depth,Depth,10.555556,D,S,87847.000000
Mon Jul 10 10:01:22 2017,10-Jul-2017,130122,47 25.435300 N,060 28.323000 W,6.3,35.2,A,Depth,Depth,12.500000,D,S,80249.000000
Mon Jul 10 10:01:22 2017,10-Jul-2017,130123,47 25.436800 N,060 28.321600 W,6.3,34.9,A,Depth,Depth,12.500000,D,S,80249.000000
Mon Jul 10 10:01:22 2017,10-Jul-2017,130124,47 25.438300 N,060 28.320300 W,6.3,34.2,A,Depth,Depth,12.500000,D,S,80249.000000
Mon Jul 10 10:01:22 2017,10-Jul-2017,130125,47 25.439800 N,060 28.319100 W,6.3,33.4,A,Depth,Depth,12.500000,D,S,80249.000000
Mon Jul 10 10:01:22 2017,10-Jul-2017,130126,47 25.441300 N,060 28.317900 W,6.3,32.7,A,Depth,Depth,12.500000,D,S,80249.000000
Mon Jul 10 10:01:22 2017,10-Jul-2017,130127,47 25.442800 N,060 28.316600 W,6.2,32.4,A,Depth,Depth,12.500000,D,S,80249.000000
Mon Jul 10 10:01:22 2017,10-Jul-2017,130128,47 25.444300 N,060 28.315300 W,6.2,32.4,A,Depth,Depth,12.500000,D,S,80249.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130129,47 25.445800 N,060 28.314000 W,6.2,32.4,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130130,47 25.447200 N,060 28.312700 W,6.2,32.1,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130131,47 25.448700 N,060 28.311400 W,6.2,31.6,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130132,47 25.450200 N,060 28.310300 W,6.2,31.3,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130133,47 25.451700 N,060 28.309000 W,6.2,31.1,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130134,47 25.453200 N,060 28.307700 W,6.2,31.1,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130135,47 25.454700 N,060 28.306300 W,6.2,31.5,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130136,47 25.456100 N,060 28.304800 W,6.2,32.3,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130137,47 25.457500 N,060 28.303300 W,6.2,33.0,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130138,47 25.458900 N,060 28.301900 W,6.2,33.2,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130139,47 25.460400 N,060 28.300600 W,6.2,32.8,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130140,47 25.461900 N,060 28.299300 W,6.2,32.3,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130141,47 25.463300 N,060 28.298000 W,6.2,32.4,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130142,47 25.464700 N,060 28.296600 W,6.1,32.9,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130143,47 25.466000 N,060 28.295000 W,6.2,33.8,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130144,47 25.467400 N,060 28.293200 W,6.2,34.9,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130145,47 25.468800 N,060 28.291500 W,6.2,35.8,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130146,47 25.470200 N,060 28.290100 W,6.2,35.8,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130147,47 25.471600 N,060 28.288800 W,6.2,35.1,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130148,47 25.473000 N,060 28.287500 W,6.1,34.4,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130149,47 25.474400 N,060 28.286100 W,6.1,34.6,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130150,47 25.475800 N,060 28.284600 W,6.2,35.2,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130151,47 25.477200 N,060 28.283100 W,6.2,35.5,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130152,47 25.478600 N,060 28.281700 W,6.2,35.0,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130153,47 25.480200 N,060 28.280600 W,6.2,33.8,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130154,47 25.481700 N,060 28.279500 W,6.1,32.6,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130155,47 25.483200 N,060 28.278200 W,6.1,32.0,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130156,47 25.484600 N,060 28.277000 W,6.1,32.1,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130157,47 25.485900 N,060 28.275400 W,6.1,32.7,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130158,47 25.487300 N,060 28.274000 W,6.1,32.9,A,Depth,Depth,17.592593,D,S,56681.000000
Mon Jul 10 10:01:29 2017,10-Jul-2017,130159,47 25.488800 N,060 28.272700 W,6.1,32.7,A,Depth,Depth,17.592593,D,S,56681.000000
