Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,4
Comments
"ZONE 12 SUD-EST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 10 09:18:23 2017,10-Aug-2017,122005,48 8.569300 N,062 40.349200 W,6.2,51.3,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122006,48 8.570400 N,062 40.347100 W,6.2,51.3,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122007,48 8.571500 N,062 40.345200 W,6.2,51.1,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122008,48 8.572500 N,062 40.343300 W,6.2,50.8,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122009,48 8.573600 N,062 40.341400 W,6.2,50.6,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122010,48 8.574600 N,062 40.339300 W,6.2,50.6,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122011,48 8.575600 N,062 40.337300 W,6.2,50.9,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122012,48 8.576700 N,062 40.335300 W,6.2,51.1,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122013,48 8.577700 N,062 40.333300 W,6.2,51.1,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122014,48 8.578800 N,062 40.331300 W,6.2,51.1,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122015,48 8.579800 N,062 40.329300 W,6.2,51.1,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122016,48 8.580900 N,062 40.327300 W,6.2,51.1,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122017,48 8.581900 N,062 40.325400 W,6.2,51.0,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122018,48 8.582900 N,062 40.323400 W,6.2,50.9,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122019,48 8.584000 N,062 40.321400 W,6.2,50.9,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122020,48 8.585100 N,062 40.319400 W,6.2,50.9,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122021,48 8.586100 N,062 40.317500 W,6.2,50.9,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122022,48 8.587200 N,062 40.315400 W,6.2,51.1,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122023,48 8.588300 N,062 40.313400 W,6.2,51.2,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122024,48 8.589400 N,062 40.311400 W,6.2,51.1,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122025,48 8.590500 N,062 40.309500 W,6.2,50.9,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122026,48 8.591600 N,062 40.307500 W,6.2,50.7,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122027,48 8.592700 N,062 40.305500 W,6.2,50.7,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122028,48 8.593700 N,062 40.303500 W,6.2,50.9,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122029,48 8.594800 N,062 40.301500 W,6.2,50.9,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122030,48 8.596000 N,062 40.299600 W,6.2,50.6,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122031,48 8.597200 N,062 40.297700 W,6.2,50.0,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:18:23 2017,10-Aug-2017,122032,48 8.598400 N,062 40.295900 W,6.1,49.6,A,DoorSpread,DoorMaster,3.085000,D,S,62262.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122033,48 8.599500 N,062 40.294000 W,6.1,49.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122034,48 8.600700 N,062 40.292000 W,6.1,49.5,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122035,48 8.601700 N,062 40.290000 W,6.1,49.9,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122036,48 8.602800 N,062 40.288000 W,6.1,50.1,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122037,48 8.604000 N,062 40.286100 W,6.1,50.0,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122038,48 8.605100 N,062 40.284200 W,6.1,49.8,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122039,48 8.606200 N,062 40.282200 W,6.1,49.9,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122040,48 8.607200 N,062 40.280200 W,6.1,50.3,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122041,48 8.608300 N,062 40.278200 W,6.1,50.8,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122042,48 8.609300 N,062 40.276100 W,6.1,51.2,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122043,48 8.610400 N,062 40.274100 W,6.1,51.5,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122044,48 8.611300 N,062 40.272000 W,6.2,51.7,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122045,48 8.612300 N,062 40.270100 W,6.2,51.7,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122046,48 8.613400 N,062 40.268200 W,6.1,51.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122047,48 8.614500 N,062 40.266200 W,6.1,51.1,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122048,48 8.615600 N,062 40.264200 W,6.2,51.0,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122049,48 8.616700 N,062 40.262200 W,6.1,51.0,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122050,48 8.617800 N,062 40.260300 W,6.1,50.9,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122051,48 8.618900 N,062 40.258400 W,6.1,50.5,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122052,48 8.620000 N,062 40.256500 W,6.1,50.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122053,48 8.621100 N,062 40.254400 W,6.1,50.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122054,48 8.622200 N,062 40.252500 W,6.1,50.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122055,48 8.623300 N,062 40.250600 W,6.1,50.2,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122056,48 8.624400 N,062 40.248700 W,6.1,50.1,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122057,48 8.625500 N,062 40.246700 W,6.1,50.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122058,48 8.626500 N,062 40.244700 W,6.1,50.6,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122059,48 8.627500 N,062 40.242800 W,6.1,50.6,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122100,48 8.628600 N,062 40.240900 W,6.1,50.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122101,48 8.629700 N,062 40.238900 W,6.1,50.7,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122102,48 8.630700 N,062 40.236800 W,6.1,51.3,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122103,48 8.631600 N,062 40.234800 W,6.1,51.7,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122104,48 8.632700 N,062 40.232700 W,6.1,51.6,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122105,48 8.633700 N,062 40.230800 W,6.1,51.6,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122106,48 8.634800 N,062 40.228800 W,6.1,51.8,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122107,48 8.635700 N,062 40.226800 W,6.1,51.9,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122108,48 8.636800 N,062 40.224900 W,6.0,51.8,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122109,48 8.637800 N,062 40.222900 W,6.0,51.6,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122110,48 8.638900 N,062 40.221000 W,6.0,51.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122111,48 8.640000 N,062 40.219100 W,6.0,51.3,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122112,48 8.641100 N,062 40.217100 W,6.0,51.3,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122113,48 8.642200 N,062 40.215200 W,6.0,51.0,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122114,48 8.643200 N,062 40.213400 W,6.0,50.8,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122115,48 8.644300 N,062 40.211500 W,6.0,50.8,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122116,48 8.645400 N,062 40.209500 W,6.0,50.8,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122117,48 8.646400 N,062 40.207600 W,6.0,50.8,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122118,48 8.647500 N,062 40.205600 W,6.0,50.6,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122119,48 8.648700 N,062 40.203700 W,6.0,50.5,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122120,48 8.649800 N,062 40.201700 W,6.0,50.9,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122121,48 8.650800 N,062 40.199600 W,6.0,51.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122122,48 8.651900 N,062 40.197600 W,6.0,51.5,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122123,48 8.653000 N,062 40.195700 W,6.0,51.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122124,48 8.654100 N,062 40.193700 W,6.0,51.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122125,48 8.655100 N,062 40.191700 W,6.0,51.6,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122126,48 8.656200 N,062 40.189700 W,6.0,52.0,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122127,48 8.657200 N,062 40.187700 W,6.0,52.2,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122128,48 8.658300 N,062 40.185700 W,6.0,52.0,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122129,48 8.659400 N,062 40.183800 W,6.0,51.8,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122130,48 8.660400 N,062 40.181800 W,6.0,51.6,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122131,48 8.661500 N,062 40.179900 W,6.0,51.5,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122132,48 8.662600 N,062 40.178000 W,6.0,51.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122133,48 8.663600 N,062 40.176000 W,6.0,51.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122134,48 8.664700 N,062 40.174100 W,6.0,51.2,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122135,48 8.665900 N,062 40.172200 W,6.0,51.0,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122136,48 8.666900 N,062 40.170300 W,6.0,50.9,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122137,48 8.668000 N,062 40.168300 W,6.0,50.8,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122138,48 8.669100 N,062 40.166500 W,6.0,50.7,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122139,48 8.670300 N,062 40.164600 W,6.0,50.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122140,48 8.671400 N,062 40.162700 W,6.0,50.0,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122141,48 8.672500 N,062 40.160800 W,6.0,49.9,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122142,48 8.673500 N,062 40.158900 W,6.0,50.2,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122143,48 8.674600 N,062 40.156900 W,6.0,50.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122144,48 8.675600 N,062 40.155000 W,6.0,50.5,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122145,48 8.676700 N,062 40.153100 W,6.0,50.5,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122146,48 8.677700 N,062 40.151100 W,6.0,50.6,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122147,48 8.678800 N,062 40.149200 W,6.0,50.7,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122148,48 8.679800 N,062 40.147200 W,6.0,51.0,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122149,48 8.680800 N,062 40.145200 W,6.0,51.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122150,48 8.681800 N,062 40.143200 W,6.0,51.7,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122151,48 8.682800 N,062 40.141200 W,6.0,51.8,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122152,48 8.683900 N,062 40.139300 W,6.0,51.6,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122153,48 8.685000 N,062 40.137400 W,6.0,51.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122154,48 8.686100 N,062 40.135400 W,6.0,51.2,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122155,48 8.687100 N,062 40.133500 W,6.0,51.0,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122156,48 8.688100 N,062 40.131700 W,6.0,50.9,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122157,48 8.689100 N,062 40.129900 W,6.0,50.7,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122158,48 8.690100 N,062 40.128100 W,5.9,50.5,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122159,48 8.691100 N,062 40.126300 W,5.9,50.3,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122200,48 8.692000 N,062 40.124700 W,5.8,50.4,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122201,48 8.692800 N,062 40.123100 W,5.6,50.8,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122202,48 8.693500 N,062 40.121600 W,5.5,51.3,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:20:32 2017,10-Aug-2017,122203,48 8.694300 N,062 40.120100 W,5.3,51.5,A,DoorSpread,DoorMaster,6.125000,D,S,42652.000000
Thu Aug 10 09:22:04 2017,10-Aug-2017,122204,48 8.695000 N,062 40.118700 W,5.1,51.6,A,DoorSpread,DoorMaster,7.910000,D,S,42253.000000
Thu Aug 10 09:22:04 2017,10-Aug-2017,122205,48 8.695600 N,062 40.117400 W,4.9,52.2,A,DoorSpread,DoorMaster,7.910000,D,S,42253.000000
Thu Aug 10 09:22:04 2017,10-Aug-2017,122206,48 8.696200 N,062 40.116100 W,4.7,53.0,A,DoorSpread,DoorMaster,7.910000,D,S,42253.000000
Thu Aug 10 09:22:04 2017,10-Aug-2017,122207,48 8.696700 N,062 40.114800 W,4.6,53.7,A,DoorSpread,DoorMaster,7.910000,D,S,42253.000000
Thu Aug 10 09:22:04 2017,10-Aug-2017,122208,48 8.697200 N,062 40.113600 W,4.4,54.4,A,DoorSpread,DoorMaster,7.910000,D,S,42253.000000
Thu Aug 10 09:22:04 2017,10-Aug-2017,122209,48 8.697700 N,062 40.112500 W,4.2,54.7,A,DoorSpread,DoorMaster,7.910000,D,S,42253.000000
Thu Aug 10 09:22:09 2017,10-Aug-2017,122210,48 8.698100 N,062 40.111500 W,4.0,55.1,A,DoorSpread,DoorMaster,8.310000,D,S,44435.000000
Thu Aug 10 09:22:09 2017,10-Aug-2017,122211,48 8.698500 N,062 40.110400 W,3.9,55.9,A,DoorSpread,DoorMaster,8.310000,D,S,44435.000000
Thu Aug 10 09:22:09 2017,10-Aug-2017,122212,48 8.698900 N,062 40.109300 W,3.7,56.5,A,DoorSpread,DoorMaster,8.310000,D,S,44435.000000
Thu Aug 10 09:22:09 2017,10-Aug-2017,122213,48 8.699200 N,062 40.108400 W,3.6,57.3,A,DoorSpread,DoorMaster,8.310000,D,S,44435.000000
Thu Aug 10 09:22:09 2017,10-Aug-2017,122214,48 8.699500 N,062 40.107400 W,3.4,58.5,A,DoorSpread,DoorMaster,8.310000,D,S,44435.000000
Thu Aug 10 09:22:09 2017,10-Aug-2017,122215,48 8.699900 N,062 40.106400 W,3.3,59.1,A,DoorSpread,DoorMaster,8.310000,D,S,44435.000000
Thu Aug 10 09:22:15 2017,10-Aug-2017,122216,48 8.700300 N,062 40.105500 W,3.2,58.9,A,DoorSpread,DoorMaster,6.735000,D,S,32711.000000
Thu Aug 10 09:22:15 2017,10-Aug-2017,122217,48 8.700600 N,062 40.104700 W,3.1,58.7,A,DoorSpread,DoorMaster,6.735000,D,S,32711.000000
Thu Aug 10 09:22:17 2017,10-Aug-2017,122218,48 8.700900 N,062 40.103900 W,2.9,59.7,A,Depth,Depth,44.166667,D,S,29205.000000
Thu Aug 10 09:22:17 2017,10-Aug-2017,122219,48 8.701100 N,062 40.102900 W,2.9,61.1,A,Depth,Depth,44.166667,D,S,29205.000000
Thu Aug 10 09:22:17 2017,10-Aug-2017,122220,48 8.701400 N,062 40.101900 W,2.8,61.9,A,Depth,Depth,44.166667,D,S,29205.000000
Thu Aug 10 09:22:17 2017,10-Aug-2017,122221,48 8.701700 N,062 40.101100 W,2.7,61.8,A,Depth,Depth,44.166667,D,S,29205.000000
Thu Aug 10 09:22:17 2017,10-Aug-2017,122222,48 8.702000 N,062 40.100400 W,2.6,61.6,A,Depth,Depth,44.166667,D,S,29205.000000
Thu Aug 10 09:22:17 2017,10-Aug-2017,122223,48 8.702200 N,062 40.099600 W,2.5,62.0,A,Depth,Depth,44.166667,D,S,29205.000000
Thu Aug 10 09:22:17 2017,10-Aug-2017,122224,48 8.702400 N,062 40.098800 W,2.5,63.1,A,Depth,Depth,44.166667,D,S,29205.000000
Thu Aug 10 09:22:25 2017,10-Aug-2017,122225,48 8.702600 N,062 40.097900 W,2.4,63.9,A,Depth,Depth,56.759259,D,S,36601.000000
Thu Aug 10 09:22:25 2017,10-Aug-2017,122226,48 8.702800 N,062 40.097200 W,2.4,64.2,A,Depth,Depth,56.759259,D,S,36601.000000
Thu Aug 10 09:22:25 2017,10-Aug-2017,122227,48 8.702900 N,062 40.096500 W,2.3,65.2,A,Depth,Depth,56.759259,D,S,36601.000000
Thu Aug 10 09:22:25 2017,10-Aug-2017,122228,48 8.703100 N,062 40.095700 W,2.2,66.3,A,Depth,Depth,56.759259,D,S,36601.000000
Thu Aug 10 09:22:25 2017,10-Aug-2017,122229,48 8.703400 N,062 40.094800 W,2.2,65.8,A,Depth,Depth,56.759259,D,S,36601.000000
Thu Aug 10 09:22:25 2017,10-Aug-2017,122230,48 8.703600 N,062 40.094100 W,2.2,65.5,A,Depth,Depth,56.759259,D,S,36601.000000
Thu Aug 10 09:22:25 2017,10-Aug-2017,122231,48 8.703700 N,062 40.093500 W,2.1,67.0,A,Depth,Depth,56.759259,D,S,36601.000000
Thu Aug 10 09:22:32 2017,10-Aug-2017,122232,48 8.703800 N,062 40.092700 W,2.1,68.6,A,Depth,Depth,58.333333,D,S,24377.000000
Thu Aug 10 09:22:32 2017,10-Aug-2017,122233,48 8.704000 N,062 40.091800 W,2.1,68.0,A,Depth,Depth,58.333333,D,S,24377.000000
Thu Aug 10 09:22:32 2017,10-Aug-2017,122234,48 8.704200 N,062 40.091200 W,2.0,67.0,A,Depth,Depth,58.333333,D,S,24377.000000
Thu Aug 10 09:22:32 2017,10-Aug-2017,122235,48 8.704400 N,062 40.090600 W,2.0,66.3,A,Depth,Depth,58.333333,D,S,24377.000000
Thu Aug 10 09:22:32 2017,10-Aug-2017,122236,48 8.704600 N,062 40.089900 W,1.9,66.3,A,Depth,Depth,58.333333,D,S,24377.000000
Thu Aug 10 09:22:32 2017,10-Aug-2017,122237,48 8.704700 N,062 40.089100 W,1.9,67.6,A,Depth,Depth,58.333333,D,S,24377.000000
Thu Aug 10 09:22:32 2017,10-Aug-2017,122238,48 8.704800 N,062 40.088300 W,1.9,69.4,A,Depth,Depth,58.333333,D,S,24377.000000
Thu Aug 10 09:22:32 2017,10-Aug-2017,122239,48 8.704900 N,062 40.087600 W,1.9,69.8,A,Depth,Depth,58.333333,D,S,24377.000000
Thu Aug 10 09:22:39 2017,10-Aug-2017,122240,48 8.705100 N,062 40.086800 W,1.9,68.8,A,Depth,Depth,58.425926,D,S,50464.000000
Thu Aug 10 09:22:39 2017,10-Aug-2017,122241,48 8.705300 N,062 40.086100 W,1.9,67.6,A,Depth,Depth,58.425926,D,S,50464.000000
Thu Aug 10 09:22:39 2017,10-Aug-2017,122242,48 8.705600 N,062 40.085300 W,1.9,67.4,A,Depth,Depth,58.425926,D,S,50464.000000
Thu Aug 10 09:22:39 2017,10-Aug-2017,122243,48 8.705700 N,062 40.084500 W,2.0,68.3,A,Depth,Depth,58.425926,D,S,50464.000000
Thu Aug 10 09:22:39 2017,10-Aug-2017,122244,48 8.705900 N,062 40.083600 W,2.0,69.3,A,Depth,Depth,58.425926,D,S,50464.000000
Thu Aug 10 09:22:39 2017,10-Aug-2017,122245,48 8.706100 N,062 40.082800 W,2.0,68.7,A,Depth,Depth,58.425926,D,S,50464.000000
