Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,8
Comments
"ZONE 12E OUEST DE LA ZONE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 13 18:06:57 2017,13-Jul-2017,210658,48 21.855600 N,062 28.513600 W,2.6,107.4,A,DoorSpread,DoorMaster,1.760000,D,S,280046.000000
Thu Jul 13 18:06:57 2017,13-Jul-2017,210659,48 21.855500 N,062 28.512700 W,2.5,107.5,A,DoorSpread,DoorMaster,1.760000,D,S,280046.000000
Thu Jul 13 18:06:57 2017,13-Jul-2017,210700,48 21.855300 N,062 28.511800 W,2.5,107.7,A,DoorSpread,DoorMaster,1.760000,D,S,280046.000000
Thu Jul 13 18:06:57 2017,13-Jul-2017,210701,48 21.855000 N,062 28.510800 W,2.5,107.9,A,DoorSpread,DoorMaster,1.760000,D,S,280046.000000
Thu Jul 13 18:06:57 2017,13-Jul-2017,210702,48 21.854800 N,062 28.509900 W,2.5,108.2,A,DoorSpread,DoorMaster,1.760000,D,S,280046.000000
Thu Jul 13 18:07:03 2017,13-Jul-2017,210703,48 21.854500 N,062 28.509100 W,2.5,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,238301.000000
Thu Jul 13 18:07:03 2017,13-Jul-2017,210704,48 21.854300 N,062 28.508100 W,2.5,108.5,A,DoorSpread,DoorMaster,0.000000,E,S,238301.000000
Thu Jul 13 18:07:03 2017,13-Jul-2017,210705,48 21.854100 N,062 28.507100 W,2.5,108.7,A,DoorSpread,DoorMaster,0.000000,E,S,238301.000000
Thu Jul 13 18:07:06 2017,13-Jul-2017,210706,48 21.853900 N,062 28.506200 W,2.5,108.5,A,Depth,Depth,17.592593,D,S,34553.000000
Thu Jul 13 18:07:06 2017,13-Jul-2017,210707,48 21.853700 N,062 28.505300 W,2.4,108.2,A,Depth,Depth,17.592593,D,S,34553.000000
Thu Jul 13 18:07:06 2017,13-Jul-2017,210708,48 21.853400 N,062 28.504500 W,2.4,108.0,A,Depth,Depth,17.592593,D,S,34553.000000
Thu Jul 13 18:07:08 2017,13-Jul-2017,210709,48 21.853000 N,062 28.503700 W,2.4,108.8,A,DoorSpread,DoorMaster,0.000000,E,S,346835.000000
Thu Jul 13 18:07:08 2017,13-Jul-2017,210710,48 21.852700 N,062 28.502800 W,2.4,110.3,A,DoorSpread,DoorMaster,0.000000,E,S,346835.000000
Thu Jul 13 18:07:08 2017,13-Jul-2017,210711,48 21.852400 N,062 28.502000 W,2.4,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,346835.000000
Thu Jul 13 18:07:08 2017,13-Jul-2017,210712,48 21.852300 N,062 28.501000 W,2.4,108.9,A,DoorSpread,DoorMaster,0.000000,E,S,346835.000000
Thu Jul 13 18:07:08 2017,13-Jul-2017,210713,48 21.852100 N,062 28.500100 W,2.4,108.6,A,DoorSpread,DoorMaster,0.000000,E,S,346835.000000
Thu Jul 13 18:07:13 2017,13-Jul-2017,210714,48 21.851800 N,062 28.499200 W,2.4,109.6,A,Depth,Depth,24.537037,D,S,48815.000000
Thu Jul 13 18:07:13 2017,13-Jul-2017,210715,48 21.851500 N,062 28.498300 W,2.4,110.3,A,Depth,Depth,24.537037,D,S,48815.000000
Thu Jul 13 18:07:13 2017,13-Jul-2017,210716,48 21.851300 N,062 28.497500 W,2.4,110.8,A,Depth,Depth,24.537037,D,S,48815.000000
Thu Jul 13 18:07:13 2017,13-Jul-2017,210717,48 21.851000 N,062 28.496600 W,2.3,110.6,A,Depth,Depth,24.537037,D,S,48815.000000
Thu Jul 13 18:07:13 2017,13-Jul-2017,210718,48 21.850800 N,062 28.495600 W,2.4,110.3,A,Depth,Depth,24.537037,D,S,48815.000000
Thu Jul 13 18:07:18 2017,13-Jul-2017,210719,48 21.850600 N,062 28.494700 W,2.4,110.2,A,DoorSpread,DoorMaster,1.680000,D,S,279921.000000
Thu Jul 13 18:07:18 2017,13-Jul-2017,210720,48 21.850200 N,062 28.493900 W,2.3,110.5,A,DoorSpread,DoorMaster,1.680000,D,S,279921.000000
Thu Jul 13 18:07:20 2017,13-Jul-2017,210721,48 21.850000 N,062 28.493100 W,2.3,111.2,A,Depth,Depth,15.462963,D,S,37435.000000
Thu Jul 13 18:07:20 2017,13-Jul-2017,210722,48 21.849700 N,062 28.492200 W,2.3,111.8,A,Depth,Depth,15.462963,D,S,37435.000000
Thu Jul 13 18:07:20 2017,13-Jul-2017,210723,48 21.849500 N,062 28.491300 W,2.3,111.4,A,Depth,Depth,15.462963,D,S,37435.000000
Thu Jul 13 18:07:23 2017,13-Jul-2017,210724,48 21.849300 N,062 28.490300 W,2.3,110.6,A,DoorSpread,DoorMaster,0.000000,E,S,215477.000000
Thu Jul 13 18:07:23 2017,13-Jul-2017,210725,48 21.849100 N,062 28.489500 W,2.3,110.4,A,DoorSpread,DoorMaster,0.000000,E,S,215477.000000
Thu Jul 13 18:07:23 2017,13-Jul-2017,210726,48 21.848900 N,062 28.488700 W,2.2,111.1,A,DoorSpread,DoorMaster,0.000000,E,S,215477.000000
Thu Jul 13 18:07:23 2017,13-Jul-2017,210727,48 21.848600 N,062 28.487800 W,2.3,111.8,A,DoorSpread,DoorMaster,0.000000,E,S,215477.000000
Thu Jul 13 18:07:27 2017,13-Jul-2017,210728,48 21.848300 N,062 28.486900 W,2.3,111.7,A,Depth,Depth,23.796296,D,S,40296.000000
Thu Jul 13 18:07:28 2017,13-Jul-2017,210729,48 21.848100 N,062 28.486100 W,2.2,111.0,A,DoorSpread,DoorMaster,1.730000,D,S,296444.000000
Thu Jul 13 18:07:28 2017,13-Jul-2017,210730,48 21.847900 N,062 28.485300 W,2.2,111.0,A,DoorSpread,DoorMaster,1.730000,D,S,296444.000000
Thu Jul 13 18:07:28 2017,13-Jul-2017,210731,48 21.847700 N,062 28.484400 W,2.2,111.5,A,DoorSpread,DoorMaster,1.730000,D,S,296444.000000
Thu Jul 13 18:07:28 2017,13-Jul-2017,210732,48 21.847500 N,062 28.483600 W,2.2,111.5,A,DoorSpread,DoorMaster,1.730000,D,S,296444.000000
Thu Jul 13 18:07:28 2017,13-Jul-2017,210733,48 21.847400 N,062 28.482900 W,2.1,111.1,A,DoorSpread,DoorMaster,1.730000,D,S,296444.000000
Thu Jul 13 18:07:34 2017,13-Jul-2017,210734,48 21.847200 N,062 28.482200 W,2.1,111.1,A,DoorSpread,DoorMaster,2.480000,D,S,245456.000000
Thu Jul 13 18:07:34 2017,13-Jul-2017,210735,48 21.847000 N,062 28.481300 W,2.1,111.5,A,Depth,Depth,17.962963,D,S,112024.000000
Thu Jul 13 18:07:34 2017,13-Jul-2017,210736,48 21.846700 N,062 28.480600 W,2.1,112.4,A,Depth,Depth,17.962963,D,S,112024.000000
Thu Jul 13 18:07:34 2017,13-Jul-2017,210737,48 21.846500 N,062 28.479900 W,2.0,112.8,A,Depth,Depth,17.962963,D,S,112024.000000
Thu Jul 13 18:07:34 2017,13-Jul-2017,210738,48 21.846300 N,062 28.479100 W,2.0,112.4,A,Depth,Depth,17.962963,D,S,112024.000000
Thu Jul 13 18:07:34 2017,13-Jul-2017,210739,48 21.846000 N,062 28.478200 W,2.1,111.9,A,Depth,Depth,17.962963,D,S,112024.000000
Thu Jul 13 18:07:39 2017,13-Jul-2017,210740,48 21.845700 N,062 28.477100 W,2.2,111.6,A,DoorSpread,DoorMaster,3.000000,D,S,218024.000000
Thu Jul 13 18:07:39 2017,13-Jul-2017,210741,48 21.845500 N,062 28.475900 W,2.3,110.8,A,DoorSpread,DoorMaster,3.000000,D,S,218024.000000
Thu Jul 13 18:07:41 2017,13-Jul-2017,210742,48 21.845200 N,062 28.474600 W,2.5,110.3,A,Depth,Depth,23.333333,D,S,139578.000000
Thu Jul 13 18:07:41 2017,13-Jul-2017,210743,48 21.844900 N,062 28.473000 W,2.7,110.3,A,Depth,Depth,23.333333,D,S,139578.000000
Thu Jul 13 18:07:41 2017,13-Jul-2017,210744,48 21.844500 N,062 28.471400 W,3.0,110.3,A,Depth,Depth,23.333333,D,S,139578.000000
Thu Jul 13 18:07:44 2017,13-Jul-2017,210745,48 21.844100 N,062 28.469600 W,3.2,109.8,A,DoorSpread,DoorMaster,3.200000,D,S,111086.000000
Thu Jul 13 18:07:44 2017,13-Jul-2017,210746,48 21.843800 N,062 28.467700 W,3.5,108.8,A,DoorSpread,DoorMaster,3.200000,D,S,111086.000000
Thu Jul 13 18:07:44 2017,13-Jul-2017,210747,48 21.843400 N,062 28.465600 W,3.7,107.6,A,DoorSpread,DoorMaster,3.200000,D,S,111086.000000
Thu Jul 13 18:07:44 2017,13-Jul-2017,210748,48 21.843100 N,062 28.463500 W,4.0,107.1,A,DoorSpread,DoorMaster,3.200000,D,S,111086.000000
Thu Jul 13 18:07:44 2017,13-Jul-2017,210749,48 21.842600 N,062 28.461300 W,4.2,106.9,A,DoorSpread,DoorMaster,3.200000,D,S,111086.000000
Thu Jul 13 18:07:49 2017,13-Jul-2017,210750,48 21.842200 N,062 28.459000 W,4.4,106.7,A,DoorSpread,DoorMaster,0.000000,E,S,189872.000000
Thu Jul 13 18:07:49 2017,13-Jul-2017,210751,48 21.841800 N,062 28.456600 W,4.7,106.2,A,DoorSpread,DoorMaster,0.000000,E,S,189872.000000
Thu Jul 13 18:07:49 2017,13-Jul-2017,210752,48 21.841400 N,062 28.454200 W,4.8,105.6,A,DoorSpread,DoorMaster,0.000000,E,S,189872.000000
Thu Jul 13 18:07:49 2017,13-Jul-2017,210753,48 21.841000 N,062 28.451900 W,5.0,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,189872.000000
Thu Jul 13 18:07:49 2017,13-Jul-2017,210754,48 21.840600 N,062 28.449400 W,5.2,105.1,A,DoorSpread,DoorMaster,0.000000,E,S,189872.000000
Thu Jul 13 18:07:49 2017,13-Jul-2017,210755,48 21.840100 N,062 28.446800 W,5.4,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,189872.000000
Thu Jul 13 18:07:55 2017,13-Jul-2017,210756,48 21.839500 N,062 28.444200 W,5.5,105.7,A,DoorSpread,DoorMaster,7.455000,D,S,98256.000000
Thu Jul 13 18:07:55 2017,13-Jul-2017,210757,48 21.839000 N,062 28.441600 W,5.7,105.9,A,DoorSpread,DoorMaster,7.455000,D,S,98256.000000
Thu Jul 13 18:07:57 2017,13-Jul-2017,210758,48 21.838500 N,062 28.438900 W,5.8,105.7,A,Primary,Headline,1.816327,D,S,66994.000000
Thu Jul 13 18:07:57 2017,13-Jul-2017,210759,48 21.838100 N,062 28.436100 W,6.0,105.5,A,Primary,Headline,1.816327,D,S,66994.000000
Thu Jul 13 18:07:57 2017,13-Jul-2017,210800,48 21.837600 N,062 28.433400 W,6.1,105.3,A,Primary,Headline,1.816327,D,S,66994.000000
Thu Jul 13 18:08:00 2017,13-Jul-2017,210801,48 21.837100 N,062 28.430700 W,6.2,105.2,A,DoorSpread,DoorMaster,3.165000,D,S,85792.000000
Thu Jul 13 18:08:00 2017,13-Jul-2017,210802,48 21.836500 N,062 28.427900 W,6.3,105.5,A,DoorSpread,DoorMaster,3.165000,D,S,85792.000000
Thu Jul 13 18:08:02 2017,13-Jul-2017,210803,48 21.836000 N,062 28.425000 W,6.4,105.6,A,Depth,Depth,18.518519,D,S,47097.000000
Thu Jul 13 18:08:02 2017,13-Jul-2017,210804,48 21.835500 N,062 28.422100 W,6.5,105.5,A,Depth,Depth,18.518519,D,S,47097.000000
Thu Jul 13 18:08:02 2017,13-Jul-2017,210805,48 21.835100 N,062 28.419300 W,6.6,105.0,A,Depth,Depth,18.518519,D,S,47097.000000
Thu Jul 13 18:08:02 2017,13-Jul-2017,210806,48 21.834700 N,062 28.416400 W,6.7,104.5,A,Depth,Depth,18.518519,D,S,47097.000000
Thu Jul 13 18:08:06 2017,13-Jul-2017,210807,48 21.834300 N,062 28.413600 W,6.7,103.8,A,DoorSpread,DoorMaster,3.860000,D,S,42450.000000
Thu Jul 13 18:08:06 2017,13-Jul-2017,210808,48 21.833900 N,062 28.410700 W,6.8,103.4,A,DoorSpread,DoorMaster,3.860000,D,S,42450.000000
Thu Jul 13 18:08:06 2017,13-Jul-2017,210809,48 21.833500 N,062 28.407800 W,6.8,103.4,A,DoorSpread,DoorMaster,3.860000,D,S,42450.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210810,48 21.833000 N,062 28.404900 W,6.9,103.6,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210811,48 21.832500 N,062 28.401900 W,6.9,103.7,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210812,48 21.832100 N,062 28.399000 W,7.0,103.7,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210813,48 21.831600 N,062 28.396100 W,7.0,103.6,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210814,48 21.831100 N,062 28.393200 W,7.0,103.4,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210815,48 21.830700 N,062 28.390300 W,7.1,103.4,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210816,48 21.830200 N,062 28.387400 W,7.1,103.6,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210817,48 21.829600 N,062 28.384700 W,7.1,103.8,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210818,48 21.829100 N,062 28.381800 W,7.1,104.3,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210819,48 21.828500 N,062 28.378700 W,7.2,104.8,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210820,48 21.827900 N,062 28.375800 W,7.2,105.0,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210821,48 21.827400 N,062 28.373000 W,7.1,104.7,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210822,48 21.827000 N,062 28.370100 W,7.2,104.5,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210823,48 21.826500 N,062 28.367200 W,7.2,104.6,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210824,48 21.825900 N,062 28.364300 W,7.2,104.8,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210825,48 21.825300 N,062 28.361500 W,7.2,105.0,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210826,48 21.824900 N,062 28.358600 W,7.2,104.9,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210827,48 21.824400 N,062 28.355700 W,7.2,104.6,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210828,48 21.824000 N,062 28.352900 W,7.2,104.2,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210829,48 21.823600 N,062 28.350100 W,7.1,103.7,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210830,48 21.823300 N,062 28.347400 W,7.0,103.3,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210831,48 21.822800 N,062 28.344600 W,7.0,103.1,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210832,48 21.822400 N,062 28.341900 W,7.0,103.2,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210833,48 21.821900 N,062 28.339100 W,6.9,103.5,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210834,48 21.821600 N,062 28.336400 W,6.9,103.5,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210835,48 21.821100 N,062 28.333700 W,6.9,103.5,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210836,48 21.820700 N,062 28.331000 W,6.8,103.5,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210837,48 21.820200 N,062 28.328300 W,6.8,103.7,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210838,48 21.819800 N,062 28.325700 W,6.8,104.1,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210839,48 21.819300 N,062 28.323000 W,6.7,104.5,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210840,48 21.818800 N,062 28.320300 W,6.7,104.8,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210841,48 21.818400 N,062 28.317700 W,6.6,105.0,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210842,48 21.817900 N,062 28.315000 W,6.6,105.1,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210843,48 21.817500 N,062 28.312400 W,6.6,105.2,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210844,48 21.817100 N,062 28.309800 W,6.6,105.2,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210845,48 21.816600 N,062 28.307200 W,6.5,105.4,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210846,48 21.816200 N,062 28.304600 W,6.5,105.6,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210847,48 21.815900 N,062 28.302100 W,6.5,105.6,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210848,48 21.815500 N,062 28.299500 W,6.4,105.3,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210849,48 21.815100 N,062 28.296900 W,6.4,105.1,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210850,48 21.814700 N,062 28.294300 W,6.4,105.3,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210851,48 21.814300 N,062 28.291900 W,6.3,105.4,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210852,48 21.813900 N,062 28.289300 W,6.3,105.1,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210853,48 21.813600 N,062 28.286800 W,6.3,104.8,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210854,48 21.813200 N,062 28.284300 W,6.3,104.6,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210855,48 21.812800 N,062 28.281900 W,6.3,104.7,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210856,48 21.812400 N,062 28.279400 W,6.2,104.5,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210857,48 21.812100 N,062 28.276900 W,6.2,104.1,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210858,48 21.811700 N,062 28.274400 W,6.2,103.8,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210859,48 21.811400 N,062 28.271900 W,6.2,103.5,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210900,48 21.811100 N,062 28.269500 W,6.1,102.8,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210901,48 21.810800 N,062 28.267000 W,6.1,102.3,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210902,48 21.810500 N,062 28.264500 W,6.1,102.0,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210903,48 21.810300 N,062 28.262000 W,6.1,101.6,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210904,48 21.810000 N,062 28.259400 W,6.1,101.0,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210905,48 21.809700 N,062 28.257000 W,6.1,100.6,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210906,48 21.809400 N,062 28.254500 W,6.1,100.6,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210907,48 21.809100 N,062 28.251900 W,6.1,100.8,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210908,48 21.808700 N,062 28.249500 W,6.1,100.9,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210909,48 21.808400 N,062 28.246900 W,6.1,100.7,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210910,48 21.808100 N,062 28.244500 W,6.1,100.6,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210911,48 21.807800 N,062 28.241900 W,6.1,100.9,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210912,48 21.807300 N,062 28.239500 W,6.1,101.5,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210913,48 21.806900 N,062 28.237100 W,6.1,101.9,A,Depth,Depth,18.518519,D,S,39552.000000
Thu Jul 13 18:08:09 2017,13-Jul-2017,210914,48 21.806400 N,062 28.234600 W,6.1,102.3,A,Depth,Depth,18.518519,D,S,39552.000000
