Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,11
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 26 18:33:27 2017,26-Aug-2017,213336,47 26.706600 N,063 50.261000 W,2.3,175.6,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213337,47 26.706100 N,063 50.260900 W,2.3,175.3,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213338,47 26.705700 N,063 50.260800 W,2.2,175.5,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213339,47 26.705100 N,063 50.260800 W,2.2,175.8,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213340,47 26.704400 N,063 50.260600 W,2.3,175.9,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213341,47 26.703800 N,063 50.260600 W,2.3,176.2,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213342,47 26.703400 N,063 50.260600 W,2.2,176.3,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213343,47 26.702900 N,063 50.260500 W,2.1,176.2,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213344,47 26.702400 N,063 50.260500 W,2.2,176.2,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213345,47 26.701800 N,063 50.260500 W,2.2,176.7,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213346,47 26.701400 N,063 50.260400 W,2.1,177.0,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213347,47 26.700900 N,063 50.260300 W,2.1,176.9,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213348,47 26.700300 N,063 50.260300 W,2.1,176.7,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213349,47 26.699700 N,063 50.260200 W,2.1,176.6,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213350,47 26.699200 N,063 50.260100 W,2.1,176.4,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213351,47 26.698700 N,063 50.260000 W,2.1,176.6,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213352,47 26.698200 N,063 50.260000 W,2.0,177.2,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213353,47 26.697600 N,063 50.259900 W,2.0,176.8,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213354,47 26.697000 N,063 50.259800 W,2.1,176.6,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213355,47 26.696400 N,063 50.259800 W,2.1,177.2,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213356,47 26.696000 N,063 50.259700 W,2.0,177.1,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:27 2017,26-Aug-2017,213357,47 26.695400 N,063 50.259600 W,2.0,176.8,A,DoorSpread,DoorMaster,3.350000,D,S,21960.000000
Sat Aug 26 18:33:58 2017,26-Aug-2017,213358,47 26.694900 N,063 50.259500 W,2.1,177.2,A,DoorSpread,DoorMaster,1.680000,D,S,64443.000000
Sat Aug 26 18:33:58 2017,26-Aug-2017,213359,47 26.694300 N,063 50.259500 W,2.0,177.7,A,DoorSpread,DoorMaster,1.680000,D,S,64443.000000
Sat Aug 26 18:33:58 2017,26-Aug-2017,213400,47 26.693800 N,063 50.259500 W,2.0,177.4,A,DoorSpread,DoorMaster,1.680000,D,S,64443.000000
Sat Aug 26 18:33:58 2017,26-Aug-2017,213401,47 26.693300 N,063 50.259400 W,2.0,177.1,A,DoorSpread,DoorMaster,1.680000,D,S,64443.000000
Sat Aug 26 18:33:58 2017,26-Aug-2017,213402,47 26.692700 N,063 50.259400 W,2.0,177.1,A,DoorSpread,DoorMaster,1.680000,D,S,64443.000000
Sat Aug 26 18:34:04 2017,26-Aug-2017,213403,47 26.692300 N,063 50.259300 W,1.9,176.9,A,DoorSpread,DoorMaster,3.170000,D,S,36354.000000
Sat Aug 26 18:34:04 2017,26-Aug-2017,213404,47 26.691700 N,063 50.259300 W,2.0,176.9,A,DoorSpread,DoorMaster,3.170000,D,S,36354.000000
Sat Aug 26 18:34:04 2017,26-Aug-2017,213405,47 26.691200 N,063 50.259300 W,2.0,177.2,A,DoorSpread,DoorMaster,3.170000,D,S,36354.000000
Sat Aug 26 18:34:04 2017,26-Aug-2017,213406,47 26.690700 N,063 50.259300 W,1.9,177.9,A,DoorSpread,DoorMaster,3.170000,D,S,36354.000000
Sat Aug 26 18:34:04 2017,26-Aug-2017,213407,47 26.690200 N,063 50.259300 W,1.9,178.7,A,DoorSpread,DoorMaster,3.170000,D,S,36354.000000
Sat Aug 26 18:34:04 2017,26-Aug-2017,213408,47 26.689500 N,063 50.259200 W,2.0,178.2,A,DoorSpread,DoorMaster,3.170000,D,S,36354.000000
Sat Aug 26 18:34:09 2017,26-Aug-2017,213409,47 26.689000 N,063 50.259200 W,2.0,177.2,A,DoorSpread,DoorMaster,2.005000,D,S,61219.000000
Sat Aug 26 18:34:09 2017,26-Aug-2017,213410,47 26.688600 N,063 50.259100 W,1.9,177.1,A,DoorSpread,DoorMaster,2.005000,D,S,61219.000000
Sat Aug 26 18:34:09 2017,26-Aug-2017,213411,47 26.688000 N,063 50.259000 W,1.9,177.4,A,DoorSpread,DoorMaster,2.005000,D,S,61219.000000
Sat Aug 26 18:34:09 2017,26-Aug-2017,213412,47 26.687400 N,063 50.259100 W,2.0,178.2,A,DoorSpread,DoorMaster,2.005000,D,S,61219.000000
Sat Aug 26 18:34:09 2017,26-Aug-2017,213413,47 26.686800 N,063 50.259200 W,2.0,179.5,A,DoorSpread,DoorMaster,2.005000,D,S,61219.000000
Sat Aug 26 18:34:14 2017,26-Aug-2017,213414,47 26.686400 N,063 50.259200 W,1.9,179.8,A,DoorSpread,DoorMaster,2.135000,D,S,46665.000000
Sat Aug 26 18:34:14 2017,26-Aug-2017,213415,47 26.685900 N,063 50.259000 W,1.9,177.5,A,DoorSpread,DoorMaster,2.135000,D,S,46665.000000
Sat Aug 26 18:34:14 2017,26-Aug-2017,213416,47 26.685300 N,063 50.258800 W,1.9,175.6,A,DoorSpread,DoorMaster,2.135000,D,S,46665.000000
Sat Aug 26 18:34:18 2017,26-Aug-2017,213417,47 26.684800 N,063 50.258800 W,1.9,176.0,A,Depth,Depth,0.370370,D,S,35478.000000
Sat Aug 26 18:34:18 2017,26-Aug-2017,213418,47 26.684400 N,063 50.258900 W,1.8,178.0,A,Depth,Depth,0.370370,D,S,35478.000000
Sat Aug 26 18:34:20 2017,26-Aug-2017,213419,47 26.683800 N,063 50.259100 W,1.8,179.8,A,DoorSpread,DoorMaster,2.160000,D,S,80005.000000
Sat Aug 26 18:34:20 2017,26-Aug-2017,213420,47 26.683300 N,063 50.259100 W,1.9,179.6,A,DoorSpread,DoorMaster,2.160000,D,S,80005.000000
Sat Aug 26 18:34:20 2017,26-Aug-2017,213421,47 26.682900 N,063 50.258900 W,1.8,177.0,A,DoorSpread,DoorMaster,2.160000,D,S,80005.000000
Sat Aug 26 18:34:20 2017,26-Aug-2017,213422,47 26.682400 N,063 50.258800 W,1.8,175.6,A,DoorSpread,DoorMaster,2.160000,D,S,80005.000000
Sat Aug 26 18:34:20 2017,26-Aug-2017,213423,47 26.682000 N,063 50.258800 W,1.8,177.0,A,DoorSpread,DoorMaster,2.160000,D,S,80005.000000
Sat Aug 26 18:34:20 2017,26-Aug-2017,213424,47 26.681600 N,063 50.259000 W,1.7,179.5,A,DoorSpread,DoorMaster,2.160000,D,S,80005.000000
Sat Aug 26 18:34:25 2017,26-Aug-2017,213425,47 26.681100 N,063 50.259000 W,1.7,180.1,A,DoorSpread,DoorMaster,3.225000,D,S,112654.000000
Sat Aug 26 18:34:25 2017,26-Aug-2017,213426,47 26.680400 N,063 50.259000 W,1.9,178.9,A,DoorSpread,DoorMaster,3.225000,D,S,112654.000000
Sat Aug 26 18:34:25 2017,26-Aug-2017,213427,47 26.679600 N,063 50.258800 W,2.0,178.1,A,DoorSpread,DoorMaster,3.225000,D,S,112654.000000
Sat Aug 26 18:34:25 2017,26-Aug-2017,213428,47 26.678900 N,063 50.258800 W,2.1,177.4,A,DoorSpread,DoorMaster,3.225000,D,S,112654.000000
Sat Aug 26 18:34:25 2017,26-Aug-2017,213429,47 26.677900 N,063 50.258500 W,2.3,175.9,A,DoorSpread,DoorMaster,3.225000,D,S,112654.000000
Sat Aug 26 18:34:31 2017,26-Aug-2017,213430,47 26.676900 N,063 50.258300 W,2.5,175.0,A,DoorSpread,DoorMaster,4.340000,D,S,26732.000000
Sat Aug 26 18:34:31 2017,26-Aug-2017,213431,47 26.675800 N,063 50.258300 W,2.8,175.7,A,DoorSpread,DoorMaster,4.340000,D,S,26732.000000
Sat Aug 26 18:34:32 2017,26-Aug-2017,213432,47 26.674600 N,063 50.258300 W,3.0,176.9,A,Depth,Depth,4.074074,D,S,43190.000000
Sat Aug 26 18:34:32 2017,26-Aug-2017,213433,47 26.673300 N,063 50.258300 W,3.2,177.6,A,Depth,Depth,4.074074,D,S,43190.000000
Sat Aug 26 18:34:32 2017,26-Aug-2017,213434,47 26.672000 N,063 50.258200 W,3.5,177.5,A,Depth,Depth,4.074074,D,S,43190.000000
Sat Aug 26 18:34:36 2017,26-Aug-2017,213435,47 26.670600 N,063 50.258100 W,3.7,177.4,A,DoorSpread,DoorMaster,3.200000,D,S,74208.000000
Sat Aug 26 18:34:36 2017,26-Aug-2017,213436,47 26.669100 N,063 50.258000 W,4.0,177.5,A,DoorSpread,DoorMaster,3.200000,D,S,74208.000000
Sat Aug 26 18:34:36 2017,26-Aug-2017,213437,47 26.667700 N,063 50.258000 W,4.1,177.9,A,DoorSpread,DoorMaster,3.200000,D,S,74208.000000
Sat Aug 26 18:34:36 2017,26-Aug-2017,213438,47 26.666200 N,063 50.258000 W,4.3,178.3,A,DoorSpread,DoorMaster,3.200000,D,S,74208.000000
Sat Aug 26 18:34:39 2017,26-Aug-2017,213439,47 26.664700 N,063 50.257900 W,4.5,178.2,A,Depth,Depth,24.444444,D,S,40368.000000
Sat Aug 26 18:34:39 2017,26-Aug-2017,213440,47 26.663100 N,063 50.257800 W,4.7,178.3,A,Depth,Depth,24.444444,D,S,40368.000000
Sat Aug 26 18:34:41 2017,26-Aug-2017,213441,47 26.661500 N,063 50.257700 W,4.9,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,37796.000000
Sat Aug 26 18:34:41 2017,26-Aug-2017,213442,47 26.659800 N,063 50.257500 W,5.0,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,37796.000000
Sat Aug 26 18:34:41 2017,26-Aug-2017,213443,47 26.658100 N,063 50.257200 W,5.2,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,37796.000000
Sat Aug 26 18:34:41 2017,26-Aug-2017,213444,47 26.656400 N,063 50.257000 W,5.3,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,37796.000000
Sat Aug 26 18:34:41 2017,26-Aug-2017,213445,47 26.654700 N,063 50.256700 W,5.5,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,37796.000000
Sat Aug 26 18:34:46 2017,26-Aug-2017,213446,47 26.652900 N,063 50.256600 W,5.6,176.3,A,Depth,Depth,16.296296,D,S,40459.000000
Sat Aug 26 18:34:46 2017,26-Aug-2017,213447,47 26.651200 N,063 50.256400 W,5.7,176.4,A,Depth,Depth,16.296296,D,S,40459.000000
Sat Aug 26 18:34:46 2017,26-Aug-2017,213448,47 26.649500 N,063 50.256300 W,5.8,176.1,A,Depth,Depth,16.296296,D,S,40459.000000
Sat Aug 26 18:34:46 2017,26-Aug-2017,213449,47 26.647800 N,063 50.255900 W,5.9,175.7,A,Depth,Depth,16.296296,D,S,40459.000000
Sat Aug 26 18:34:46 2017,26-Aug-2017,213450,47 26.645900 N,063 50.255700 W,5.9,175.7,A,Depth,Depth,16.296296,D,S,40459.000000
Sat Aug 26 18:34:46 2017,26-Aug-2017,213451,47 26.644100 N,063 50.255500 W,6.0,176.1,A,Depth,Depth,16.296296,D,S,40459.000000
Sat Aug 26 18:34:46 2017,26-Aug-2017,213452,47 26.642300 N,063 50.255400 W,6.1,176.5,A,Depth,Depth,16.296296,D,S,40459.000000
Sat Aug 26 18:34:46 2017,26-Aug-2017,213453,47 26.640400 N,063 50.255200 W,6.2,176.7,A,Depth,Depth,16.296296,D,S,40459.000000
Sat Aug 26 18:34:46 2017,26-Aug-2017,213454,47 26.638600 N,063 50.255100 W,6.2,176.6,A,Depth,Depth,16.296296,D,S,40459.000000
Sat Aug 26 18:34:46 2017,26-Aug-2017,213455,47 26.636800 N,063 50.254800 W,6.3,176.6,A,Depth,Depth,16.296296,D,S,40459.000000
Sat Aug 26 18:34:46 2017,26-Aug-2017,213456,47 26.634900 N,063 50.254700 W,6.3,176.8,A,Depth,Depth,16.296296,D,S,40459.000000
Sat Aug 26 18:34:46 2017,26-Aug-2017,213457,47 26.633000 N,063 50.254600 W,6.4,176.9,A,Depth,Depth,16.296296,D,S,40459.000000
Sat Aug 26 18:34:46 2017,26-Aug-2017,213458,47 26.631200 N,063 50.254400 W,6.4,176.9,A,Depth,Depth,16.296296,D,S,40459.000000
Sat Aug 26 18:34:46 2017,26-Aug-2017,213459,47 26.629300 N,063 50.254200 W,6.5,176.6,A,Depth,Depth,16.296296,D,S,40459.000000
Sat Aug 26 18:34:46 2017,26-Aug-2017,213500,47 26.627400 N,063 50.253900 W,6.5,176.4,A,Depth,Depth,16.296296,D,S,40459.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213501,47 26.625600 N,063 50.253600 W,6.5,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213502,47 26.623800 N,063 50.253400 W,6.5,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213503,47 26.622000 N,063 50.253200 W,6.5,176.0,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213504,47 26.620200 N,063 50.253000 W,6.5,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213505,47 26.618500 N,063 50.252900 W,6.5,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213506,47 26.616700 N,063 50.252700 W,6.4,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213507,47 26.614900 N,063 50.252400 W,6.4,176.2,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213508,47 26.613100 N,063 50.252200 W,6.4,175.9,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213509,47 26.611400 N,063 50.252000 W,6.4,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213510,47 26.609600 N,063 50.252000 W,6.4,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213511,47 26.607900 N,063 50.252000 W,6.4,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213512,47 26.606100 N,063 50.251900 W,6.3,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213513,47 26.604400 N,063 50.251600 W,6.3,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213514,47 26.602800 N,063 50.251300 W,6.3,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213515,47 26.601100 N,063 50.251000 W,6.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213516,47 26.599300 N,063 50.250800 W,6.2,175.6,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213517,47 26.597700 N,063 50.250600 W,6.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213518,47 26.596000 N,063 50.250500 W,6.2,175.7,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213519,47 26.594400 N,063 50.250200 W,6.2,175.5,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:01 2017,26-Aug-2017,213520,47 26.592700 N,063 50.249900 W,6.1,175.2,A,DoorSpread,DoorMaster,0.000000,E,S,63255.000000
Sat Aug 26 18:35:21 2017,26-Aug-2017,213521,47 26.591100 N,063 50.249700 W,6.1,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,57714.000000
Sat Aug 26 18:35:21 2017,26-Aug-2017,213522,47 26.589400 N,063 50.249400 W,6.1,174.8,A,DoorSpread,DoorMaster,0.000000,E,S,57714.000000
Sat Aug 26 18:35:21 2017,26-Aug-2017,213523,47 26.587700 N,063 50.249300 W,6.1,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,57714.000000
Sat Aug 26 18:35:21 2017,26-Aug-2017,213524,47 26.586000 N,063 50.249300 W,6.1,175.8,A,DoorSpread,DoorMaster,0.000000,E,S,57714.000000
Sat Aug 26 18:35:21 2017,26-Aug-2017,213525,47 26.584300 N,063 50.249200 W,6.1,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,57714.000000
Sat Aug 26 18:35:26 2017,26-Aug-2017,213526,47 26.582600 N,063 50.249000 W,6.1,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,108966.000000
Sat Aug 26 18:35:26 2017,26-Aug-2017,213527,47 26.580900 N,063 50.248800 W,6.1,176.3,A,DoorSpread,DoorMaster,0.000000,E,S,108966.000000
Sat Aug 26 18:35:29 2017,26-Aug-2017,213528,47 26.579300 N,063 50.248500 W,6.0,175.7,A,Depth,Depth,17.407407,D,S,34565.000000
Sat Aug 26 18:35:29 2017,26-Aug-2017,213529,47 26.577600 N,063 50.248300 W,6.0,175.8,A,Depth,Depth,17.407407,D,S,34565.000000
Sat Aug 26 18:35:29 2017,26-Aug-2017,213530,47 26.575900 N,063 50.248300 W,6.0,176.5,A,Depth,Depth,17.407407,D,S,34565.000000
Sat Aug 26 18:35:29 2017,26-Aug-2017,213531,47 26.574200 N,063 50.248300 W,6.0,177.1,A,Depth,Depth,17.407407,D,S,34565.000000
Sat Aug 26 18:35:29 2017,26-Aug-2017,213532,47 26.572500 N,063 50.248100 W,6.0,177.1,A,Depth,Depth,17.407407,D,S,34565.000000
Sat Aug 26 18:35:29 2017,26-Aug-2017,213533,47 26.570800 N,063 50.247900 W,6.0,176.8,A,Depth,Depth,17.407407,D,S,34565.000000
Sat Aug 26 18:35:29 2017,26-Aug-2017,213534,47 26.569100 N,063 50.247600 W,6.1,176.3,A,Depth,Depth,17.407407,D,S,34565.000000
Sat Aug 26 18:35:36 2017,26-Aug-2017,213535,47 26.567500 N,063 50.247400 W,6.1,176.0,A,Depth,Depth,17.129630,D,S,61704.000000
Sat Aug 26 18:35:36 2017,26-Aug-2017,213536,47 26.565900 N,063 50.247200 W,6.0,176.0,A,Depth,Depth,17.129630,D,S,61704.000000
Sat Aug 26 18:35:36 2017,26-Aug-2017,213537,47 26.564200 N,063 50.247100 W,6.0,176.4,A,Depth,Depth,17.129630,D,S,61704.000000
Sat Aug 26 18:35:36 2017,26-Aug-2017,213538,47 26.562600 N,063 50.247000 W,6.0,176.8,A,Depth,Depth,17.129630,D,S,61704.000000
Sat Aug 26 18:35:36 2017,26-Aug-2017,213539,47 26.560900 N,063 50.247000 W,6.0,177.1,A,Depth,Depth,17.129630,D,S,61704.000000
Sat Aug 26 18:35:36 2017,26-Aug-2017,213540,47 26.559200 N,063 50.246800 W,6.0,177.0,A,Depth,Depth,17.129630,D,S,61704.000000
Sat Aug 26 18:35:41 2017,26-Aug-2017,213541,47 26.557600 N,063 50.246600 W,6.0,176.8,A,DoorSpread,DoorMaster,0.000000,E,S,36828.000000
Sat Aug 26 18:35:43 2017,26-Aug-2017,213542,47 26.555800 N,063 50.246400 W,6.0,176.6,A,Depth,Depth,25.277778,D,S,26072.000000
