Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,10
Comments
"ZONE 12 NORD-EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 17:57:37 2017,03-Aug-2017,205804,48 19.986900 N,063 50.493200 W,6.0,353.7,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205805,48 19.988600 N,063 50.493600 W,6.0,353.2,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205806,48 19.990200 N,063 50.493900 W,6.0,353.5,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205807,48 19.992000 N,063 50.494000 W,6.0,354.3,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205808,48 19.993700 N,063 50.494200 W,6.0,354.6,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205809,48 19.995300 N,063 50.494500 W,6.0,354.3,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205810,48 19.997000 N,063 50.494800 W,6.0,353.8,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205811,48 19.998800 N,063 50.495200 W,6.0,353.5,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:57:37 2017,03-Aug-2017,205812,48 20.000500 N,063 50.495400 W,6.0,353.8,A,Primary,Headline,2.346939,D,S,32812.000000
Thu Aug 03 17:58:11 2017,03-Aug-2017,205813,48 20.002200 N,063 50.495400 W,6.0,354.4,A,Depth,Depth,24.722222,D,S,53137.000000
Thu Aug 03 17:58:11 2017,03-Aug-2017,205814,48 20.003800 N,063 50.495600 W,6.0,354.6,A,Depth,Depth,24.722222,D,S,53137.000000
Thu Aug 03 17:58:11 2017,03-Aug-2017,205815,48 20.005400 N,063 50.495800 W,6.0,354.3,A,Depth,Depth,24.722222,D,S,53137.000000
Thu Aug 03 17:58:11 2017,03-Aug-2017,205816,48 20.007100 N,063 50.496100 W,6.0,354.0,A,Depth,Depth,24.722222,D,S,53137.000000
Thu Aug 03 17:58:11 2017,03-Aug-2017,205817,48 20.008700 N,063 50.496300 W,6.0,354.0,A,Depth,Depth,24.722222,D,S,53137.000000
Thu Aug 03 17:58:11 2017,03-Aug-2017,205818,48 20.010300 N,063 50.496400 W,6.0,354.3,A,Depth,Depth,24.722222,D,S,53137.000000
Thu Aug 03 17:58:11 2017,03-Aug-2017,205819,48 20.012000 N,063 50.496600 W,6.0,354.4,A,Depth,Depth,24.722222,D,S,53137.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205820,48 20.013700 N,063 50.496900 W,6.0,354.1,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205821,48 20.015300 N,063 50.497200 W,6.0,354.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205822,48 20.016900 N,063 50.497300 W,6.0,354.4,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205823,48 20.018600 N,063 50.497400 W,6.0,354.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205824,48 20.020300 N,063 50.497500 W,6.0,355.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205825,48 20.021900 N,063 50.497800 W,6.0,354.7,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205826,48 20.023600 N,063 50.498100 W,6.0,354.1,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205827,48 20.025200 N,063 50.498500 W,6.0,353.7,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205828,48 20.026900 N,063 50.498700 W,6.0,354.1,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205829,48 20.028700 N,063 50.498700 W,6.0,354.9,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205830,48 20.030200 N,063 50.498800 W,6.0,355.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205831,48 20.031800 N,063 50.499200 W,6.0,354.7,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205832,48 20.033400 N,063 50.499700 W,5.9,353.6,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205833,48 20.035100 N,063 50.500100 W,5.9,352.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205834,48 20.036700 N,063 50.500400 W,5.9,353.1,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205835,48 20.038400 N,063 50.500400 W,5.9,354.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205836,48 20.040000 N,063 50.500400 W,5.9,354.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205837,48 20.041700 N,063 50.500700 W,5.9,354.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205838,48 20.043200 N,063 50.501000 W,5.9,354.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205839,48 20.044800 N,063 50.501600 W,5.9,353.1,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205840,48 20.046400 N,063 50.502000 W,5.9,352.6,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205841,48 20.048000 N,063 50.502200 W,5.9,353.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205842,48 20.049700 N,063 50.502200 W,5.9,354.1,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205843,48 20.051300 N,063 50.502200 W,5.9,355.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205844,48 20.052900 N,063 50.502500 W,5.9,355.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205845,48 20.054400 N,063 50.502900 W,5.9,353.9,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205846,48 20.055900 N,063 50.503500 W,5.8,352.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205847,48 20.057500 N,063 50.503900 W,5.8,352.5,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205848,48 20.059000 N,063 50.504100 W,5.9,353.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205849,48 20.060700 N,063 50.504100 W,5.9,354.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205850,48 20.062300 N,063 50.504100 W,5.9,354.9,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205851,48 20.063800 N,063 50.504400 W,5.9,354.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205852,48 20.065400 N,063 50.504900 W,5.8,353.4,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205853,48 20.066900 N,063 50.505500 W,5.8,352.3,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205854,48 20.068500 N,063 50.505800 W,5.8,352.5,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205855,48 20.070100 N,063 50.505700 W,5.8,354.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205856,48 20.071700 N,063 50.505600 W,5.8,355.7,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205857,48 20.073200 N,063 50.505600 W,5.8,356.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205858,48 20.074800 N,063 50.506100 W,5.8,354.7,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205859,48 20.076300 N,063 50.506800 W,5.8,353.4,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205900,48 20.077800 N,063 50.507100 W,5.8,353.4,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205901,48 20.079400 N,063 50.507100 W,5.8,354.6,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205902,48 20.081100 N,063 50.507000 W,5.8,355.7,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205903,48 20.082700 N,063 50.507200 W,5.8,355.9,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205904,48 20.084300 N,063 50.507500 W,5.8,355.3,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205905,48 20.085800 N,063 50.508000 W,5.8,354.5,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205906,48 20.087400 N,063 50.508300 W,5.8,354.3,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205907,48 20.089000 N,063 50.508500 W,5.8,354.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205908,48 20.090600 N,063 50.508600 W,5.8,355.5,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205909,48 20.092200 N,063 50.508700 W,5.8,355.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205910,48 20.093800 N,063 50.509000 W,5.8,355.4,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205911,48 20.095400 N,063 50.509400 W,5.8,354.7,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205912,48 20.096900 N,063 50.509700 W,5.8,354.3,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205913,48 20.098400 N,063 50.509900 W,5.8,354.6,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205914,48 20.100000 N,063 50.510000 W,5.7,355.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205915,48 20.101600 N,063 50.510200 W,5.7,355.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205916,48 20.103100 N,063 50.510500 W,5.7,354.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205917,48 20.104700 N,063 50.510800 W,5.8,354.5,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205918,48 20.106300 N,063 50.511100 W,5.8,354.3,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205919,48 20.107900 N,063 50.511400 W,5.8,354.3,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205920,48 20.109400 N,063 50.511600 W,5.8,354.6,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205921,48 20.111000 N,063 50.511800 W,5.7,354.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205922,48 20.112500 N,063 50.512000 W,5.7,354.9,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205923,48 20.114200 N,063 50.512200 W,5.7,354.9,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205924,48 20.115800 N,063 50.512500 W,5.8,354.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205925,48 20.117400 N,063 50.512800 W,5.8,354.5,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205926,48 20.119000 N,063 50.513200 W,5.7,354.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205927,48 20.120600 N,063 50.513400 W,5.7,354.5,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205928,48 20.122200 N,063 50.513600 W,5.7,355.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205929,48 20.123800 N,063 50.513700 W,5.7,355.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205930,48 20.125400 N,063 50.514000 W,5.7,355.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205931,48 20.127000 N,063 50.514400 W,5.7,354.4,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205932,48 20.128600 N,063 50.514700 W,5.7,354.1,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205933,48 20.130200 N,063 50.514800 W,5.7,354.4,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205934,48 20.131700 N,063 50.515000 W,5.7,354.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205935,48 20.133300 N,063 50.515100 W,5.7,355.1,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205936,48 20.134800 N,063 50.515300 W,5.7,355.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205937,48 20.136300 N,063 50.515600 W,5.7,354.7,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205938,48 20.137900 N,063 50.515800 W,5.7,354.3,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205939,48 20.139500 N,063 50.516100 W,5.7,354.3,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205940,48 20.141100 N,063 50.516200 W,5.7,354.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205941,48 20.142700 N,063 50.516200 W,5.7,355.3,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205942,48 20.144200 N,063 50.516300 W,5.6,355.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205943,48 20.145800 N,063 50.516600 W,5.6,354.5,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205944,48 20.147400 N,063 50.517000 W,5.7,353.9,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205945,48 20.149000 N,063 50.517200 W,5.7,354.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205946,48 20.150500 N,063 50.517200 W,5.7,354.6,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205947,48 20.152100 N,063 50.517300 W,5.7,354.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205948,48 20.153600 N,063 50.517600 W,5.6,354.5,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205949,48 20.155000 N,063 50.517800 W,5.6,354.1,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205950,48 20.156600 N,063 50.518000 W,5.6,354.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205951,48 20.158000 N,063 50.518200 W,5.6,353.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205952,48 20.159500 N,063 50.518500 W,5.6,353.6,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205953,48 20.161000 N,063 50.518600 W,5.6,353.9,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205954,48 20.162600 N,063 50.518800 W,5.6,354.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205955,48 20.164100 N,063 50.519100 W,5.6,354.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205956,48 20.165600 N,063 50.519300 W,5.6,354.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205957,48 20.167100 N,063 50.519500 W,5.6,354.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205958,48 20.168500 N,063 50.519800 W,5.5,353.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,205959,48 20.170000 N,063 50.520100 W,5.6,353.7,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210000,48 20.171700 N,063 50.520200 W,5.6,354.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210001,48 20.173300 N,063 50.520200 W,5.6,354.7,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210002,48 20.174700 N,063 50.520400 W,5.6,354.9,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210003,48 20.176300 N,063 50.520700 W,5.6,354.4,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210004,48 20.177800 N,063 50.521200 W,5.6,353.6,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210005,48 20.179400 N,063 50.521600 W,5.5,353.4,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210006,48 20.181000 N,063 50.521700 W,5.6,354.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210007,48 20.182600 N,063 50.521800 W,5.6,354.6,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210008,48 20.184100 N,063 50.522000 W,5.6,354.6,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210009,48 20.185700 N,063 50.522300 W,5.6,354.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210010,48 20.187300 N,063 50.522400 W,5.6,354.4,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210011,48 20.188900 N,063 50.522600 W,5.6,354.7,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210012,48 20.190300 N,063 50.522800 W,5.6,354.6,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210013,48 20.191900 N,063 50.523100 W,5.6,354.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210014,48 20.193500 N,063 50.523300 W,5.6,354.3,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210015,48 20.195100 N,063 50.523400 W,5.6,354.9,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210016,48 20.196700 N,063 50.523600 W,5.6,355.1,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210017,48 20.198200 N,063 50.523800 W,5.6,354.6,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210018,48 20.199700 N,063 50.524200 W,5.6,354.1,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210019,48 20.201200 N,063 50.524400 W,5.6,354.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210020,48 20.202800 N,063 50.524500 W,5.6,354.5,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210021,48 20.204400 N,063 50.524700 W,5.6,354.5,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210022,48 20.206000 N,063 50.525100 W,5.6,354.1,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210023,48 20.207500 N,063 50.525500 W,5.6,353.7,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210024,48 20.209000 N,063 50.525600 W,5.6,353.9,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210025,48 20.210600 N,063 50.525800 W,5.6,354.4,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210026,48 20.212200 N,063 50.526000 W,5.6,354.6,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210027,48 20.213700 N,063 50.526300 W,5.6,354.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210028,48 20.215200 N,063 50.526700 W,5.6,353.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210029,48 20.216900 N,063 50.527000 W,5.6,353.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210030,48 20.218400 N,063 50.527100 W,5.6,354.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210031,48 20.220000 N,063 50.527200 W,5.6,354.7,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210032,48 20.221500 N,063 50.527300 W,5.6,355.1,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210033,48 20.223000 N,063 50.527600 W,5.6,354.9,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210034,48 20.224600 N,063 50.527900 W,5.6,354.4,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210035,48 20.226200 N,063 50.528200 W,5.6,354.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210036,48 20.227700 N,063 50.528500 W,5.6,354.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210037,48 20.229200 N,063 50.528500 W,5.6,354.7,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210038,48 20.230800 N,063 50.528600 W,5.6,355.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210039,48 20.232400 N,063 50.528800 W,5.7,355.3,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210040,48 20.234000 N,063 50.529100 W,5.6,354.9,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210041,48 20.235400 N,063 50.529500 W,5.6,354.3,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210042,48 20.237000 N,063 50.529700 W,5.6,354.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210043,48 20.238600 N,063 50.529700 W,5.6,355.0,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210044,48 20.240200 N,063 50.529700 W,5.6,355.7,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210045,48 20.241800 N,063 50.529900 W,5.6,355.6,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210046,48 20.243300 N,063 50.530200 W,5.6,354.9,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210047,48 20.244800 N,063 50.530600 W,5.6,354.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210048,48 20.246400 N,063 50.530900 W,5.6,354.2,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210049,48 20.247900 N,063 50.530900 W,5.6,354.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210050,48 20.249400 N,063 50.531000 W,5.5,355.5,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210051,48 20.250800 N,063 50.531100 W,5.5,355.6,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210052,48 20.252300 N,063 50.531300 W,5.5,355.3,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210053,48 20.253900 N,063 50.531600 W,5.5,354.8,A,Depth,Depth,30.370370,D,S,44931.000000
Thu Aug 03 17:58:18 2017,03-Aug-2017,210054,48 20.255500 N,063 50.531900 W,5.5,354.6,A,Depth,Depth,30.370370,D,S,44931.000000
