Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 12 06:40:59 2017,12-Aug-2017,094101,47 56.939400 N,061 22.478300 W,5.7,316.3,A,Primary,Headline,1.102041,D,S,214964.000000
Sat Aug 12 06:40:59 2017,12-Aug-2017,094102,47 56.940600 N,061 22.480100 W,5.8,316.3,A,Primary,Headline,1.102041,D,S,214964.000000
Sat Aug 12 06:41:02 2017,12-Aug-2017,094103,47 56.941800 N,061 22.481900 W,5.9,316.2,A,DoorSpread,DoorMaster,4.145000,D,S,141647.000000
Sat Aug 12 06:41:04 2017,12-Aug-2017,094104,47 56.943000 N,061 22.483700 W,5.9,315.9,A,Primary,Headline,2.142857,D,S,83383.000000
Sat Aug 12 06:41:04 2017,12-Aug-2017,094105,47 56.944300 N,061 22.485500 W,6.0,315.9,A,Primary,Headline,2.142857,D,S,83383.000000
Sat Aug 12 06:41:04 2017,12-Aug-2017,094106,47 56.945600 N,061 22.487200 W,6.0,316.0,A,Primary,Headline,2.142857,D,S,83383.000000
Sat Aug 12 06:41:04 2017,12-Aug-2017,094107,47 56.946900 N,061 22.488900 W,6.1,316.3,A,Primary,Headline,2.142857,D,S,83383.000000
Sat Aug 12 06:41:08 2017,12-Aug-2017,094108,47 56.948100 N,061 22.490700 W,6.1,316.5,A,DoorSpread,DoorMaster,3.835000,D,S,198948.000000
Sat Aug 12 06:41:08 2017,12-Aug-2017,094109,47 56.949600 N,061 22.492300 W,6.2,316.7,A,DoorSpread,DoorMaster,3.835000,D,S,198948.000000
Sat Aug 12 06:41:09 2017,12-Aug-2017,094110,47 56.950900 N,061 22.494000 W,6.2,317.0,A,Depth,Depth,10.092593,D,S,67712.000000
Sat Aug 12 06:41:09 2017,12-Aug-2017,094111,47 56.952300 N,061 22.495700 W,6.2,317.3,A,Depth,Depth,10.092593,D,S,67712.000000
Sat Aug 12 06:41:09 2017,12-Aug-2017,094112,47 56.953600 N,061 22.497500 W,6.3,317.5,A,Depth,Depth,10.092593,D,S,67712.000000
Sat Aug 12 06:41:09 2017,12-Aug-2017,094113,47 56.954900 N,061 22.499300 W,6.3,317.3,A,Depth,Depth,10.092593,D,S,67712.000000
Sat Aug 12 06:41:13 2017,12-Aug-2017,094114,47 56.956100 N,061 22.501200 W,6.3,316.9,A,DoorSpread,DoorMaster,4.940000,D,S,134648.000000
Sat Aug 12 06:41:13 2017,12-Aug-2017,094115,47 56.957300 N,061 22.503100 W,6.3,316.3,A,DoorSpread,DoorMaster,4.940000,D,S,134648.000000
Sat Aug 12 06:41:13 2017,12-Aug-2017,094116,47 56.958500 N,061 22.505000 W,6.3,315.6,A,DoorSpread,DoorMaster,4.940000,D,S,134648.000000
Sat Aug 12 06:41:16 2017,12-Aug-2017,094117,47 56.959600 N,061 22.506900 W,6.3,314.9,A,Depth,Depth,26.018519,D,S,74519.000000
Sat Aug 12 06:41:16 2017,12-Aug-2017,094118,47 56.960600 N,061 22.508900 W,6.3,314.2,A,Depth,Depth,26.018519,D,S,74519.000000
Sat Aug 12 06:41:19 2017,12-Aug-2017,094119,47 56.961700 N,061 22.510900 W,6.3,313.7,A,DoorSpread,DoorMaster,5.420000,D,S,158379.000000
Sat Aug 12 06:41:19 2017,12-Aug-2017,094120,47 56.962800 N,061 22.512800 W,6.2,313.2,A,DoorSpread,DoorMaster,5.420000,D,S,158379.000000
Sat Aug 12 06:41:19 2017,12-Aug-2017,094121,47 56.964000 N,061 22.514700 W,6.2,313.0,A,DoorSpread,DoorMaster,5.420000,D,S,158379.000000
Sat Aug 12 06:41:19 2017,12-Aug-2017,094122,47 56.965100 N,061 22.516600 W,6.2,313.0,A,DoorSpread,DoorMaster,5.420000,D,S,158379.000000
Sat Aug 12 06:41:19 2017,12-Aug-2017,094123,47 56.966300 N,061 22.518400 W,6.2,313.2,A,DoorSpread,DoorMaster,5.420000,D,S,158379.000000
Sat Aug 12 06:41:19 2017,12-Aug-2017,094124,47 56.967500 N,061 22.520100 W,6.2,313.5,A,DoorSpread,DoorMaster,5.420000,D,S,158379.000000
Sat Aug 12 06:41:24 2017,12-Aug-2017,094125,47 56.968700 N,061 22.521800 W,6.1,313.9,A,DoorSpread,DoorMaster,5.875000,D,S,136509.000000
Sat Aug 12 06:41:24 2017,12-Aug-2017,094126,47 56.969800 N,061 22.523500 W,6.1,314.2,A,DoorSpread,DoorMaster,5.875000,D,S,136509.000000
Sat Aug 12 06:41:24 2017,12-Aug-2017,094127,47 56.971000 N,061 22.525200 W,6.0,314.5,A,DoorSpread,DoorMaster,5.875000,D,S,136509.000000
Sat Aug 12 06:41:24 2017,12-Aug-2017,094128,47 56.972100 N,061 22.526900 W,6.0,314.7,A,DoorSpread,DoorMaster,5.875000,D,S,136509.000000
Sat Aug 12 06:41:24 2017,12-Aug-2017,094129,47 56.973300 N,061 22.528500 W,6.0,315.1,A,DoorSpread,DoorMaster,5.875000,D,S,136509.000000
Sat Aug 12 06:41:30 2017,12-Aug-2017,094130,47 56.974500 N,061 22.530200 W,5.9,315.4,A,DoorSpread,DoorMaster,6.195000,D,S,189584.000000
Sat Aug 12 06:41:30 2017,12-Aug-2017,094131,47 56.975700 N,061 22.531900 W,5.9,315.6,A,DoorSpread,DoorMaster,6.195000,D,S,189584.000000
Sat Aug 12 06:41:30 2017,12-Aug-2017,094132,47 56.976900 N,061 22.533600 W,5.9,315.4,A,DoorSpread,DoorMaster,6.195000,D,S,189584.000000
Sat Aug 12 06:41:30 2017,12-Aug-2017,094133,47 56.978000 N,061 22.535400 W,5.9,315.1,A,DoorSpread,DoorMaster,6.195000,D,S,189584.000000
Sat Aug 12 06:41:30 2017,12-Aug-2017,094134,47 56.979200 N,061 22.537100 W,5.9,314.9,A,DoorSpread,DoorMaster,6.195000,D,S,189584.000000
Sat Aug 12 06:41:30 2017,12-Aug-2017,094135,47 56.980300 N,061 22.538700 W,5.9,314.9,A,DoorSpread,DoorMaster,6.195000,D,S,189584.000000
Sat Aug 12 06:41:36 2017,12-Aug-2017,094136,47 56.981400 N,061 22.540400 W,5.8,315.0,A,DoorSpread,DoorMaster,7.530000,D,S,137232.000000
Sat Aug 12 06:41:36 2017,12-Aug-2017,094137,47 56.982500 N,061 22.542100 W,5.8,315.0,A,DoorSpread,DoorMaster,7.530000,D,S,137232.000000
Sat Aug 12 06:41:37 2017,12-Aug-2017,094138,47 56.983600 N,061 22.543700 W,5.8,314.8,A,Depth,Depth,13.148148,D,S,89538.000000
Sat Aug 12 06:41:37 2017,12-Aug-2017,094139,47 56.984700 N,061 22.545400 W,5.7,314.6,A,Depth,Depth,13.148148,D,S,89538.000000
Sat Aug 12 06:41:37 2017,12-Aug-2017,094140,47 56.985800 N,061 22.547100 W,5.7,314.4,A,Depth,Depth,13.148148,D,S,89538.000000
Sat Aug 12 06:41:37 2017,12-Aug-2017,094141,47 56.986800 N,061 22.548800 W,5.7,314.2,A,Depth,Depth,13.148148,D,S,89538.000000
Sat Aug 12 06:41:41 2017,12-Aug-2017,094142,47 56.987900 N,061 22.550500 W,5.7,314.0,A,DoorSpread,DoorMaster,6.620000,D,S,183002.000000
Sat Aug 12 06:41:41 2017,12-Aug-2017,094143,47 56.989000 N,061 22.552100 W,5.7,314.0,A,DoorSpread,DoorMaster,6.620000,D,S,183002.000000
Sat Aug 12 06:41:41 2017,12-Aug-2017,094144,47 56.990100 N,061 22.553700 W,5.6,314.4,A,DoorSpread,DoorMaster,6.620000,D,S,183002.000000
Sat Aug 12 06:41:44 2017,12-Aug-2017,094145,47 56.991300 N,061 22.555300 W,5.6,314.7,A,Depth,Depth,13.148148,D,S,94745.000000
Sat Aug 12 06:41:44 2017,12-Aug-2017,094146,47 56.992400 N,061 22.556900 W,5.6,315.1,A,Depth,Depth,13.148148,D,S,94745.000000
Sat Aug 12 06:41:44 2017,12-Aug-2017,094147,47 56.993600 N,061 22.558500 W,5.6,315.4,A,Depth,Depth,13.148148,D,S,94745.000000
Sat Aug 12 06:41:47 2017,12-Aug-2017,094148,47 56.994700 N,061 22.560100 W,5.6,315.5,A,DoorSpread,DoorMaster,6.335000,D,S,127851.000000
Sat Aug 12 06:41:49 2017,12-Aug-2017,094149,47 56.995800 N,061 22.561700 W,5.6,315.7,A,Primary,Headline,1.469388,D,S,155807.000000
Sat Aug 12 06:41:49 2017,12-Aug-2017,094150,47 56.997000 N,061 22.563400 W,5.6,315.8,A,Primary,Headline,1.469388,D,S,155807.000000
Sat Aug 12 06:41:49 2017,12-Aug-2017,094151,47 56.998200 N,061 22.565000 W,5.7,316.0,A,Primary,Headline,1.469388,D,S,155807.000000
Sat Aug 12 06:41:52 2017,12-Aug-2017,094152,47 56.999400 N,061 22.566600 W,5.7,316.4,A,Depth,Depth,12.962963,D,S,95595.000000
Sat Aug 12 06:41:52 2017,12-Aug-2017,094153,47 57.000600 N,061 22.568100 W,5.7,316.9,A,DoorSpread,DoorMaster,6.265000,D,S,131897.000000
Sat Aug 12 06:41:54 2017,12-Aug-2017,094154,47 57.001900 N,061 22.569600 W,5.7,317.4,A,Primary,Headline,1.530612,D,S,138138.000000
Sat Aug 12 06:41:54 2017,12-Aug-2017,094155,47 57.003100 N,061 22.571100 W,5.7,317.7,A,Primary,Headline,1.530612,D,S,138138.000000
Sat Aug 12 06:41:54 2017,12-Aug-2017,094156,47 57.004300 N,061 22.572700 W,5.7,317.9,A,Primary,Headline,1.530612,D,S,138138.000000
Sat Aug 12 06:41:54 2017,12-Aug-2017,094157,47 57.005500 N,061 22.574200 W,5.7,318.1,A,Primary,Headline,1.530612,D,S,138138.000000
Sat Aug 12 06:41:58 2017,12-Aug-2017,094158,47 57.006700 N,061 22.575800 W,5.7,318.5,A,DoorSpread,DoorMaster,5.355000,D,S,220866.000000
Sat Aug 12 06:41:59 2017,12-Aug-2017,094159,47 57.008000 N,061 22.577200 W,5.7,318.8,A,Depth,Depth,15.555556,D,S,95653.000000
Sat Aug 12 06:41:59 2017,12-Aug-2017,094200,47 57.009300 N,061 22.578600 W,5.7,318.9,A,Primary,Headline,2.775510,D,S,87728.000000
Sat Aug 12 06:41:59 2017,12-Aug-2017,094201,47 57.010600 N,061 22.580100 W,5.7,318.9,A,Primary,Headline,2.775510,D,S,87728.000000
Sat Aug 12 06:41:59 2017,12-Aug-2017,094202,47 57.011800 N,061 22.581600 W,5.7,318.9,A,Primary,Headline,2.775510,D,S,87728.000000
Sat Aug 12 06:41:59 2017,12-Aug-2017,094203,47 57.013000 N,061 22.583100 W,5.7,318.8,A,Primary,Headline,2.775510,D,S,87728.000000
Sat Aug 12 06:41:59 2017,12-Aug-2017,094204,47 57.014300 N,061 22.584600 W,5.7,318.7,A,Primary,Headline,2.775510,D,S,87728.000000
Sat Aug 12 06:42:04 2017,12-Aug-2017,094205,47 57.015500 N,061 22.586100 W,5.7,318.7,A,Primary,Headline,3.306122,D,S,93706.000000
Sat Aug 12 06:42:06 2017,12-Aug-2017,094206,47 57.016800 N,061 22.587700 W,5.7,318.8,A,Depth,Depth,17.592593,D,S,149025.000000
Sat Aug 12 06:42:06 2017,12-Aug-2017,094207,47 57.018000 N,061 22.589200 W,5.7,318.8,A,Depth,Depth,17.592593,D,S,149025.000000
Sat Aug 12 06:42:06 2017,12-Aug-2017,094208,47 57.019200 N,061 22.590700 W,5.7,318.7,A,Depth,Depth,17.592593,D,S,149025.000000
Sat Aug 12 06:42:06 2017,12-Aug-2017,094209,47 57.020400 N,061 22.592300 W,5.7,318.6,A,Depth,Depth,17.592593,D,S,149025.000000
Sat Aug 12 06:42:09 2017,12-Aug-2017,094210,47 57.021500 N,061 22.593900 W,5.7,318.6,A,Primary,Headline,2.775510,D,S,81952.000000
Sat Aug 12 06:42:09 2017,12-Aug-2017,094211,47 57.022700 N,061 22.595500 W,5.7,318.5,A,Primary,Headline,2.775510,D,S,81952.000000
Sat Aug 12 06:42:09 2017,12-Aug-2017,094212,47 57.023900 N,061 22.597000 W,5.6,318.3,A,Primary,Headline,2.775510,D,S,81952.000000
Sat Aug 12 06:42:13 2017,12-Aug-2017,094213,47 57.025000 N,061 22.598500 W,5.6,318.2,A,Depth,Depth,25.462963,D,S,172993.000000
Sat Aug 12 06:42:13 2017,12-Aug-2017,094214,47 57.026300 N,061 22.599900 W,5.6,318.2,A,Depth,Depth,25.462963,D,S,172993.000000
Sat Aug 12 06:42:15 2017,12-Aug-2017,094215,47 57.027500 N,061 22.601400 W,5.6,318.3,A,DoorSpread,DoorMaster,5.395000,D,S,219811.000000
Sat Aug 12 06:42:15 2017,12-Aug-2017,094216,47 57.028600 N,061 22.603000 W,5.7,318.2,A,DoorSpread,DoorMaster,5.395000,D,S,219811.000000
Sat Aug 12 06:42:15 2017,12-Aug-2017,094217,47 57.029800 N,061 22.604700 W,5.7,318.1,A,DoorSpread,DoorMaster,5.395000,D,S,219811.000000
Sat Aug 12 06:42:15 2017,12-Aug-2017,094218,47 57.030900 N,061 22.606200 W,5.6,318.0,A,DoorSpread,DoorMaster,5.395000,D,S,219811.000000
Sat Aug 12 06:42:15 2017,12-Aug-2017,094219,47 57.032000 N,061 22.607700 W,5.7,318.0,A,DoorSpread,DoorMaster,5.395000,D,S,219811.000000
Sat Aug 12 06:42:20 2017,12-Aug-2017,094220,47 57.033200 N,061 22.609300 W,5.6,318.0,A,Depth,Depth,20.185185,D,S,116224.000000
Sat Aug 12 06:42:20 2017,12-Aug-2017,094221,47 57.034400 N,061 22.610800 W,5.6,318.0,A,DoorSpread,DoorMaster,6.390000,D,S,139187.000000
Sat Aug 12 06:42:20 2017,12-Aug-2017,094222,47 57.035600 N,061 22.612400 W,5.6,318.2,A,DoorSpread,DoorMaster,6.390000,D,S,139187.000000
Sat Aug 12 06:42:20 2017,12-Aug-2017,094223,47 57.036900 N,061 22.613800 W,5.6,318.3,A,DoorSpread,DoorMaster,6.390000,D,S,139187.000000
Sat Aug 12 06:42:20 2017,12-Aug-2017,094224,47 57.038100 N,061 22.615400 W,5.6,318.3,A,DoorSpread,DoorMaster,6.390000,D,S,139187.000000
Sat Aug 12 06:42:24 2017,12-Aug-2017,094225,47 57.039200 N,061 22.617000 W,5.6,318.2,A,Primary,Headline,1.632653,D,S,106973.000000
Sat Aug 12 06:42:26 2017,12-Aug-2017,094226,47 57.040300 N,061 22.618600 W,5.6,318.1,A,DoorSpread,DoorMaster,6.185000,D,S,129457.000000
Sat Aug 12 06:42:27 2017,12-Aug-2017,094227,47 57.041500 N,061 22.620100 W,5.6,318.0,A,Depth,Depth,29.351852,D,S,75461.000000
Sat Aug 12 06:42:27 2017,12-Aug-2017,094228,47 57.042700 N,061 22.621700 W,5.6,318.1,A,Depth,Depth,29.351852,D,S,75461.000000
Sat Aug 12 06:42:27 2017,12-Aug-2017,094229,47 57.043800 N,061 22.623200 W,5.6,318.2,A,Depth,Depth,29.351852,D,S,75461.000000
Sat Aug 12 06:42:27 2017,12-Aug-2017,094230,47 57.045000 N,061 22.624800 W,5.6,318.3,A,Depth,Depth,29.351852,D,S,75461.000000
Sat Aug 12 06:42:31 2017,12-Aug-2017,094231,47 57.046200 N,061 22.626400 W,5.6,318.2,A,DoorSpread,DoorMaster,0.000000,E,S,99651.000000
Sat Aug 12 06:42:31 2017,12-Aug-2017,094232,47 57.047300 N,061 22.628000 W,5.6,318.0,A,DoorSpread,DoorMaster,0.000000,E,S,99651.000000
Sat Aug 12 06:42:31 2017,12-Aug-2017,094233,47 57.048500 N,061 22.629600 W,5.6,317.9,A,DoorSpread,DoorMaster,0.000000,E,S,99651.000000
Sat Aug 12 06:42:34 2017,12-Aug-2017,094234,47 57.049600 N,061 22.631200 W,5.6,318.0,A,Depth,Depth,37.685185,D,S,53610.000000
Sat Aug 12 06:42:34 2017,12-Aug-2017,094235,47 57.050800 N,061 22.632700 W,5.6,318.3,A,Depth,Depth,37.685185,D,S,53610.000000
Sat Aug 12 06:42:34 2017,12-Aug-2017,094236,47 57.052100 N,061 22.634100 W,5.6,318.6,A,Depth,Depth,37.685185,D,S,53610.000000
Sat Aug 12 06:42:36 2017,12-Aug-2017,094237,47 57.053200 N,061 22.635700 W,5.6,318.7,A,DoorSpread,DoorMaster,6.710000,D,S,123471.000000
Sat Aug 12 06:42:36 2017,12-Aug-2017,094238,47 57.054500 N,061 22.637100 W,5.6,318.7,A,DoorSpread,DoorMaster,6.710000,D,S,123471.000000
Sat Aug 12 06:42:36 2017,12-Aug-2017,094239,47 57.055600 N,061 22.638600 W,5.6,318.6,A,DoorSpread,DoorMaster,6.710000,D,S,123471.000000
Sat Aug 12 06:42:39 2017,12-Aug-2017,094240,47 57.056900 N,061 22.640100 W,5.5,318.5,A,Primary,Headline,1.183673,D,S,98978.000000
Sat Aug 12 06:42:39 2017,12-Aug-2017,094241,47 57.058100 N,061 22.641600 W,5.5,318.6,A,Primary,Headline,1.183673,D,S,98978.000000
Sat Aug 12 06:42:41 2017,12-Aug-2017,094242,47 57.059200 N,061 22.643200 W,5.5,318.8,A,Depth,Depth,19.259259,D,S,73966.000000
Sat Aug 12 06:42:41 2017,12-Aug-2017,094243,47 57.060400 N,061 22.644800 W,5.6,318.9,A,Depth,Depth,19.259259,D,S,73966.000000
Sat Aug 12 06:42:41 2017,12-Aug-2017,094244,47 57.061600 N,061 22.646300 W,5.6,318.8,A,Depth,Depth,19.259259,D,S,73966.000000
Sat Aug 12 06:42:45 2017,12-Aug-2017,094245,47 57.062700 N,061 22.647800 W,5.6,318.6,A,Primary,Headline,3.959184,D,S,86622.000000
Sat Aug 12 06:42:45 2017,12-Aug-2017,094246,47 57.063900 N,061 22.649400 W,5.6,318.3,A,Primary,Headline,3.959184,D,S,86622.000000
Sat Aug 12 06:42:45 2017,12-Aug-2017,094247,47 57.065100 N,061 22.651000 W,5.5,318.4,A,Primary,Headline,3.959184,D,S,86622.000000
Sat Aug 12 06:42:45 2017,12-Aug-2017,094248,47 57.066300 N,061 22.652400 W,5.5,318.6,A,Primary,Headline,3.959184,D,S,86622.000000
Sat Aug 12 06:42:48 2017,12-Aug-2017,094249,47 57.067400 N,061 22.653900 W,5.5,318.9,A,Depth,Depth,30.648148,D,S,95809.000000
Sat Aug 12 06:42:50 2017,12-Aug-2017,094250,47 57.068600 N,061 22.655400 W,5.5,319.1,A,Primary,Headline,4.571429,D,S,71388.000000
Sat Aug 12 06:42:50 2017,12-Aug-2017,094251,47 57.069800 N,061 22.656800 W,5.5,319.0,A,Primary,Headline,4.571429,D,S,71388.000000
Sat Aug 12 06:42:50 2017,12-Aug-2017,094252,47 57.070900 N,061 22.658400 W,5.5,318.9,A,Primary,Headline,4.571429,D,S,71388.000000
Sat Aug 12 06:42:50 2017,12-Aug-2017,094253,47 57.072000 N,061 22.660000 W,5.5,318.8,A,Primary,Headline,4.571429,D,S,71388.000000
Sat Aug 12 06:42:50 2017,12-Aug-2017,094254,47 57.073100 N,061 22.661500 W,5.5,318.9,A,Primary,Headline,4.571429,D,S,71388.000000
Sat Aug 12 06:42:50 2017,12-Aug-2017,094255,47 57.074200 N,061 22.663100 W,5.5,319.0,A,Primary,Headline,4.571429,D,S,71388.000000
Sat Aug 12 06:42:55 2017,12-Aug-2017,094256,47 57.075300 N,061 22.664600 W,5.5,319.0,A,Depth,Depth,35.555556,D,S,62327.000000
Sat Aug 12 06:42:55 2017,12-Aug-2017,094257,47 57.076400 N,061 22.666100 W,5.5,318.9,A,Depth,Depth,35.555556,D,S,62327.000000
Sat Aug 12 06:42:55 2017,12-Aug-2017,094258,47 57.077500 N,061 22.667600 W,5.5,319.0,A,Depth,Depth,35.555556,D,S,62327.000000
Sat Aug 12 06:42:55 2017,12-Aug-2017,094259,47 57.078700 N,061 22.669000 W,5.5,319.2,A,Depth,Depth,35.555556,D,S,62327.000000
Sat Aug 12 06:43:00 2017,12-Aug-2017,094300,47 57.079800 N,061 22.670500 W,5.5,319.3,A,Primary,Headline,2.897959,D,S,59969.000000
Sat Aug 12 06:43:00 2017,12-Aug-2017,094301,47 57.081000 N,061 22.671900 W,5.5,319.4,A,Primary,Headline,2.897959,D,S,59969.000000
Sat Aug 12 06:43:00 2017,12-Aug-2017,094302,47 57.082200 N,061 22.673400 W,5.5,319.6,A,Primary,Headline,2.897959,D,S,59969.000000
Sat Aug 12 06:43:03 2017,12-Aug-2017,094303,47 57.083300 N,061 22.674800 W,5.5,319.7,A,Depth,Depth,40.185185,D,S,51749.000000
Sat Aug 12 06:43:03 2017,12-Aug-2017,094304,47 57.084500 N,061 22.676300 W,5.5,319.8,A,Depth,Depth,40.185185,D,S,51749.000000
Sat Aug 12 06:43:05 2017,12-Aug-2017,094305,47 57.085700 N,061 22.677700 W,5.5,319.9,A,Primary,Headline,1.795918,D,S,132794.000000
Sat Aug 12 06:43:05 2017,12-Aug-2017,094306,47 57.086800 N,061 22.679200 W,5.5,320.0,A,Primary,Headline,1.795918,D,S,132794.000000
Sat Aug 12 06:43:05 2017,12-Aug-2017,094307,47 57.087900 N,061 22.680600 W,5.5,319.9,A,Primary,Headline,1.795918,D,S,132794.000000
Sat Aug 12 06:43:05 2017,12-Aug-2017,094308,47 57.089100 N,061 22.682000 W,5.5,319.8,A,Primary,Headline,1.795918,D,S,132794.000000
Sat Aug 12 06:43:05 2017,12-Aug-2017,094309,47 57.090200 N,061 22.683500 W,5.4,319.7,A,Primary,Headline,1.795918,D,S,132794.000000
Sat Aug 12 06:43:10 2017,12-Aug-2017,094310,47 57.091300 N,061 22.684800 W,5.4,319.8,A,Primary,Headline,3.632653,D,S,122988.000000
Sat Aug 12 06:43:10 2017,12-Aug-2017,094311,47 57.092300 N,061 22.686000 W,5.3,320.1,A,Primary,Headline,3.632653,D,S,122988.000000
Sat Aug 12 06:43:10 2017,12-Aug-2017,094312,47 57.093400 N,061 22.687000 W,5.1,320.5,A,Primary,Headline,3.632653,D,S,122988.000000
Sat Aug 12 06:43:10 2017,12-Aug-2017,094313,47 57.094300 N,061 22.688100 W,5.0,320.8,A,Primary,Headline,3.632653,D,S,122988.000000
Sat Aug 12 06:43:10 2017,12-Aug-2017,094314,47 57.095200 N,061 22.689100 W,4.9,321.0,A,Primary,Headline,3.632653,D,S,122988.000000
Sat Aug 12 06:43:15 2017,12-Aug-2017,094315,47 57.096100 N,061 22.690000 W,4.7,321.4,A,Primary,Headline,1.102041,D,S,98462.000000
Sat Aug 12 06:43:15 2017,12-Aug-2017,094316,47 57.096900 N,061 22.691000 W,4.5,321.8,A,Primary,Headline,1.102041,D,S,98462.000000
Sat Aug 12 06:43:17 2017,12-Aug-2017,094317,47 57.097700 N,061 22.691800 W,4.4,322.5,A,Depth,Depth,37.037037,D,S,85292.000000
Sat Aug 12 06:43:17 2017,12-Aug-2017,094318,47 57.098500 N,061 22.692500 W,4.2,323.2,A,Depth,Depth,37.037037,D,S,85292.000000
Sat Aug 12 06:43:17 2017,12-Aug-2017,094319,47 57.099300 N,061 22.693200 W,4.1,323.9,A,Depth,Depth,37.037037,D,S,85292.000000
Sat Aug 12 06:43:20 2017,12-Aug-2017,094320,47 57.100000 N,061 22.693900 W,3.9,324.5,A,Primary,Headline,3.734694,D,S,116487.000000
Sat Aug 12 06:43:20 2017,12-Aug-2017,094321,47 57.100800 N,061 22.694500 W,3.8,325.2,A,Primary,Headline,3.734694,D,S,116487.000000
Sat Aug 12 06:43:20 2017,12-Aug-2017,094322,47 57.101600 N,061 22.694900 W,3.6,326.2,A,Primary,Headline,3.734694,D,S,116487.000000
Sat Aug 12 06:43:20 2017,12-Aug-2017,094323,47 57.102400 N,061 22.695400 W,3.5,327.2,A,Primary,Headline,3.734694,D,S,116487.000000
Sat Aug 12 06:43:20 2017,12-Aug-2017,094324,47 57.103000 N,061 22.696000 W,3.4,328.1,A,Primary,Headline,3.734694,D,S,116487.000000
Sat Aug 12 06:43:25 2017,12-Aug-2017,094325,47 57.103700 N,061 22.696500 W,3.3,328.7,A,Primary,Headline,3.673469,D,S,57814.000000
Sat Aug 12 06:43:25 2017,12-Aug-2017,094326,47 57.104500 N,061 22.696900 W,3.2,329.3,A,Primary,Headline,3.673469,D,S,57814.000000
Sat Aug 12 06:43:25 2017,12-Aug-2017,094327,47 57.105100 N,061 22.697400 W,3.1,329.9,A,Primary,Headline,3.673469,D,S,57814.000000
Sat Aug 12 06:43:25 2017,12-Aug-2017,094328,47 57.105700 N,061 22.697900 W,3.1,330.5,A,Primary,Headline,3.673469,D,S,57814.000000
Sat Aug 12 06:43:25 2017,12-Aug-2017,094329,47 57.106400 N,061 22.698500 W,3.0,331.2,A,Primary,Headline,3.673469,D,S,57814.000000
Sat Aug 12 06:43:25 2017,12-Aug-2017,094330,47 57.107100 N,061 22.698900 W,3.0,332.0,A,Primary,Headline,3.673469,D,S,57814.000000
Sat Aug 12 06:43:30 2017,12-Aug-2017,094331,47 57.107700 N,061 22.699300 W,2.9,332.9,A,Primary,Headline,21.061224,D,S,69446.000000
Sat Aug 12 06:43:31 2017,12-Aug-2017,094332,47 57.108300 N,061 22.699700 W,2.8,333.9,A,Depth,Depth,38.981481,D,S,75063.000000
Sat Aug 12 06:43:31 2017,12-Aug-2017,094333,47 57.109000 N,061 22.699900 W,2.8,334.4,A,Depth,Depth,38.981481,D,S,75063.000000
Sat Aug 12 06:43:31 2017,12-Aug-2017,094334,47 57.109800 N,061 22.700200 W,2.7,334.6,A,Depth,Depth,38.981481,D,S,75063.000000
Sat Aug 12 06:43:31 2017,12-Aug-2017,094335,47 57.110400 N,061 22.700500 W,2.6,335.0,A,Depth,Depth,38.981481,D,S,75063.000000
Sat Aug 12 06:43:35 2017,12-Aug-2017,094336,47 57.111100 N,061 22.700800 W,2.6,335.6,A,Primary,Headline,4.122449,D,S,82157.000000
Sat Aug 12 06:43:35 2017,12-Aug-2017,094337,47 57.111700 N,061 22.701200 W,2.6,336.2,A,Primary,Headline,4.122449,D,S,82157.000000
Sat Aug 12 06:43:35 2017,12-Aug-2017,094338,47 57.112400 N,061 22.701500 W,2.5,336.7,A,Primary,Headline,4.122449,D,S,82157.000000
Sat Aug 12 06:43:38 2017,12-Aug-2017,094339,47 57.112900 N,061 22.701900 W,2.5,336.6,A,Depth,Depth,38.240741,D,S,108368.000000
Sat Aug 12 06:43:38 2017,12-Aug-2017,094340,47 57.113500 N,061 22.702300 W,2.5,336.6,A,Depth,Depth,38.240741,D,S,108368.000000
Sat Aug 12 06:43:40 2017,12-Aug-2017,094341,47 57.114000 N,061 22.702600 W,2.4,337.0,A,Primary,Headline,0.000000,D,S,86823.000000
Sat Aug 12 06:43:40 2017,12-Aug-2017,094342,47 57.114600 N,061 22.703000 W,2.4,337.7,A,Primary,Headline,0.000000,D,S,86823.000000
Sat Aug 12 06:43:40 2017,12-Aug-2017,094343,47 57.115100 N,061 22.703400 W,2.4,338.2,A,Primary,Headline,0.000000,D,S,86823.000000
Sat Aug 12 06:43:40 2017,12-Aug-2017,094344,47 57.115800 N,061 22.703500 W,2.4,338.5,A,Primary,Headline,0.000000,D,S,86823.000000
Sat Aug 12 06:43:40 2017,12-Aug-2017,094345,47 57.116400 N,061 22.703900 W,2.4,338.5,A,Primary,Headline,0.000000,D,S,86823.000000
Sat Aug 12 06:43:46 2017,12-Aug-2017,094346,47 57.116900 N,061 22.704200 W,2.3,338.3,A,Primary,Headline,17.857143,D,S,95514.000000
Sat Aug 12 06:43:46 2017,12-Aug-2017,094347,47 57.117500 N,061 22.704600 W,2.3,338.3,A,Primary,Headline,17.857143,D,S,95514.000000
