Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 POINTE EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 08:09:45 2017,20-Jul-2017,110948,46 39.887400 N,062 14.415900 W,5.9,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,104734.000000
Thu Jul 20 08:09:45 2017,20-Jul-2017,110949,46 39.887800 N,062 14.413700 W,5.9,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,104734.000000
Thu Jul 20 08:09:45 2017,20-Jul-2017,110950,46 39.888200 N,062 14.411400 W,5.8,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,104734.000000
Thu Jul 20 08:09:45 2017,20-Jul-2017,110951,46 39.888600 N,062 14.409200 W,5.8,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,104734.000000
Thu Jul 20 08:09:45 2017,20-Jul-2017,110952,46 39.889000 N,062 14.406800 W,5.8,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,104734.000000
Thu Jul 20 08:09:45 2017,20-Jul-2017,110953,46 39.889300 N,062 14.404600 W,5.8,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,104734.000000
Thu Jul 20 08:09:45 2017,20-Jul-2017,110954,46 39.889800 N,062 14.402400 W,5.8,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,104734.000000
Thu Jul 20 08:09:45 2017,20-Jul-2017,110955,46 39.890200 N,062 14.400000 W,5.8,76.3,A,DoorSpread,DoorMaster,0.000000,E,S,104734.000000
Thu Jul 20 08:09:56 2017,20-Jul-2017,110956,46 39.890500 N,062 14.397700 W,5.9,76.6,A,Depth,Depth,37.592593,D,S,50043.000000
Thu Jul 20 08:09:56 2017,20-Jul-2017,110957,46 39.890800 N,062 14.395300 W,5.9,77.2,A,Depth,Depth,37.592593,D,S,50043.000000
Thu Jul 20 08:09:56 2017,20-Jul-2017,110958,46 39.891000 N,062 14.393000 W,5.9,78.0,A,Depth,Depth,37.592593,D,S,50043.000000
Thu Jul 20 08:09:56 2017,20-Jul-2017,110959,46 39.891200 N,062 14.390600 W,5.9,78.8,A,Depth,Depth,37.592593,D,S,50043.000000
Thu Jul 20 08:09:56 2017,20-Jul-2017,111000,46 39.891500 N,062 14.388200 W,5.9,79.2,A,Depth,Depth,37.592593,D,S,50043.000000
Thu Jul 20 08:09:56 2017,20-Jul-2017,111001,46 39.891800 N,062 14.385900 W,5.9,79.0,A,Depth,Depth,37.592593,D,S,50043.000000
Thu Jul 20 08:09:56 2017,20-Jul-2017,111002,46 39.892100 N,062 14.383600 W,5.9,78.7,A,Depth,Depth,37.592593,D,S,50043.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111003,46 39.892500 N,062 14.381300 W,5.9,78.4,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111004,46 39.892800 N,062 14.378900 W,5.9,78.4,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111005,46 39.893200 N,062 14.376600 W,5.9,78.3,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111006,46 39.893600 N,062 14.374300 W,5.9,78.0,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111007,46 39.894000 N,062 14.372100 W,5.9,77.5,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111008,46 39.894400 N,062 14.369900 W,5.8,77.0,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111009,46 39.894900 N,062 14.367600 W,5.8,76.4,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111010,46 39.895300 N,062 14.365400 W,5.8,75.9,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111011,46 39.895700 N,062 14.363200 W,5.8,76.0,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111012,46 39.896000 N,062 14.361000 W,5.7,76.4,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111013,46 39.896200 N,062 14.358900 W,5.7,76.8,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111014,46 39.896500 N,062 14.357000 W,5.5,76.9,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111015,46 39.896800 N,062 14.355100 W,5.4,76.8,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111016,46 39.897100 N,062 14.353400 W,5.3,76.8,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111017,46 39.897200 N,062 14.351800 W,5.0,77.3,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111018,46 39.897300 N,062 14.350300 W,4.8,78.1,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:03 2017,20-Jul-2017,111019,46 39.897500 N,062 14.348800 W,4.7,78.7,A,Depth,Depth,39.444444,D,S,64721.000000
Thu Jul 20 08:10:20 2017,20-Jul-2017,111020,46 39.897700 N,062 14.347400 W,4.5,78.8,A,DoorSpread,DoorMaster,0.000000,E,S,81444.000000
Thu Jul 20 08:10:20 2017,20-Jul-2017,111021,46 39.897900 N,062 14.346100 W,4.3,79.0,A,DoorSpread,DoorMaster,0.000000,E,S,81444.000000
Thu Jul 20 08:10:20 2017,20-Jul-2017,111022,46 39.898000 N,062 14.344900 W,4.1,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,81444.000000
Thu Jul 20 08:10:20 2017,20-Jul-2017,111023,46 39.898000 N,062 14.343800 W,3.9,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,81444.000000
Thu Jul 20 08:10:20 2017,20-Jul-2017,111024,46 39.898100 N,062 14.342700 W,3.7,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,81444.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111025,46 39.898200 N,062 14.341600 W,3.5,80.5,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111026,46 39.898300 N,062 14.340600 W,3.4,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111027,46 39.898300 N,062 14.339600 W,3.2,81.4,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111028,46 39.898500 N,062 14.338700 W,3.1,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111029,46 39.898600 N,062 14.337800 W,2.9,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111030,46 39.898600 N,062 14.336900 W,2.8,82.2,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111031,46 39.898600 N,062 14.336100 W,2.7,82.1,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111032,46 39.898600 N,062 14.335400 W,2.6,82.6,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111033,46 39.898600 N,062 14.334600 W,2.5,83.3,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111034,46 39.898600 N,062 14.333800 W,2.4,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111035,46 39.898600 N,062 14.333100 W,2.3,83.4,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111036,46 39.898700 N,062 14.332500 W,2.2,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111037,46 39.898700 N,062 14.331800 W,2.1,83.6,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111038,46 39.898700 N,062 14.331000 W,2.1,83.9,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111039,46 39.898700 N,062 14.330400 W,2.0,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111040,46 39.898700 N,062 14.329800 W,1.9,84.0,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111041,46 39.898800 N,062 14.329200 W,1.9,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111042,46 39.898800 N,062 14.328400 W,1.9,84.4,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111043,46 39.898800 N,062 14.327700 W,1.8,84.9,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111044,46 39.898900 N,062 14.327100 W,1.8,85.2,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:25 2017,20-Jul-2017,111045,46 39.899000 N,062 14.326300 W,1.8,84.8,A,DoorSpread,DoorMaster,0.000000,E,S,46986.000000
Thu Jul 20 08:10:46 2017,20-Jul-2017,111046,46 39.899100 N,062 14.325500 W,1.8,84.4,A,Depth,Depth,60.277778,D,S,42380.000000
Thu Jul 20 08:10:46 2017,20-Jul-2017,111047,46 39.899200 N,062 14.324700 W,1.8,84.3,A,Depth,Depth,60.277778,D,S,42380.000000
Thu Jul 20 08:10:46 2017,20-Jul-2017,111048,46 39.899300 N,062 14.324000 W,1.8,84.2,A,Depth,Depth,60.277778,D,S,42380.000000
Thu Jul 20 08:10:46 2017,20-Jul-2017,111049,46 39.899400 N,062 14.323300 W,1.8,83.7,A,Depth,Depth,60.277778,D,S,42380.000000
Thu Jul 20 08:10:46 2017,20-Jul-2017,111050,46 39.899600 N,062 14.322400 W,1.9,83.2,A,Depth,Depth,60.277778,D,S,42380.000000
Thu Jul 20 08:10:46 2017,20-Jul-2017,111051,46 39.899600 N,062 14.321600 W,1.9,83.3,A,Depth,Depth,60.277778,D,S,42380.000000
Thu Jul 20 08:10:46 2017,20-Jul-2017,111052,46 39.899700 N,062 14.320800 W,1.9,83.4,A,Depth,Depth,60.277778,D,S,42380.000000
Thu Jul 20 08:10:53 2017,20-Jul-2017,111053,46 39.899900 N,062 14.320000 W,1.9,82.7,A,Depth,Depth,51.296296,D,S,35476.000000
Thu Jul 20 08:10:53 2017,20-Jul-2017,111054,46 39.900100 N,062 14.319000 W,2.0,82.2,A,Depth,Depth,51.296296,D,S,35476.000000
Thu Jul 20 08:10:54 2017,20-Jul-2017,111055,46 39.900200 N,062 14.318100 W,2.0,82.4,A,DoorSpread,DoorMaster,5.810000,D,S,43215.000000
Thu Jul 20 08:10:54 2017,20-Jul-2017,111056,46 39.900200 N,062 14.317300 W,2.0,82.9,A,DoorSpread,DoorMaster,5.810000,D,S,43215.000000
Thu Jul 20 08:10:54 2017,20-Jul-2017,111057,46 39.900300 N,062 14.316300 W,2.1,82.4,A,DoorSpread,DoorMaster,5.810000,D,S,43215.000000
Thu Jul 20 08:10:54 2017,20-Jul-2017,111058,46 39.900400 N,062 14.315300 W,2.2,81.7,A,DoorSpread,DoorMaster,5.810000,D,S,43215.000000
Thu Jul 20 08:10:54 2017,20-Jul-2017,111059,46 39.900500 N,062 14.314400 W,2.2,81.5,A,DoorSpread,DoorMaster,5.810000,D,S,43215.000000
Thu Jul 20 08:10:54 2017,20-Jul-2017,111100,46 39.900600 N,062 14.313500 W,2.2,81.9,A,DoorSpread,DoorMaster,5.810000,D,S,43215.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111101,46 39.900700 N,062 14.312500 W,2.2,82.2,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111102,46 39.900800 N,062 14.311500 W,2.3,82.0,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111103,46 39.900900 N,062 14.310600 W,2.3,81.7,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111104,46 39.901000 N,062 14.309600 W,2.3,81.9,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111105,46 39.901100 N,062 14.308700 W,2.3,82.4,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111106,46 39.901100 N,062 14.307700 W,2.3,82.7,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111107,46 39.901200 N,062 14.306700 W,2.3,82.8,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111108,46 39.901300 N,062 14.305800 W,2.3,82.7,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111109,46 39.901400 N,062 14.304800 W,2.3,83.2,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111110,46 39.901400 N,062 14.303900 W,2.3,83.8,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111111,46 39.901500 N,062 14.303000 W,2.3,83.9,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111112,46 39.901500 N,062 14.302000 W,2.3,83.8,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111113,46 39.901600 N,062 14.301200 W,2.3,83.8,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111114,46 39.901700 N,062 14.300300 W,2.3,84.1,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111115,46 39.901700 N,062 14.299400 W,2.3,84.4,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111116,46 39.901800 N,062 14.298400 W,2.3,84.2,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111117,46 39.901900 N,062 14.297600 W,2.2,84.0,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111118,46 39.901900 N,062 14.296800 W,2.2,84.2,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111119,46 39.902000 N,062 14.295900 W,2.2,84.5,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111120,46 39.902100 N,062 14.294900 W,2.2,84.6,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:00 2017,20-Jul-2017,111121,46 39.902100 N,062 14.294100 W,2.2,84.8,A,Depth,Depth,31.574074,D,S,58371.000000
Thu Jul 20 08:11:22 2017,20-Jul-2017,111122,46 39.902100 N,062 14.293300 W,2.1,84.7,A,Depth,Depth,55.740741,D,S,41565.000000
Thu Jul 20 08:11:22 2017,20-Jul-2017,111123,46 39.902200 N,062 14.292400 W,2.1,84.1,A,Depth,Depth,55.740741,D,S,41565.000000
Thu Jul 20 08:11:22 2017,20-Jul-2017,111124,46 39.902200 N,062 14.291400 W,2.2,84.6,A,Depth,Depth,55.740741,D,S,41565.000000
Thu Jul 20 08:11:22 2017,20-Jul-2017,111125,46 39.902200 N,062 14.290500 W,2.2,85.4,A,Depth,Depth,55.740741,D,S,41565.000000
Thu Jul 20 08:11:22 2017,20-Jul-2017,111126,46 39.902200 N,062 14.289800 W,2.1,85.2,A,Depth,Depth,55.740741,D,S,41565.000000
Thu Jul 20 08:11:22 2017,20-Jul-2017,111127,46 39.902200 N,062 14.288900 W,2.1,84.4,A,Depth,Depth,55.740741,D,S,41565.000000
Thu Jul 20 08:11:22 2017,20-Jul-2017,111128,46 39.902200 N,062 14.287900 W,2.2,84.2,A,Depth,Depth,55.740741,D,S,41565.000000
Thu Jul 20 08:11:28 2017,20-Jul-2017,111129,46 39.902200 N,062 14.287000 W,2.1,84.4,A,Primary,Headline,2.081633,D,S,71377.000000
Thu Jul 20 08:11:28 2017,20-Jul-2017,111130,46 39.902200 N,062 14.286200 W,2.1,84.9,A,Primary,Headline,2.081633,D,S,71377.000000
Thu Jul 20 08:11:28 2017,20-Jul-2017,111131,46 39.902200 N,062 14.285300 W,2.1,84.9,A,Primary,Headline,2.081633,D,S,71377.000000
Thu Jul 20 08:11:28 2017,20-Jul-2017,111132,46 39.902200 N,062 14.284300 W,2.1,84.6,A,Primary,Headline,2.081633,D,S,71377.000000
Thu Jul 20 08:11:28 2017,20-Jul-2017,111133,46 39.902300 N,062 14.283500 W,2.1,84.1,A,Primary,Headline,2.081633,D,S,71377.000000
Thu Jul 20 08:11:28 2017,20-Jul-2017,111134,46 39.902300 N,062 14.282600 W,2.1,84.3,A,Primary,Headline,2.081633,D,S,71377.000000
Thu Jul 20 08:11:28 2017,20-Jul-2017,111135,46 39.902300 N,062 14.281600 W,2.2,84.6,A,Primary,Headline,2.081633,D,S,71377.000000
Thu Jul 20 08:11:28 2017,20-Jul-2017,111136,46 39.902400 N,062 14.280600 W,2.2,84.8,A,Primary,Headline,2.081633,D,S,71377.000000
Thu Jul 20 08:11:28 2017,20-Jul-2017,111137,46 39.902400 N,062 14.279600 W,2.2,84.2,A,Primary,Headline,2.081633,D,S,71377.000000
Thu Jul 20 08:11:28 2017,20-Jul-2017,111138,46 39.902500 N,062 14.278700 W,2.2,83.9,A,Primary,Headline,2.081633,D,S,71377.000000
Thu Jul 20 08:11:28 2017,20-Jul-2017,111139,46 39.902500 N,062 14.277700 W,2.2,84.0,A,Primary,Headline,2.081633,D,S,71377.000000
Thu Jul 20 08:11:28 2017,20-Jul-2017,111140,46 39.902600 N,062 14.276600 W,2.2,83.9,A,Primary,Headline,2.081633,D,S,71377.000000
Thu Jul 20 08:11:28 2017,20-Jul-2017,111141,46 39.902600 N,062 14.275700 W,2.2,83.8,A,Primary,Headline,2.081633,D,S,71377.000000
Thu Jul 20 08:11:28 2017,20-Jul-2017,111142,46 39.902700 N,062 14.274800 W,2.2,83.5,A,Primary,Headline,2.081633,D,S,71377.000000
Thu Jul 20 08:11:28 2017,20-Jul-2017,111143,46 39.902800 N,062 14.273900 W,2.2,83.2,A,Primary,Headline,2.081633,D,S,71377.000000
Thu Jul 20 08:11:43 2017,20-Jul-2017,111144,46 39.902900 N,062 14.273000 W,2.2,83.2,A,Depth,Depth,46.574074,D,S,64653.000000
Thu Jul 20 08:11:43 2017,20-Jul-2017,111145,46 39.902900 N,062 14.272000 W,2.2,83.4,A,Depth,Depth,46.574074,D,S,64653.000000
Thu Jul 20 08:11:43 2017,20-Jul-2017,111146,46 39.902900 N,062 14.271100 W,2.2,83.5,A,Depth,Depth,46.574074,D,S,64653.000000
Thu Jul 20 08:11:43 2017,20-Jul-2017,111147,46 39.903000 N,062 14.270300 W,2.2,83.3,A,Depth,Depth,46.574074,D,S,64653.000000
Thu Jul 20 08:11:43 2017,20-Jul-2017,111148,46 39.903100 N,062 14.269500 W,2.2,82.9,A,Depth,Depth,46.574074,D,S,64653.000000
Thu Jul 20 08:11:43 2017,20-Jul-2017,111149,46 39.903200 N,062 14.268600 W,2.2,82.7,A,Depth,Depth,46.574074,D,S,64653.000000
Thu Jul 20 08:11:43 2017,20-Jul-2017,111150,46 39.903300 N,062 14.267700 W,2.1,82.9,A,Depth,Depth,46.574074,D,S,64653.000000
Thu Jul 20 08:11:50 2017,20-Jul-2017,111151,46 39.903300 N,062 14.266900 W,2.1,83.3,A,Depth,Depth,64.444444,D,S,40845.000000
Thu Jul 20 08:11:50 2017,20-Jul-2017,111152,46 39.903400 N,062 14.266100 W,2.1,83.5,A,Depth,Depth,64.444444,D,S,40845.000000
Thu Jul 20 08:11:50 2017,20-Jul-2017,111153,46 39.903500 N,062 14.265200 W,2.1,83.1,A,Depth,Depth,64.444444,D,S,40845.000000
Thu Jul 20 08:11:50 2017,20-Jul-2017,111154,46 39.903600 N,062 14.264300 W,2.1,82.9,A,Depth,Depth,64.444444,D,S,40845.000000
Thu Jul 20 08:11:50 2017,20-Jul-2017,111155,46 39.903600 N,062 14.263500 W,2.1,83.4,A,Depth,Depth,64.444444,D,S,40845.000000
Thu Jul 20 08:11:50 2017,20-Jul-2017,111156,46 39.903700 N,062 14.262700 W,2.1,83.9,A,Depth,Depth,64.444444,D,S,40845.000000
Thu Jul 20 08:11:50 2017,20-Jul-2017,111157,46 39.903700 N,062 14.261900 W,2.1,83.7,A,Depth,Depth,64.444444,D,S,40845.000000
Thu Jul 20 08:11:58 2017,20-Jul-2017,111158,46 39.903700 N,062 14.261100 W,2.1,83.4,A,Depth,Depth,54.444444,D,S,61196.000000
Thu Jul 20 08:11:58 2017,20-Jul-2017,111159,46 39.903800 N,062 14.260200 W,2.1,83.5,A,Depth,Depth,54.444444,D,S,61196.000000
Thu Jul 20 08:11:58 2017,20-Jul-2017,111200,46 39.903900 N,062 14.259400 W,2.1,83.7,A,Depth,Depth,54.444444,D,S,61196.000000
Thu Jul 20 08:11:58 2017,20-Jul-2017,111201,46 39.904000 N,062 14.258500 W,2.1,83.4,A,Depth,Depth,54.444444,D,S,61196.000000
Thu Jul 20 08:11:58 2017,20-Jul-2017,111202,46 39.904000 N,062 14.257700 W,2.1,83.1,A,Depth,Depth,54.444444,D,S,61196.000000
Thu Jul 20 08:11:58 2017,20-Jul-2017,111203,46 39.904100 N,062 14.256800 W,2.1,83.2,A,Depth,Depth,54.444444,D,S,61196.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111204,46 39.904200 N,062 14.256000 W,2.1,83.3,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111205,46 39.904300 N,062 14.255100 W,2.1,83.0,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111206,46 39.904400 N,062 14.254300 W,2.1,82.6,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111207,46 39.904500 N,062 14.253400 W,2.1,82.5,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111208,46 39.904600 N,062 14.252500 W,2.2,82.7,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111209,46 39.904700 N,062 14.251600 W,2.2,82.7,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111210,46 39.904800 N,062 14.250700 W,2.1,82.5,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111211,46 39.904900 N,062 14.249900 W,2.1,82.3,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111212,46 39.905000 N,062 14.248900 W,2.2,82.1,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111213,46 39.905100 N,062 14.248000 W,2.2,82.2,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111214,46 39.905200 N,062 14.247200 W,2.2,82.2,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111215,46 39.905300 N,062 14.246300 W,2.2,82.1,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111216,46 39.905400 N,062 14.245400 W,2.2,82.0,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111217,46 39.905500 N,062 14.244500 W,2.2,81.8,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111218,46 39.905500 N,062 14.243800 W,2.1,81.8,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111219,46 39.905600 N,062 14.242900 W,2.1,82.1,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111220,46 39.905600 N,062 14.242100 W,2.1,82.2,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111221,46 39.905700 N,062 14.241400 W,2.1,82.7,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:03 2017,20-Jul-2017,111222,46 39.905800 N,062 14.240600 W,2.1,82.9,A,Primary,Headline,2.836735,D,S,47034.000000
Thu Jul 20 08:12:22 2017,20-Jul-2017,111223,46 39.905800 N,062 14.239800 W,2.1,83.4,A,DoorSpread,DoorMaster,12.400000,D,S,65098.000000
Thu Jul 20 08:12:22 2017,20-Jul-2017,111224,46 39.905800 N,062 14.239000 W,2.1,83.9,A,DoorSpread,DoorMaster,12.400000,D,S,65098.000000
Thu Jul 20 08:12:22 2017,20-Jul-2017,111225,46 39.905800 N,062 14.238300 W,2.0,84.3,A,DoorSpread,DoorMaster,12.400000,D,S,65098.000000
Thu Jul 20 08:12:22 2017,20-Jul-2017,111226,46 39.905900 N,062 14.237600 W,2.0,84.2,A,DoorSpread,DoorMaster,12.400000,D,S,65098.000000
Thu Jul 20 08:12:22 2017,20-Jul-2017,111227,46 39.906000 N,062 14.236800 W,2.0,84.3,A,DoorSpread,DoorMaster,12.400000,D,S,65098.000000
Thu Jul 20 08:12:22 2017,20-Jul-2017,111228,46 39.906100 N,062 14.236000 W,2.0,85.0,A,DoorSpread,DoorMaster,12.400000,D,S,65098.000000
Thu Jul 20 08:12:22 2017,20-Jul-2017,111229,46 39.906100 N,062 14.235300 W,1.9,85.4,A,DoorSpread,DoorMaster,12.400000,D,S,65098.000000
Thu Jul 20 08:12:22 2017,20-Jul-2017,111230,46 39.906200 N,062 14.234600 W,1.9,85.5,A,DoorSpread,DoorMaster,12.400000,D,S,65098.000000
Thu Jul 20 08:12:22 2017,20-Jul-2017,111231,46 39.906200 N,062 14.233700 W,1.9,85.6,A,DoorSpread,DoorMaster,12.400000,D,S,65098.000000
Thu Jul 20 08:12:22 2017,20-Jul-2017,111232,46 39.906300 N,062 14.232900 W,2.0,86.0,A,DoorSpread,DoorMaster,12.400000,D,S,65098.000000
Thu Jul 20 08:12:22 2017,20-Jul-2017,111233,46 39.906400 N,062 14.232100 W,2.0,86.0,A,DoorSpread,DoorMaster,12.400000,D,S,65098.000000
Thu Jul 20 08:12:22 2017,20-Jul-2017,111234,46 39.906500 N,062 14.231300 W,2.0,86.1,A,DoorSpread,DoorMaster,12.400000,D,S,65098.000000
