Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 16:15:06 2017,20-Jul-2017,191511,46 36.927900 N,062 38.286000 W,3.6,144.5,A,DoorSpread,DoorMaster,3.350000,D,S,73293.000000
Thu Jul 20 16:15:06 2017,20-Jul-2017,191512,46 36.927000 N,062 38.285100 W,3.6,144.2,A,DoorSpread,DoorMaster,3.350000,D,S,73293.000000
Thu Jul 20 16:15:06 2017,20-Jul-2017,191513,46 36.926300 N,062 38.284200 W,3.6,144.1,A,DoorSpread,DoorMaster,3.350000,D,S,73293.000000
Thu Jul 20 16:15:06 2017,20-Jul-2017,191514,46 36.925500 N,062 38.283400 W,3.6,144.2,A,DoorSpread,DoorMaster,3.350000,D,S,73293.000000
Thu Jul 20 16:15:06 2017,20-Jul-2017,191515,46 36.924700 N,062 38.282500 W,3.6,144.0,A,DoorSpread,DoorMaster,3.350000,D,S,73293.000000
Thu Jul 20 16:15:06 2017,20-Jul-2017,191516,46 36.923900 N,062 38.281600 W,3.6,143.6,A,DoorSpread,DoorMaster,3.350000,D,S,73293.000000
Thu Jul 20 16:15:06 2017,20-Jul-2017,191517,46 36.923100 N,062 38.280600 W,3.6,143.3,A,DoorSpread,DoorMaster,3.350000,D,S,73293.000000
Thu Jul 20 16:15:06 2017,20-Jul-2017,191518,46 36.922400 N,062 38.279800 W,3.5,143.3,A,DoorSpread,DoorMaster,3.350000,D,S,73293.000000
Thu Jul 20 16:15:06 2017,20-Jul-2017,191519,46 36.921600 N,062 38.278900 W,3.5,143.0,A,DoorSpread,DoorMaster,3.350000,D,S,73293.000000
Thu Jul 20 16:15:06 2017,20-Jul-2017,191520,46 36.920900 N,062 38.277900 W,3.5,142.7,A,DoorSpread,DoorMaster,3.350000,D,S,73293.000000
Thu Jul 20 16:15:06 2017,20-Jul-2017,191521,46 36.920200 N,062 38.277000 W,3.5,142.5,A,DoorSpread,DoorMaster,3.350000,D,S,73293.000000
Thu Jul 20 16:15:22 2017,20-Jul-2017,191522,46 36.919500 N,062 38.276200 W,3.5,142.5,A,DoorSpread,DoorMaster,0.000000,E,S,221460.000000
Thu Jul 20 16:15:22 2017,20-Jul-2017,191523,46 36.918700 N,062 38.275300 W,3.5,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,221460.000000
Thu Jul 20 16:15:22 2017,20-Jul-2017,191524,46 36.917900 N,062 38.274300 W,3.5,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,221460.000000
Thu Jul 20 16:15:22 2017,20-Jul-2017,191525,46 36.917200 N,062 38.273500 W,3.5,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,221460.000000
Thu Jul 20 16:15:22 2017,20-Jul-2017,191526,46 36.916500 N,062 38.272600 W,3.4,141.9,A,DoorSpread,DoorMaster,0.000000,E,S,221460.000000
Thu Jul 20 16:15:27 2017,20-Jul-2017,191527,46 36.915800 N,062 38.271800 W,3.4,141.9,A,DoorSpread,DoorMaster,2.005000,D,S,347907.000000
Thu Jul 20 16:15:27 2017,20-Jul-2017,191528,46 36.915100 N,062 38.270900 W,3.4,142.2,A,DoorSpread,DoorMaster,2.005000,D,S,347907.000000
Thu Jul 20 16:15:27 2017,20-Jul-2017,191529,46 36.914300 N,062 38.270100 W,3.4,142.2,A,DoorSpread,DoorMaster,2.005000,D,S,347907.000000
Thu Jul 20 16:15:27 2017,20-Jul-2017,191530,46 36.913600 N,062 38.269300 W,3.4,142.1,A,DoorSpread,DoorMaster,2.005000,D,S,347907.000000
Thu Jul 20 16:15:27 2017,20-Jul-2017,191531,46 36.912900 N,062 38.268500 W,3.3,142.0,A,DoorSpread,DoorMaster,2.005000,D,S,347907.000000
Thu Jul 20 16:15:27 2017,20-Jul-2017,191532,46 36.912200 N,062 38.267600 W,3.3,142.0,A,DoorSpread,DoorMaster,2.005000,D,S,347907.000000
Thu Jul 20 16:15:33 2017,20-Jul-2017,191533,46 36.911600 N,062 38.266900 W,3.3,142.2,A,DoorSpread,DoorMaster,1.685000,D,S,137538.000000
Thu Jul 20 16:15:33 2017,20-Jul-2017,191534,46 36.910900 N,062 38.266200 W,3.2,142.7,A,DoorSpread,DoorMaster,1.685000,D,S,137538.000000
Thu Jul 20 16:15:33 2017,20-Jul-2017,191535,46 36.910300 N,062 38.265500 W,3.2,142.9,A,DoorSpread,DoorMaster,1.685000,D,S,137538.000000
Thu Jul 20 16:15:33 2017,20-Jul-2017,191536,46 36.909700 N,062 38.264700 W,3.1,142.9,A,DoorSpread,DoorMaster,1.685000,D,S,137538.000000
Thu Jul 20 16:15:33 2017,20-Jul-2017,191537,46 36.909100 N,062 38.264100 W,3.0,142.9,A,DoorSpread,DoorMaster,1.685000,D,S,137538.000000
Thu Jul 20 16:15:38 2017,20-Jul-2017,191538,46 36.908500 N,062 38.263400 W,3.0,143.2,A,DoorSpread,DoorMaster,1.930000,D,S,251875.000000
Thu Jul 20 16:15:38 2017,20-Jul-2017,191539,46 36.907800 N,062 38.262800 W,2.9,143.4,A,DoorSpread,DoorMaster,1.930000,D,S,251875.000000
Thu Jul 20 16:15:38 2017,20-Jul-2017,191540,46 36.907200 N,062 38.262100 W,2.9,143.4,A,DoorSpread,DoorMaster,1.930000,D,S,251875.000000
Thu Jul 20 16:15:38 2017,20-Jul-2017,191541,46 36.906700 N,062 38.261500 W,2.8,143.5,A,DoorSpread,DoorMaster,1.930000,D,S,251875.000000
Thu Jul 20 16:15:38 2017,20-Jul-2017,191542,46 36.906200 N,062 38.260900 W,2.7,143.7,A,DoorSpread,DoorMaster,1.930000,D,S,251875.000000
Thu Jul 20 16:15:43 2017,20-Jul-2017,191543,46 36.905600 N,062 38.260200 W,2.7,143.4,A,DoorSpread,DoorMaster,1.980000,D,S,183165.000000
Thu Jul 20 16:15:43 2017,20-Jul-2017,191544,46 36.905000 N,062 38.259600 W,2.7,143.2,A,DoorSpread,DoorMaster,1.980000,D,S,183165.000000
Thu Jul 20 16:15:43 2017,20-Jul-2017,191545,46 36.904400 N,062 38.259100 W,2.6,143.3,A,DoorSpread,DoorMaster,1.980000,D,S,183165.000000
Thu Jul 20 16:15:43 2017,20-Jul-2017,191546,46 36.903900 N,062 38.258600 W,2.6,143.4,A,DoorSpread,DoorMaster,1.980000,D,S,183165.000000
Thu Jul 20 16:15:43 2017,20-Jul-2017,191547,46 36.903300 N,062 38.258000 W,2.5,143.5,A,DoorSpread,DoorMaster,1.980000,D,S,183165.000000
Thu Jul 20 16:15:43 2017,20-Jul-2017,191548,46 36.902800 N,062 38.257500 W,2.5,143.2,A,DoorSpread,DoorMaster,1.980000,D,S,183165.000000
Thu Jul 20 16:15:49 2017,20-Jul-2017,191549,46 36.902400 N,062 38.256900 W,2.4,142.9,A,DoorSpread,DoorMaster,2.305000,D,S,362986.000000
Thu Jul 20 16:15:49 2017,20-Jul-2017,191550,46 36.901900 N,062 38.256400 W,2.4,143.0,A,DoorSpread,DoorMaster,2.305000,D,S,362986.000000
Thu Jul 20 16:15:49 2017,20-Jul-2017,191551,46 36.901300 N,062 38.255800 W,2.4,142.8,A,DoorSpread,DoorMaster,2.305000,D,S,362986.000000
Thu Jul 20 16:15:49 2017,20-Jul-2017,191552,46 36.900900 N,062 38.255200 W,2.4,142.4,A,DoorSpread,DoorMaster,2.305000,D,S,362986.000000
Thu Jul 20 16:15:49 2017,20-Jul-2017,191553,46 36.900400 N,062 38.254700 W,2.3,142.4,A,DoorSpread,DoorMaster,2.305000,D,S,362986.000000
Thu Jul 20 16:15:54 2017,20-Jul-2017,191554,46 36.900000 N,062 38.254100 W,2.3,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,80914.000000
Thu Jul 20 16:15:54 2017,20-Jul-2017,191555,46 36.899600 N,062 38.253500 W,2.3,142.1,A,DoorSpread,DoorMaster,0.000000,E,S,80914.000000
Thu Jul 20 16:15:54 2017,20-Jul-2017,191556,46 36.899300 N,062 38.253000 W,2.2,141.4,A,DoorSpread,DoorMaster,0.000000,E,S,80914.000000
Thu Jul 20 16:15:54 2017,20-Jul-2017,191557,46 36.898800 N,062 38.252500 W,2.2,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,80914.000000
Thu Jul 20 16:15:54 2017,20-Jul-2017,191558,46 36.898400 N,062 38.251800 W,2.2,141.2,A,DoorSpread,DoorMaster,0.000000,E,S,80914.000000
Thu Jul 20 16:15:59 2017,20-Jul-2017,191559,46 36.897900 N,062 38.251200 W,2.2,140.8,A,DoorSpread,DoorMaster,1.785000,D,S,322244.000000
Thu Jul 20 16:15:59 2017,20-Jul-2017,191600,46 36.897500 N,062 38.250600 W,2.1,140.6,A,DoorSpread,DoorMaster,1.785000,D,S,322244.000000
Thu Jul 20 16:15:59 2017,20-Jul-2017,191601,46 36.897000 N,062 38.250100 W,2.1,140.7,A,DoorSpread,DoorMaster,1.785000,D,S,322244.000000
Thu Jul 20 16:15:59 2017,20-Jul-2017,191602,46 36.896600 N,062 38.249400 W,2.1,140.3,A,DoorSpread,DoorMaster,1.785000,D,S,322244.000000
Thu Jul 20 16:15:59 2017,20-Jul-2017,191603,46 36.896200 N,062 38.249000 W,2.1,140.0,A,DoorSpread,DoorMaster,1.785000,D,S,322244.000000
Thu Jul 20 16:16:04 2017,20-Jul-2017,191604,46 36.895800 N,062 38.248500 W,2.1,140.1,A,DoorSpread,DoorMaster,1.585000,D,S,263141.000000
Thu Jul 20 16:16:04 2017,20-Jul-2017,191605,46 36.895400 N,062 38.248000 W,2.1,140.2,A,DoorSpread,DoorMaster,1.585000,D,S,263141.000000
Thu Jul 20 16:16:04 2017,20-Jul-2017,191606,46 36.895000 N,062 38.247400 W,2.1,140.0,A,DoorSpread,DoorMaster,1.585000,D,S,263141.000000
Thu Jul 20 16:16:04 2017,20-Jul-2017,191607,46 36.894600 N,062 38.246900 W,2.1,139.8,A,DoorSpread,DoorMaster,1.585000,D,S,263141.000000
Thu Jul 20 16:16:04 2017,20-Jul-2017,191608,46 36.894100 N,062 38.246400 W,2.0,139.9,A,DoorSpread,DoorMaster,1.585000,D,S,263141.000000
Thu Jul 20 16:16:09 2017,20-Jul-2017,191609,46 36.893700 N,062 38.245900 W,2.0,140.1,A,DoorSpread,DoorMaster,1.295000,D,S,142878.000000
Thu Jul 20 16:16:10 2017,20-Jul-2017,191610,46 36.893300 N,062 38.245400 W,2.0,139.9,A,Primary,Headline,2.693878,D,S,82841.000000
Thu Jul 20 16:16:10 2017,20-Jul-2017,191611,46 36.892900 N,062 38.244900 W,2.0,139.5,A,Primary,Headline,2.693878,D,S,82841.000000
Thu Jul 20 16:16:10 2017,20-Jul-2017,191612,46 36.892500 N,062 38.244500 W,2.0,139.5,A,Primary,Headline,2.693878,D,S,82841.000000
Thu Jul 20 16:16:10 2017,20-Jul-2017,191613,46 36.892100 N,062 38.244000 W,2.0,139.8,A,Primary,Headline,2.693878,D,S,82841.000000
Thu Jul 20 16:16:14 2017,20-Jul-2017,191614,46 36.891700 N,062 38.243400 W,2.0,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,191285.000000
Thu Jul 20 16:16:14 2017,20-Jul-2017,191615,46 36.891300 N,062 38.242900 W,1.9,139.8,A,DoorSpread,DoorMaster,0.000000,E,S,191285.000000
Thu Jul 20 16:16:14 2017,20-Jul-2017,191616,46 36.890900 N,062 38.242400 W,1.9,139.6,A,DoorSpread,DoorMaster,0.000000,E,S,191285.000000
Thu Jul 20 16:16:14 2017,20-Jul-2017,191617,46 36.890500 N,062 38.241900 W,1.9,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,191285.000000
Thu Jul 20 16:16:14 2017,20-Jul-2017,191618,46 36.890100 N,062 38.241400 W,1.9,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,191285.000000
Thu Jul 20 16:16:14 2017,20-Jul-2017,191619,46 36.889800 N,062 38.240900 W,1.9,139.7,A,DoorSpread,DoorMaster,0.000000,E,S,191285.000000
Thu Jul 20 16:16:20 2017,20-Jul-2017,191620,46 36.889400 N,062 38.240400 W,1.9,139.6,A,DoorSpread,DoorMaster,1.755000,D,S,413954.000000
Thu Jul 20 16:16:20 2017,20-Jul-2017,191621,46 36.889000 N,062 38.240000 W,1.9,139.6,A,DoorSpread,DoorMaster,1.755000,D,S,413954.000000
Thu Jul 20 16:16:20 2017,20-Jul-2017,191622,46 36.888700 N,062 38.239400 W,1.9,139.8,A,DoorSpread,DoorMaster,1.755000,D,S,413954.000000
Thu Jul 20 16:16:20 2017,20-Jul-2017,191623,46 36.888300 N,062 38.239000 W,1.8,140.0,A,DoorSpread,DoorMaster,1.755000,D,S,413954.000000
Thu Jul 20 16:16:20 2017,20-Jul-2017,191624,46 36.887900 N,062 38.238600 W,1.8,140.2,A,DoorSpread,DoorMaster,1.755000,D,S,413954.000000
Thu Jul 20 16:16:25 2017,20-Jul-2017,191625,46 36.887600 N,062 38.238100 W,1.8,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,358232.000000
Thu Jul 20 16:16:25 2017,20-Jul-2017,191626,46 36.887200 N,062 38.237700 W,1.8,140.5,A,Primary,Headline,1.081633,D,S,115116.000000
Thu Jul 20 16:16:25 2017,20-Jul-2017,191627,46 36.886900 N,062 38.237200 W,1.8,140.6,A,Primary,Headline,1.081633,D,S,115116.000000
Thu Jul 20 16:16:25 2017,20-Jul-2017,191628,46 36.886500 N,062 38.236800 W,1.8,140.9,A,Primary,Headline,1.081633,D,S,115116.000000
Thu Jul 20 16:16:25 2017,20-Jul-2017,191629,46 36.886100 N,062 38.236400 W,1.8,140.9,A,Primary,Headline,1.081633,D,S,115116.000000
Thu Jul 20 16:16:30 2017,20-Jul-2017,191630,46 36.885800 N,062 38.236000 W,1.7,141.1,A,Depth,Depth,3.888889,D,S,66769.000000
Thu Jul 20 16:16:30 2017,20-Jul-2017,191631,46 36.885500 N,062 38.235600 W,1.7,141.7,A,Primary,Headline,3.224490,D,S,82531.000000
Thu Jul 20 16:16:30 2017,20-Jul-2017,191632,46 36.885100 N,062 38.235200 W,1.7,141.8,A,Primary,Headline,3.224490,D,S,82531.000000
Thu Jul 20 16:16:30 2017,20-Jul-2017,191633,46 36.884800 N,062 38.234800 W,1.7,141.6,A,Primary,Headline,3.224490,D,S,82531.000000
Thu Jul 20 16:16:30 2017,20-Jul-2017,191634,46 36.884500 N,062 38.234500 W,1.7,141.8,A,Primary,Headline,3.224490,D,S,82531.000000
Thu Jul 20 16:16:35 2017,20-Jul-2017,191635,46 36.884200 N,062 38.234200 W,1.6,142.4,A,DoorSpread,DoorMaster,2.185000,D,S,171534.000000
Thu Jul 20 16:16:35 2017,20-Jul-2017,191636,46 36.883900 N,062 38.233800 W,1.6,143.1,A,DoorSpread,DoorMaster,2.185000,D,S,171534.000000
Thu Jul 20 16:16:35 2017,20-Jul-2017,191637,46 36.883400 N,062 38.233300 W,1.7,143.3,A,DoorSpread,DoorMaster,2.185000,D,S,171534.000000
Thu Jul 20 16:16:35 2017,20-Jul-2017,191638,46 36.882900 N,062 38.232800 W,1.8,143.1,A,DoorSpread,DoorMaster,2.185000,D,S,171534.000000
Thu Jul 20 16:16:35 2017,20-Jul-2017,191639,46 36.882400 N,062 38.232400 W,1.9,143.4,A,DoorSpread,DoorMaster,2.185000,D,S,171534.000000
Thu Jul 20 16:16:35 2017,20-Jul-2017,191640,46 36.881800 N,062 38.231700 W,2.1,143.4,A,DoorSpread,DoorMaster,2.185000,D,S,171534.000000
Thu Jul 20 16:16:40 2017,20-Jul-2017,191641,46 36.880900 N,062 38.230900 W,2.3,143.6,A,DoorSpread,DoorMaster,2.570000,D,S,201701.000000
Thu Jul 20 16:16:40 2017,20-Jul-2017,191642,46 36.880000 N,062 38.230000 W,2.6,144.1,A,DoorSpread,DoorMaster,2.570000,D,S,201701.000000
Thu Jul 20 16:16:40 2017,20-Jul-2017,191643,46 36.879100 N,062 38.229100 W,2.8,144.7,A,DoorSpread,DoorMaster,2.570000,D,S,201701.000000
Thu Jul 20 16:16:40 2017,20-Jul-2017,191644,46 36.878200 N,062 38.228100 W,3.1,144.6,A,DoorSpread,DoorMaster,2.570000,D,S,201701.000000
Thu Jul 20 16:16:40 2017,20-Jul-2017,191645,46 36.877200 N,062 38.226900 W,3.3,144.3,A,DoorSpread,DoorMaster,2.570000,D,S,201701.000000
Thu Jul 20 16:16:46 2017,20-Jul-2017,191646,46 36.876200 N,062 38.225800 W,3.5,144.3,A,Primary,Headline,33.448980,D,S,70632.000000
Thu Jul 20 16:16:46 2017,20-Jul-2017,191647,46 36.875100 N,062 38.224600 W,3.8,144.5,A,Primary,Headline,33.448980,D,S,70632.000000
Thu Jul 20 16:16:46 2017,20-Jul-2017,191648,46 36.874000 N,062 38.223400 W,4.0,144.7,A,Primary,Headline,33.448980,D,S,70632.000000
Thu Jul 20 16:16:46 2017,20-Jul-2017,191649,46 36.872800 N,062 38.222100 W,4.2,144.5,A,Primary,Headline,33.448980,D,S,70632.000000
Thu Jul 20 16:16:46 2017,20-Jul-2017,191650,46 36.871600 N,062 38.220800 W,4.4,144.2,A,Primary,Headline,33.448980,D,S,70632.000000
Thu Jul 20 16:16:51 2017,20-Jul-2017,191651,46 36.870500 N,062 38.219600 W,4.5,144.2,A,DoorSpread,DoorMaster,5.130000,D,S,356917.000000
Thu Jul 20 16:16:52 2017,20-Jul-2017,191652,46 36.869300 N,062 38.218300 W,4.7,144.2,A,Depth,Depth,13.240741,D,S,95510.000000
Thu Jul 20 16:16:52 2017,20-Jul-2017,191653,46 36.868100 N,062 38.216900 W,4.8,144.1,A,Depth,Depth,13.240741,D,S,95510.000000
Thu Jul 20 16:16:52 2017,20-Jul-2017,191654,46 36.866800 N,062 38.215600 W,4.9,144.0,A,Depth,Depth,13.240741,D,S,95510.000000
Thu Jul 20 16:16:52 2017,20-Jul-2017,191655,46 36.865500 N,062 38.214200 W,5.1,144.1,A,Depth,Depth,13.240741,D,S,95510.000000
Thu Jul 20 16:16:56 2017,20-Jul-2017,191656,46 36.864200 N,062 38.212700 W,5.2,144.0,A,Primary,Headline,1.938776,D,S,59458.000000
Thu Jul 20 16:16:57 2017,20-Jul-2017,191657,46 36.862900 N,062 38.211200 W,5.3,143.8,A,DoorSpread,DoorMaster,3.590000,D,S,239362.000000
Thu Jul 20 16:16:57 2017,20-Jul-2017,191658,46 36.861500 N,062 38.209900 W,5.4,143.7,A,DoorSpread,DoorMaster,3.590000,D,S,239362.000000
Thu Jul 20 16:16:59 2017,20-Jul-2017,191659,46 36.860000 N,062 38.208500 W,5.5,143.9,A,Depth,Depth,14.907407,D,S,70152.000000
Thu Jul 20 16:16:59 2017,20-Jul-2017,191700,46 36.858600 N,062 38.207100 W,5.6,144.0,A,Depth,Depth,14.907407,D,S,70152.000000
Thu Jul 20 16:16:59 2017,20-Jul-2017,191701,46 36.857200 N,062 38.205600 W,5.7,143.8,A,Depth,Depth,14.907407,D,S,70152.000000
Thu Jul 20 16:17:02 2017,20-Jul-2017,191702,46 36.855800 N,062 38.204200 W,5.8,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,131630.000000
Thu Jul 20 16:17:02 2017,20-Jul-2017,191703,46 36.854400 N,062 38.202800 W,5.8,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,131630.000000
Thu Jul 20 16:17:02 2017,20-Jul-2017,191704,46 36.853000 N,062 38.201300 W,5.9,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,131630.000000
Thu Jul 20 16:17:02 2017,20-Jul-2017,191705,46 36.851600 N,062 38.199700 W,6.0,144.2,A,DoorSpread,DoorMaster,0.000000,E,S,131630.000000
Thu Jul 20 16:17:02 2017,20-Jul-2017,191706,46 36.850100 N,062 38.198100 W,6.0,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,131630.000000
Thu Jul 20 16:17:07 2017,20-Jul-2017,191707,46 36.848800 N,062 38.196600 W,6.1,143.9,A,DoorSpread,DoorMaster,0.000000,E,S,95374.000000
Thu Jul 20 16:17:07 2017,20-Jul-2017,191708,46 36.847400 N,062 38.195100 W,6.1,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,95374.000000
Thu Jul 20 16:17:07 2017,20-Jul-2017,191709,46 36.845800 N,062 38.193700 W,6.1,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,95374.000000
Thu Jul 20 16:17:07 2017,20-Jul-2017,191710,46 36.844300 N,062 38.192200 W,6.2,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,95374.000000
Thu Jul 20 16:17:07 2017,20-Jul-2017,191711,46 36.842900 N,062 38.190800 W,6.2,144.4,A,DoorSpread,DoorMaster,0.000000,E,S,95374.000000
Thu Jul 20 16:17:12 2017,20-Jul-2017,191712,46 36.841400 N,062 38.189300 W,6.2,144.5,A,DoorSpread,DoorMaster,5.505000,D,S,63355.000000
Thu Jul 20 16:17:12 2017,20-Jul-2017,191713,46 36.839900 N,062 38.187800 W,6.2,144.6,A,DoorSpread,DoorMaster,5.505000,D,S,63355.000000
Thu Jul 20 16:17:12 2017,20-Jul-2017,191714,46 36.838600 N,062 38.186300 W,6.3,144.5,A,DoorSpread,DoorMaster,5.505000,D,S,63355.000000
Thu Jul 20 16:17:12 2017,20-Jul-2017,191715,46 36.837200 N,062 38.184600 W,6.3,144.1,A,DoorSpread,DoorMaster,5.505000,D,S,63355.000000
Thu Jul 20 16:17:12 2017,20-Jul-2017,191716,46 36.835800 N,062 38.183000 W,6.3,144.0,A,DoorSpread,DoorMaster,5.505000,D,S,63355.000000
Thu Jul 20 16:17:17 2017,20-Jul-2017,191717,46 36.834400 N,062 38.181500 W,6.3,144.1,A,DoorSpread,DoorMaster,0.000000,E,S,123847.000000
Thu Jul 20 16:17:17 2017,20-Jul-2017,191718,46 36.832900 N,062 38.180100 W,6.3,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,123847.000000
Thu Jul 20 16:17:17 2017,20-Jul-2017,191719,46 36.831500 N,062 38.178600 W,6.3,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,123847.000000
Thu Jul 20 16:17:20 2017,20-Jul-2017,191720,46 36.830000 N,062 38.177100 W,6.3,144.5,A,Depth,Depth,14.722222,D,S,46235.000000
Thu Jul 20 16:17:20 2017,20-Jul-2017,191721,46 36.828600 N,062 38.175500 W,6.3,144.2,A,Depth,Depth,14.722222,D,S,46235.000000
Thu Jul 20 16:17:20 2017,20-Jul-2017,191722,46 36.827200 N,062 38.173900 W,6.3,143.7,A,Depth,Depth,14.722222,D,S,46235.000000
Thu Jul 20 16:17:23 2017,20-Jul-2017,191723,46 36.825900 N,062 38.172200 W,6.3,142.9,A,DoorSpread,DoorMaster,6.150000,D,S,90514.000000
Thu Jul 20 16:17:23 2017,20-Jul-2017,191724,46 36.824600 N,062 38.170600 W,6.3,142.2,A,DoorSpread,DoorMaster,6.150000,D,S,90514.000000
Thu Jul 20 16:17:23 2017,20-Jul-2017,191725,46 36.823300 N,062 38.168900 W,6.3,141.7,A,DoorSpread,DoorMaster,6.150000,D,S,90514.000000
Thu Jul 20 16:17:23 2017,20-Jul-2017,191726,46 36.821900 N,062 38.167200 W,6.3,141.3,A,DoorSpread,DoorMaster,6.150000,D,S,90514.000000
Thu Jul 20 16:17:23 2017,20-Jul-2017,191727,46 36.820700 N,062 38.165500 W,6.3,140.9,A,DoorSpread,DoorMaster,6.150000,D,S,90514.000000
Thu Jul 20 16:17:23 2017,20-Jul-2017,191728,46 36.819300 N,062 38.163800 W,6.3,140.6,A,DoorSpread,DoorMaster,6.150000,D,S,90514.000000
Thu Jul 20 16:17:23 2017,20-Jul-2017,191729,46 36.818000 N,062 38.162100 W,6.3,140.3,A,DoorSpread,DoorMaster,6.150000,D,S,90514.000000
Thu Jul 20 16:17:23 2017,20-Jul-2017,191730,46 36.816700 N,062 38.160500 W,6.3,140.1,A,DoorSpread,DoorMaster,6.150000,D,S,90514.000000
Thu Jul 20 16:17:23 2017,20-Jul-2017,191731,46 36.815400 N,062 38.158800 W,6.3,140.1,A,DoorSpread,DoorMaster,6.150000,D,S,90514.000000
Thu Jul 20 16:17:23 2017,20-Jul-2017,191732,46 36.814000 N,062 38.157100 W,6.3,140.0,A,DoorSpread,DoorMaster,6.150000,D,S,90514.000000
Thu Jul 20 16:17:23 2017,20-Jul-2017,191733,46 36.812700 N,062 38.155500 W,6.3,140.0,A,DoorSpread,DoorMaster,6.150000,D,S,90514.000000
Thu Jul 20 16:17:23 2017,20-Jul-2017,191734,46 36.811400 N,062 38.153800 W,6.3,140.1,A,DoorSpread,DoorMaster,6.150000,D,S,90514.000000
Thu Jul 20 16:17:23 2017,20-Jul-2017,191735,46 36.810000 N,062 38.152200 W,6.3,140.3,A,DoorSpread,DoorMaster,6.150000,D,S,90514.000000
Thu Jul 20 16:17:23 2017,20-Jul-2017,191736,46 36.808600 N,062 38.150500 W,6.3,140.3,A,DoorSpread,DoorMaster,6.150000,D,S,90514.000000
Thu Jul 20 16:17:23 2017,20-Jul-2017,191737,46 36.807300 N,062 38.148900 W,6.3,140.3,A,DoorSpread,DoorMaster,6.150000,D,S,90514.000000
