Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,3
Comments
"ZONE 12 NORD DU CANAL DES ILES ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 07:33:11 2017,15-Jul-2017,103315,47 51.702100 N,061 59.254500 W,5.2,26.9,A,Primary,Headline,3.693878,D,S,87065.000000
Sat Jul 15 07:33:11 2017,15-Jul-2017,103316,47 51.703500 N,061 59.253700 W,5.2,25.5,A,Primary,Headline,3.693878,D,S,87065.000000
Sat Jul 15 07:33:11 2017,15-Jul-2017,103317,47 51.705000 N,061 59.253100 W,5.2,24.0,A,Primary,Headline,3.693878,D,S,87065.000000
Sat Jul 15 07:33:11 2017,15-Jul-2017,103318,47 51.706300 N,061 59.252500 W,5.2,22.6,A,Primary,Headline,3.693878,D,S,87065.000000
Sat Jul 15 07:33:11 2017,15-Jul-2017,103319,47 51.707800 N,061 59.252000 W,5.2,20.9,A,Primary,Headline,3.693878,D,S,87065.000000
Sat Jul 15 07:33:11 2017,15-Jul-2017,103320,47 51.709300 N,061 59.251600 W,5.2,19.1,A,Primary,Headline,3.693878,D,S,87065.000000
Sat Jul 15 07:33:11 2017,15-Jul-2017,103321,47 51.710800 N,061 59.251200 W,5.2,17.1,A,Primary,Headline,3.693878,D,S,87065.000000
Sat Jul 15 07:33:11 2017,15-Jul-2017,103322,47 51.712200 N,061 59.250900 W,5.2,15.3,A,Primary,Headline,3.693878,D,S,87065.000000
Sat Jul 15 07:33:11 2017,15-Jul-2017,103323,47 51.713600 N,061 59.250700 W,5.2,13.3,A,Primary,Headline,3.693878,D,S,87065.000000
Sat Jul 15 07:33:11 2017,15-Jul-2017,103324,47 51.715100 N,061 59.250600 W,5.2,11.4,A,Primary,Headline,3.693878,D,S,87065.000000
Sat Jul 15 07:33:11 2017,15-Jul-2017,103325,47 51.716600 N,061 59.250500 W,5.2,9.5,A,Primary,Headline,3.693878,D,S,87065.000000
Sat Jul 15 07:33:11 2017,15-Jul-2017,103326,47 51.718100 N,061 59.250600 W,5.2,7.6,A,Primary,Headline,3.693878,D,S,87065.000000
Sat Jul 15 07:33:26 2017,15-Jul-2017,103327,47 51.719500 N,061 59.250800 W,5.2,5.4,A,Primary,Headline,2.326531,D,S,65259.000000
Sat Jul 15 07:33:26 2017,15-Jul-2017,103328,47 51.721000 N,061 59.251100 W,5.2,3.2,A,Primary,Headline,2.326531,D,S,65259.000000
Sat Jul 15 07:33:26 2017,15-Jul-2017,103329,47 51.722500 N,061 59.251400 W,5.2,1.2,A,Primary,Headline,2.326531,D,S,65259.000000
Sat Jul 15 07:33:26 2017,15-Jul-2017,103330,47 51.724000 N,061 59.251800 W,5.2,359.7,A,Primary,Headline,2.326531,D,S,65259.000000
Sat Jul 15 07:33:26 2017,15-Jul-2017,103331,47 51.725500 N,061 59.252200 W,5.3,358.6,A,Primary,Headline,2.326531,D,S,65259.000000
Sat Jul 15 07:33:26 2017,15-Jul-2017,103332,47 51.727000 N,061 59.252500 W,5.3,357.8,A,Primary,Headline,2.326531,D,S,65259.000000
Sat Jul 15 07:33:26 2017,15-Jul-2017,103333,47 51.728400 N,061 59.252700 W,5.3,357.4,A,Primary,Headline,2.326531,D,S,65259.000000
Sat Jul 15 07:33:26 2017,15-Jul-2017,103334,47 51.729900 N,061 59.252800 W,5.4,357.8,A,Primary,Headline,2.326531,D,S,65259.000000
Sat Jul 15 07:33:26 2017,15-Jul-2017,103335,47 51.731400 N,061 59.252500 W,5.4,359.3,A,Primary,Headline,2.326531,D,S,65259.000000
Sat Jul 15 07:33:26 2017,15-Jul-2017,103336,47 51.732800 N,061 59.252100 W,5.4,1.5,A,Primary,Headline,2.326531,D,S,65259.000000
Sat Jul 15 07:33:26 2017,15-Jul-2017,103337,47 51.734300 N,061 59.251600 W,5.4,3.7,A,Primary,Headline,2.326531,D,S,65259.000000
Sat Jul 15 07:33:26 2017,15-Jul-2017,103338,47 51.735900 N,061 59.251000 W,5.5,5.5,A,Primary,Headline,2.326531,D,S,65259.000000
Sat Jul 15 07:33:26 2017,15-Jul-2017,103339,47 51.737400 N,061 59.250400 W,5.5,6.9,A,Primary,Headline,2.326531,D,S,65259.000000
Sat Jul 15 07:33:26 2017,15-Jul-2017,103340,47 51.738900 N,061 59.249900 W,5.6,7.6,A,Primary,Headline,2.326531,D,S,65259.000000
Sat Jul 15 07:33:26 2017,15-Jul-2017,103341,47 51.740400 N,061 59.249600 W,5.6,7.7,A,Primary,Headline,2.326531,D,S,65259.000000
Sat Jul 15 07:33:42 2017,15-Jul-2017,103342,47 51.742000 N,061 59.249300 W,5.7,7.6,A,Primary,Headline,2.612245,D,S,279655.000000
Sat Jul 15 07:33:42 2017,15-Jul-2017,103343,47 51.743600 N,061 59.249000 W,5.7,7.6,A,Primary,Headline,2.612245,D,S,279655.000000
Sat Jul 15 07:33:42 2017,15-Jul-2017,103344,47 51.745300 N,061 59.248800 W,5.8,7.4,A,Primary,Headline,2.612245,D,S,279655.000000
Sat Jul 15 07:33:42 2017,15-Jul-2017,103345,47 51.746900 N,061 59.248700 W,5.8,6.6,A,Primary,Headline,2.612245,D,S,279655.000000
Sat Jul 15 07:33:42 2017,15-Jul-2017,103346,47 51.748600 N,061 59.248700 W,5.9,5.6,A,Primary,Headline,2.612245,D,S,279655.000000
Sat Jul 15 07:33:47 2017,15-Jul-2017,103347,47 51.750300 N,061 59.248600 W,5.9,4.9,A,Primary,Headline,3.653061,D,S,126664.000000
Sat Jul 15 07:33:47 2017,15-Jul-2017,103348,47 51.751900 N,061 59.248500 W,5.9,4.6,A,Primary,Headline,3.653061,D,S,126664.000000
Sat Jul 15 07:33:47 2017,15-Jul-2017,103349,47 51.753700 N,061 59.248400 W,5.9,4.3,A,Primary,Headline,3.653061,D,S,126664.000000
Sat Jul 15 07:33:47 2017,15-Jul-2017,103350,47 51.755300 N,061 59.248200 W,6.0,4.3,A,Primary,Headline,3.653061,D,S,126664.000000
Sat Jul 15 07:33:47 2017,15-Jul-2017,103351,47 51.757000 N,061 59.247900 W,6.0,4.8,A,Primary,Headline,3.653061,D,S,126664.000000
Sat Jul 15 07:33:52 2017,15-Jul-2017,103352,47 51.758700 N,061 59.247300 W,6.1,5.9,A,Primary,Headline,4.285714,D,S,72642.000000
Sat Jul 15 07:33:52 2017,15-Jul-2017,103353,47 51.760400 N,061 59.246800 W,6.1,6.8,A,Primary,Headline,4.285714,D,S,72642.000000
Sat Jul 15 07:33:53 2017,15-Jul-2017,103354,47 51.762100 N,061 59.246500 W,6.1,7.2,A,Depth,Depth,10.833333,D,S,104748.000000
Sat Jul 15 07:33:53 2017,15-Jul-2017,103355,47 51.763800 N,061 59.246100 W,6.1,7.4,A,Depth,Depth,10.833333,D,S,104748.000000
Sat Jul 15 07:33:53 2017,15-Jul-2017,103356,47 51.765400 N,061 59.245600 W,6.1,7.5,A,Depth,Depth,10.833333,D,S,104748.000000
Sat Jul 15 07:33:53 2017,15-Jul-2017,103357,47 51.767100 N,061 59.245200 W,6.1,7.6,A,Depth,Depth,10.833333,D,S,104748.000000
Sat Jul 15 07:33:53 2017,15-Jul-2017,103358,47 51.768800 N,061 59.244900 W,6.1,7.4,A,Depth,Depth,10.833333,D,S,104748.000000
Sat Jul 15 07:33:53 2017,15-Jul-2017,103359,47 51.770500 N,061 59.244600 W,6.2,7.1,A,Depth,Depth,10.833333,D,S,104748.000000
Sat Jul 15 07:33:53 2017,15-Jul-2017,103400,47 51.772200 N,061 59.244500 W,6.2,6.6,A,Depth,Depth,10.833333,D,S,104748.000000
Sat Jul 15 07:34:00 2017,15-Jul-2017,103401,47 51.774100 N,061 59.244500 W,6.2,5.9,A,Depth,Depth,2.685185,D,S,93458.000000
Sat Jul 15 07:34:00 2017,15-Jul-2017,103402,47 51.775800 N,061 59.244500 W,6.2,5.0,A,Depth,Depth,2.685185,D,S,93458.000000
Sat Jul 15 07:34:00 2017,15-Jul-2017,103403,47 51.777500 N,061 59.244400 W,6.2,4.3,A,Depth,Depth,2.685185,D,S,93458.000000
Sat Jul 15 07:34:00 2017,15-Jul-2017,103404,47 51.779200 N,061 59.244200 W,6.2,4.3,A,Depth,Depth,2.685185,D,S,93458.000000
Sat Jul 15 07:34:00 2017,15-Jul-2017,103405,47 51.780900 N,061 59.244000 W,6.2,4.6,A,Depth,Depth,2.685185,D,S,93458.000000
Sat Jul 15 07:34:00 2017,15-Jul-2017,103406,47 51.782600 N,061 59.243600 W,6.2,5.2,A,Depth,Depth,2.685185,D,S,93458.000000
Sat Jul 15 07:34:00 2017,15-Jul-2017,103407,47 51.784300 N,061 59.243200 W,6.2,5.8,A,Depth,Depth,2.685185,D,S,93458.000000
Sat Jul 15 07:34:08 2017,15-Jul-2017,103408,47 51.786100 N,061 59.242800 W,6.2,6.3,A,Depth,Depth,14.166667,D,S,49004.000000
Sat Jul 15 07:34:08 2017,15-Jul-2017,103409,47 51.787800 N,061 59.242400 W,6.2,6.6,A,Depth,Depth,14.166667,D,S,49004.000000
Sat Jul 15 07:34:08 2017,15-Jul-2017,103410,47 51.789400 N,061 59.242000 W,6.2,6.8,A,Depth,Depth,14.166667,D,S,49004.000000
Sat Jul 15 07:34:08 2017,15-Jul-2017,103411,47 51.791000 N,061 59.241600 W,6.2,7.0,A,Depth,Depth,14.166667,D,S,49004.000000
Sat Jul 15 07:34:08 2017,15-Jul-2017,103412,47 51.792600 N,061 59.241100 W,6.2,7.3,A,Depth,Depth,14.166667,D,S,49004.000000
Sat Jul 15 07:34:08 2017,15-Jul-2017,103413,47 51.794200 N,061 59.240600 W,6.2,8.0,A,Depth,Depth,14.166667,D,S,49004.000000
Sat Jul 15 07:34:08 2017,15-Jul-2017,103414,47 51.795800 N,061 59.240000 W,6.2,8.7,A,Depth,Depth,14.166667,D,S,49004.000000
Sat Jul 15 07:34:15 2017,15-Jul-2017,103415,47 51.797500 N,061 59.239300 W,6.2,9.8,A,Depth,Depth,5.555556,D,S,67009.000000
Sat Jul 15 07:34:15 2017,15-Jul-2017,103416,47 51.799200 N,061 59.238400 W,6.2,11.0,A,Depth,Depth,5.555556,D,S,67009.000000
Sat Jul 15 07:34:15 2017,15-Jul-2017,103417,47 51.800900 N,061 59.237600 W,6.2,12.1,A,Depth,Depth,5.555556,D,S,67009.000000
Sat Jul 15 07:34:15 2017,15-Jul-2017,103418,47 51.802600 N,061 59.236900 W,6.2,12.8,A,Depth,Depth,5.555556,D,S,67009.000000
Sat Jul 15 07:34:15 2017,15-Jul-2017,103419,47 51.804300 N,061 59.236100 W,6.2,13.4,A,Depth,Depth,5.555556,D,S,67009.000000
Sat Jul 15 07:34:15 2017,15-Jul-2017,103420,47 51.806000 N,061 59.235400 W,6.2,13.9,A,Depth,Depth,5.555556,D,S,67009.000000
Sat Jul 15 07:34:15 2017,15-Jul-2017,103421,47 51.807600 N,061 59.234700 W,6.2,14.1,A,Depth,Depth,5.555556,D,S,67009.000000
Sat Jul 15 07:34:22 2017,15-Jul-2017,103422,47 51.809300 N,061 59.233900 W,6.3,14.1,A,Depth,Depth,13.333333,D,S,111573.000000
Sat Jul 15 07:34:22 2017,15-Jul-2017,103423,47 51.811000 N,061 59.233300 W,6.2,13.7,A,Depth,Depth,13.333333,D,S,111573.000000
Sat Jul 15 07:34:22 2017,15-Jul-2017,103424,47 51.812700 N,061 59.232800 W,6.2,13.2,A,Depth,Depth,13.333333,D,S,111573.000000
Sat Jul 15 07:34:22 2017,15-Jul-2017,103425,47 51.814500 N,061 59.232400 W,6.2,12.6,A,Depth,Depth,13.333333,D,S,111573.000000
Sat Jul 15 07:34:22 2017,15-Jul-2017,103426,47 51.816200 N,061 59.231900 W,6.2,12.2,A,Depth,Depth,13.333333,D,S,111573.000000
Sat Jul 15 07:34:22 2017,15-Jul-2017,103427,47 51.817900 N,061 59.231400 W,6.2,12.0,A,Depth,Depth,13.333333,D,S,111573.000000
Sat Jul 15 07:34:22 2017,15-Jul-2017,103428,47 51.819500 N,061 59.230800 W,6.2,12.1,A,Depth,Depth,13.333333,D,S,111573.000000
Sat Jul 15 07:34:29 2017,15-Jul-2017,103429,47 51.821200 N,061 59.230200 W,6.2,12.2,A,Depth,Depth,10.925926,D,S,114408.000000
Sat Jul 15 07:34:29 2017,15-Jul-2017,103430,47 51.822900 N,061 59.229700 W,6.2,12.3,A,Depth,Depth,10.925926,D,S,114408.000000
Sat Jul 15 07:34:29 2017,15-Jul-2017,103431,47 51.824600 N,061 59.229100 W,6.2,12.5,A,Depth,Depth,10.925926,D,S,114408.000000
Sat Jul 15 07:34:29 2017,15-Jul-2017,103432,47 51.826200 N,061 59.228300 W,6.2,13.3,A,Depth,Depth,10.925926,D,S,114408.000000
Sat Jul 15 07:34:29 2017,15-Jul-2017,103433,47 51.827800 N,061 59.227400 W,6.2,14.4,A,Depth,Depth,10.925926,D,S,114408.000000
Sat Jul 15 07:34:29 2017,15-Jul-2017,103434,47 51.829600 N,061 59.226600 W,6.2,15.5,A,Depth,Depth,10.925926,D,S,114408.000000
Sat Jul 15 07:34:34 2017,15-Jul-2017,103435,47 51.831200 N,061 59.225600 W,6.2,16.5,A,Primary,Headline,41.448980,D,S,110912.000000
Sat Jul 15 07:34:36 2017,15-Jul-2017,103436,47 51.832800 N,061 59.224600 W,6.2,17.4,A,Depth,Depth,15.555556,D,S,93723.000000
Sat Jul 15 07:34:36 2017,15-Jul-2017,103437,47 51.834400 N,061 59.223700 W,6.2,18.4,A,Depth,Depth,15.555556,D,S,93723.000000
Sat Jul 15 07:34:36 2017,15-Jul-2017,103438,47 51.836100 N,061 59.222500 W,6.2,19.7,A,Depth,Depth,15.555556,D,S,93723.000000
Sat Jul 15 07:34:36 2017,15-Jul-2017,103439,47 51.837600 N,061 59.221300 W,6.2,20.7,A,Depth,Depth,15.555556,D,S,93723.000000
Sat Jul 15 07:34:40 2017,15-Jul-2017,103440,47 51.839200 N,061 59.220300 W,6.2,21.2,A,Primary,Headline,40.306122,D,S,80228.000000
Sat Jul 15 07:34:40 2017,15-Jul-2017,103441,47 51.840900 N,061 59.219500 W,6.2,20.7,A,Primary,Headline,40.306122,D,S,80228.000000
Sat Jul 15 07:34:40 2017,15-Jul-2017,103442,47 51.842600 N,061 59.218800 W,6.2,19.8,A,Primary,Headline,40.306122,D,S,80228.000000
Sat Jul 15 07:34:43 2017,15-Jul-2017,103443,47 51.844300 N,061 59.218200 W,6.2,19.1,A,Depth,Depth,19.351852,D,S,125806.000000
Sat Jul 15 07:34:43 2017,15-Jul-2017,103444,47 51.845900 N,061 59.217500 W,6.2,18.6,A,Depth,Depth,19.351852,D,S,125806.000000
