Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,9
Comments
"ZONE 12 SUD DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 09 15:44:38 2017,09-Sep-2017,184444,46 53.143100 N,061 51.293300 W,5.8,9.3,A,DoorSpread,DoorMaster,6.005000,D,S,79041.000000
Sat Sep 09 15:44:44 2017,09-Sep-2017,184445,46 53.144700 N,061 51.293000 W,5.8,9.3,A,DoorSpread,DoorMaster,6.365000,D,S,81811.000000
Sat Sep 09 15:44:44 2017,09-Sep-2017,184446,46 53.146400 N,061 51.292600 W,5.8,9.4,A,DoorSpread,DoorMaster,6.365000,D,S,81811.000000
Sat Sep 09 15:44:44 2017,09-Sep-2017,184447,46 53.148000 N,061 51.292300 W,5.8,9.5,A,DoorSpread,DoorMaster,6.365000,D,S,81811.000000
Sat Sep 09 15:44:44 2017,09-Sep-2017,184448,46 53.149700 N,061 51.292000 W,5.8,9.5,A,DoorSpread,DoorMaster,6.365000,D,S,81811.000000
Sat Sep 09 15:44:44 2017,09-Sep-2017,184449,46 53.151300 N,061 51.291700 W,5.8,9.3,A,DoorSpread,DoorMaster,6.365000,D,S,81811.000000
Sat Sep 09 15:44:44 2017,09-Sep-2017,184450,46 53.153000 N,061 51.291400 W,5.8,9.2,A,DoorSpread,DoorMaster,6.365000,D,S,81811.000000
Sat Sep 09 15:44:49 2017,09-Sep-2017,184451,46 53.154700 N,061 51.291000 W,5.8,9.2,A,DoorSpread,DoorMaster,6.040000,D,S,109918.000000
Sat Sep 09 15:44:51 2017,09-Sep-2017,184452,46 53.156300 N,061 51.290700 W,5.8,9.3,A,Depth,Depth,29.166667,D,S,75657.000000
Sat Sep 09 15:44:51 2017,09-Sep-2017,184453,46 53.158000 N,061 51.290300 W,5.8,9.3,A,Depth,Depth,29.166667,D,S,75657.000000
Sat Sep 09 15:44:51 2017,09-Sep-2017,184454,46 53.159600 N,061 51.290000 W,5.8,9.2,A,Depth,Depth,29.166667,D,S,75657.000000
Sat Sep 09 15:44:51 2017,09-Sep-2017,184455,46 53.161200 N,061 51.289600 W,5.8,9.1,A,Depth,Depth,29.166667,D,S,75657.000000
Sat Sep 09 15:44:55 2017,09-Sep-2017,184456,46 53.162800 N,061 51.289300 W,5.8,9.0,A,DoorSpread,DoorMaster,6.650000,D,S,107443.000000
Sat Sep 09 15:44:55 2017,09-Sep-2017,184457,46 53.164400 N,061 51.288900 W,5.8,9.0,A,DoorSpread,DoorMaster,6.650000,D,S,107443.000000
Sat Sep 09 15:44:55 2017,09-Sep-2017,184458,46 53.166000 N,061 51.288600 W,5.8,8.9,A,DoorSpread,DoorMaster,6.650000,D,S,107443.000000
Sat Sep 09 15:44:58 2017,09-Sep-2017,184459,46 53.167500 N,061 51.288200 W,5.8,8.8,A,Depth,Depth,50.833333,D,S,38765.000000
Sat Sep 09 15:44:58 2017,09-Sep-2017,184500,46 53.169200 N,061 51.287900 W,5.8,8.8,A,Depth,Depth,50.833333,D,S,38765.000000
Sat Sep 09 15:44:58 2017,09-Sep-2017,184501,46 53.170800 N,061 51.287500 W,5.8,8.7,A,Depth,Depth,50.833333,D,S,38765.000000
Sat Sep 09 15:45:00 2017,09-Sep-2017,184502,46 53.172400 N,061 51.287200 W,5.8,8.6,A,DoorSpread,DoorMaster,6.350000,D,S,109629.000000
Sat Sep 09 15:45:00 2017,09-Sep-2017,184503,46 53.173900 N,061 51.286800 W,5.8,8.5,A,DoorSpread,DoorMaster,6.350000,D,S,109629.000000
Sat Sep 09 15:45:00 2017,09-Sep-2017,184504,46 53.175500 N,061 51.286500 W,5.8,8.5,A,DoorSpread,DoorMaster,6.350000,D,S,109629.000000
Sat Sep 09 15:45:00 2017,09-Sep-2017,184505,46 53.177100 N,061 51.286100 W,5.8,8.6,A,DoorSpread,DoorMaster,6.350000,D,S,109629.000000
Sat Sep 09 15:45:05 2017,09-Sep-2017,184506,46 53.178600 N,061 51.285700 W,5.8,8.5,A,Depth,Depth,6.111111,D,S,81578.000000
Sat Sep 09 15:45:06 2017,09-Sep-2017,184507,46 53.180200 N,061 51.285400 W,5.8,8.4,A,DoorSpread,DoorMaster,6.510000,D,S,119417.000000
Sat Sep 09 15:45:06 2017,09-Sep-2017,184508,46 53.181700 N,061 51.285100 W,5.8,8.4,A,DoorSpread,DoorMaster,6.510000,D,S,119417.000000
Sat Sep 09 15:45:06 2017,09-Sep-2017,184509,46 53.183300 N,061 51.284800 W,5.8,8.3,A,DoorSpread,DoorMaster,6.510000,D,S,119417.000000
Sat Sep 09 15:45:06 2017,09-Sep-2017,184510,46 53.184900 N,061 51.284400 W,5.8,8.4,A,DoorSpread,DoorMaster,6.510000,D,S,119417.000000
Sat Sep 09 15:45:06 2017,09-Sep-2017,184511,46 53.186400 N,061 51.284100 W,5.8,8.5,A,DoorSpread,DoorMaster,6.510000,D,S,119417.000000
Sat Sep 09 15:45:06 2017,09-Sep-2017,184512,46 53.188000 N,061 51.283700 W,5.7,8.5,A,DoorSpread,DoorMaster,6.510000,D,S,119417.000000
Sat Sep 09 15:45:12 2017,09-Sep-2017,184513,46 53.189500 N,061 51.283400 W,5.7,8.3,A,Depth,Depth,37.037037,D,S,69836.000000
Sat Sep 09 15:45:12 2017,09-Sep-2017,184514,46 53.191100 N,061 51.283100 W,5.8,8.3,A,Depth,Depth,37.037037,D,S,69836.000000
Sat Sep 09 15:45:12 2017,09-Sep-2017,184515,46 53.192700 N,061 51.282800 W,5.7,8.4,A,Depth,Depth,37.037037,D,S,69836.000000
Sat Sep 09 15:45:12 2017,09-Sep-2017,184516,46 53.194300 N,061 51.282400 W,5.7,8.4,A,Depth,Depth,37.037037,D,S,69836.000000
Sat Sep 09 15:45:12 2017,09-Sep-2017,184517,46 53.195800 N,061 51.282100 W,5.8,8.4,A,Depth,Depth,37.037037,D,S,69836.000000
Sat Sep 09 15:45:12 2017,09-Sep-2017,184518,46 53.197400 N,061 51.281700 W,5.8,8.4,A,Depth,Depth,37.037037,D,S,69836.000000
Sat Sep 09 15:45:12 2017,09-Sep-2017,184519,46 53.199000 N,061 51.281400 W,5.8,8.3,A,Depth,Depth,37.037037,D,S,69836.000000
Sat Sep 09 15:45:19 2017,09-Sep-2017,184520,46 53.200500 N,061 51.281100 W,5.8,8.1,A,Depth,Depth,27.314815,D,S,88640.000000
Sat Sep 09 15:45:19 2017,09-Sep-2017,184521,46 53.202100 N,061 51.280800 W,5.8,8.0,A,Depth,Depth,27.314815,D,S,88640.000000
Sat Sep 09 15:45:19 2017,09-Sep-2017,184522,46 53.203700 N,061 51.280400 W,5.8,8.0,A,Depth,Depth,27.314815,D,S,88640.000000
Sat Sep 09 15:45:19 2017,09-Sep-2017,184523,46 53.205300 N,061 51.280000 W,5.8,8.0,A,Depth,Depth,27.314815,D,S,88640.000000
Sat Sep 09 15:45:23 2017,09-Sep-2017,184524,46 53.206900 N,061 51.279700 W,5.8,8.1,A,DoorSpread,DoorMaster,6.515000,D,S,143892.000000
Sat Sep 09 15:45:23 2017,09-Sep-2017,184525,46 53.208500 N,061 51.279400 W,5.8,8.0,A,DoorSpread,DoorMaster,6.515000,D,S,143892.000000
Sat Sep 09 15:45:23 2017,09-Sep-2017,184526,46 53.210000 N,061 51.279100 W,5.8,7.8,A,DoorSpread,DoorMaster,6.515000,D,S,143892.000000
Sat Sep 09 15:45:26 2017,09-Sep-2017,184527,46 53.211600 N,061 51.278800 W,5.7,7.7,A,Depth,Depth,34.537037,D,S,69316.000000
Sat Sep 09 15:45:26 2017,09-Sep-2017,184528,46 53.213200 N,061 51.278400 W,5.8,7.8,A,Depth,Depth,34.537037,D,S,69316.000000
Sat Sep 09 15:45:26 2017,09-Sep-2017,184529,46 53.214700 N,061 51.278100 W,5.8,7.8,A,Depth,Depth,34.537037,D,S,69316.000000
Sat Sep 09 15:45:29 2017,09-Sep-2017,184530,46 53.216200 N,061 51.277800 W,5.7,7.8,A,DoorSpread,DoorMaster,6.410000,D,S,102543.000000
Sat Sep 09 15:45:29 2017,09-Sep-2017,184531,46 53.217700 N,061 51.277500 W,5.7,7.6,A,DoorSpread,DoorMaster,6.410000,D,S,102543.000000
Sat Sep 09 15:45:29 2017,09-Sep-2017,184532,46 53.219200 N,061 51.277200 W,5.6,7.5,A,DoorSpread,DoorMaster,6.410000,D,S,102543.000000
Sat Sep 09 15:45:29 2017,09-Sep-2017,184533,46 53.220600 N,061 51.276900 W,5.5,7.5,A,DoorSpread,DoorMaster,6.410000,D,S,102543.000000
Sat Sep 09 15:45:29 2017,09-Sep-2017,184534,46 53.221900 N,061 51.276700 W,5.4,7.5,A,DoorSpread,DoorMaster,6.410000,D,S,102543.000000
Sat Sep 09 15:45:34 2017,09-Sep-2017,184535,46 53.223100 N,061 51.276400 W,5.2,7.5,A,DoorSpread,DoorMaster,6.190000,D,S,61714.000000
Sat Sep 09 15:45:34 2017,09-Sep-2017,184536,46 53.224200 N,061 51.276200 W,5.1,7.5,A,DoorSpread,DoorMaster,6.190000,D,S,61714.000000
Sat Sep 09 15:45:34 2017,09-Sep-2017,184537,46 53.225300 N,061 51.276000 W,4.9,7.4,A,DoorSpread,DoorMaster,6.190000,D,S,61714.000000
Sat Sep 09 15:45:34 2017,09-Sep-2017,184538,46 53.226300 N,061 51.275800 W,4.7,7.4,A,DoorSpread,DoorMaster,6.190000,D,S,61714.000000
Sat Sep 09 15:45:34 2017,09-Sep-2017,184539,46 53.227300 N,061 51.275600 W,4.5,7.5,A,DoorSpread,DoorMaster,6.190000,D,S,61714.000000
Sat Sep 09 15:45:34 2017,09-Sep-2017,184540,46 53.228100 N,061 51.275400 W,4.3,7.4,A,DoorSpread,DoorMaster,6.190000,D,S,61714.000000
Sat Sep 09 15:45:40 2017,09-Sep-2017,184541,46 53.229000 N,061 51.275200 W,4.1,7.4,A,DoorSpread,DoorMaster,6.600000,D,S,93602.000000
Sat Sep 09 15:45:40 2017,09-Sep-2017,184542,46 53.229800 N,061 51.275100 W,3.9,7.4,A,Depth,Depth,35.000000,D,S,83779.000000
Sat Sep 09 15:45:40 2017,09-Sep-2017,184543,46 53.230600 N,061 51.274900 W,3.8,7.4,A,Depth,Depth,35.000000,D,S,83779.000000
Sat Sep 09 15:45:40 2017,09-Sep-2017,184544,46 53.231300 N,061 51.274800 W,3.6,7.4,A,Depth,Depth,35.000000,D,S,83779.000000
Sat Sep 09 15:45:40 2017,09-Sep-2017,184545,46 53.232000 N,061 51.274600 W,3.4,7.4,A,Depth,Depth,35.000000,D,S,83779.000000
Sat Sep 09 15:45:40 2017,09-Sep-2017,184546,46 53.232700 N,061 51.274500 W,3.3,7.4,A,Depth,Depth,35.000000,D,S,83779.000000
Sat Sep 09 15:45:45 2017,09-Sep-2017,184547,46 53.233400 N,061 51.274400 W,3.2,7.4,A,DoorSpread,DoorMaster,7.000000,D,S,163450.000000
Sat Sep 09 15:45:45 2017,09-Sep-2017,184548,46 53.234000 N,061 51.274200 W,3.0,7.3,A,DoorSpread,DoorMaster,7.000000,D,S,163450.000000
Sat Sep 09 15:45:48 2017,09-Sep-2017,184549,46 53.234600 N,061 51.274200 W,2.9,7.4,A,Depth,Depth,37.870370,D,S,52623.000000
Sat Sep 09 15:45:48 2017,09-Sep-2017,184550,46 53.235100 N,061 51.274100 W,2.8,7.5,A,Depth,Depth,37.870370,D,S,52623.000000
Sat Sep 09 15:45:48 2017,09-Sep-2017,184551,46 53.235600 N,061 51.274000 W,2.6,7.4,A,Depth,Depth,37.870370,D,S,52623.000000
Sat Sep 09 15:45:51 2017,09-Sep-2017,184552,46 53.236100 N,061 51.273900 W,2.6,7.2,A,DoorSpread,DoorMaster,7.150000,D,S,128438.000000
Sat Sep 09 15:45:51 2017,09-Sep-2017,184553,46 53.236600 N,061 51.273800 W,2.5,7.2,A,DoorSpread,DoorMaster,7.150000,D,S,128438.000000
Sat Sep 09 15:45:51 2017,09-Sep-2017,184554,46 53.237000 N,061 51.273800 W,2.4,7.1,A,DoorSpread,DoorMaster,7.150000,D,S,128438.000000
Sat Sep 09 15:45:51 2017,09-Sep-2017,184555,46 53.237500 N,061 51.273700 W,2.3,7.2,A,DoorSpread,DoorMaster,7.150000,D,S,128438.000000
Sat Sep 09 15:45:55 2017,09-Sep-2017,184556,46 53.237900 N,061 51.273600 W,2.3,7.3,A,Depth,Depth,38.703704,D,S,176784.000000
Sat Sep 09 15:45:55 2017,09-Sep-2017,184557,46 53.238400 N,061 51.273500 W,2.2,7.4,A,Depth,Depth,38.703704,D,S,176784.000000
Sat Sep 09 15:45:57 2017,09-Sep-2017,184558,46 53.238900 N,061 51.273400 W,2.1,7.2,A,DoorSpread,DoorMaster,6.570000,D,S,55106.000000
Sat Sep 09 15:45:57 2017,09-Sep-2017,184559,46 53.239300 N,061 51.273300 W,2.1,6.8,A,DoorSpread,DoorMaster,6.570000,D,S,55106.000000
Sat Sep 09 15:45:57 2017,09-Sep-2017,184600,46 53.239800 N,061 51.273200 W,2.0,6.3,A,DoorSpread,DoorMaster,6.570000,D,S,55106.000000
Sat Sep 09 15:45:59 2017,09-Sep-2017,184601,46 53.240300 N,061 51.273100 W,2.0,6.4,A,Primary,Headline,17.285714,D,S,44351.000000
Sat Sep 09 15:45:59 2017,09-Sep-2017,184602,46 53.240700 N,061 51.273000 W,1.9,6.7,A,Primary,Headline,17.285714,D,S,44351.000000
Sat Sep 09 15:46:02 2017,09-Sep-2017,184603,46 53.241200 N,061 51.272900 W,1.9,6.2,A,Depth,Depth,44.351852,D,S,104839.000000
Sat Sep 09 15:46:02 2017,09-Sep-2017,184604,46 53.241600 N,061 51.272900 W,1.9,5.4,A,DoorSpread,DoorMaster,6.100000,D,S,133264.000000
Sat Sep 09 15:46:02 2017,09-Sep-2017,184605,46 53.242000 N,061 51.272900 W,1.8,4.9,A,DoorSpread,DoorMaster,6.100000,D,S,133264.000000
Sat Sep 09 15:46:02 2017,09-Sep-2017,184606,46 53.242500 N,061 51.272800 W,1.8,5.2,A,DoorSpread,DoorMaster,6.100000,D,S,133264.000000
Sat Sep 09 15:46:02 2017,09-Sep-2017,184607,46 53.242900 N,061 51.272700 W,1.8,5.5,A,DoorSpread,DoorMaster,6.100000,D,S,133264.000000
Sat Sep 09 15:46:02 2017,09-Sep-2017,184608,46 53.243300 N,061 51.272700 W,1.8,5.4,A,DoorSpread,DoorMaster,6.100000,D,S,133264.000000
Sat Sep 09 15:46:08 2017,09-Sep-2017,184609,46 53.243800 N,061 51.272700 W,1.8,4.9,A,DoorSpread,DoorMaster,5.820000,D,S,103250.000000
Sat Sep 09 15:46:09 2017,09-Sep-2017,184610,46 53.244300 N,061 51.272600 W,1.8,5.0,A,Depth,Depth,48.333333,D,S,46034.000000
Sat Sep 09 15:46:09 2017,09-Sep-2017,184611,46 53.244700 N,061 51.272500 W,1.8,5.0,A,Depth,Depth,48.333333,D,S,46034.000000
Sat Sep 09 15:46:09 2017,09-Sep-2017,184612,46 53.245200 N,061 51.272500 W,1.8,5.0,A,Depth,Depth,48.333333,D,S,46034.000000
Sat Sep 09 15:46:09 2017,09-Sep-2017,184613,46 53.245700 N,061 51.272400 W,1.8,4.8,A,Depth,Depth,48.333333,D,S,46034.000000
Sat Sep 09 15:46:09 2017,09-Sep-2017,184614,46 53.246200 N,061 51.272400 W,1.9,4.4,A,Depth,Depth,48.333333,D,S,46034.000000
Sat Sep 09 15:46:13 2017,09-Sep-2017,184615,46 53.246800 N,061 51.272300 W,1.9,4.3,A,DoorSpread,DoorMaster,5.440000,D,S,77547.000000
Sat Sep 09 15:46:13 2017,09-Sep-2017,184616,46 53.247300 N,061 51.272200 W,1.9,4.5,A,DoorSpread,DoorMaster,5.440000,D,S,77547.000000
Sat Sep 09 15:46:13 2017,09-Sep-2017,184617,46 53.247900 N,061 51.272200 W,2.0,4.5,A,DoorSpread,DoorMaster,5.440000,D,S,77547.000000
Sat Sep 09 15:46:16 2017,09-Sep-2017,184618,46 53.248500 N,061 51.272100 W,2.0,4.3,A,Depth,Depth,36.944444,D,S,53596.000000
Sat Sep 09 15:46:16 2017,09-Sep-2017,184619,46 53.249100 N,061 51.272000 W,2.0,4.5,A,Depth,Depth,36.944444,D,S,53596.000000
Sat Sep 09 15:46:19 2017,09-Sep-2017,184620,46 53.249700 N,061 51.271900 W,2.1,5.0,A,DoorSpread,DoorMaster,5.560000,D,S,175260.000000
Sat Sep 09 15:46:19 2017,09-Sep-2017,184621,46 53.250300 N,061 51.271800 W,2.1,5.5,A,DoorSpread,DoorMaster,5.560000,D,S,175260.000000
Sat Sep 09 15:46:19 2017,09-Sep-2017,184622,46 53.250900 N,061 51.271600 W,2.1,5.6,A,DoorSpread,DoorMaster,5.560000,D,S,175260.000000
Sat Sep 09 15:46:19 2017,09-Sep-2017,184623,46 53.251500 N,061 51.271600 W,2.1,5.5,A,DoorSpread,DoorMaster,5.560000,D,S,175260.000000
Sat Sep 09 15:46:19 2017,09-Sep-2017,184624,46 53.252000 N,061 51.271500 W,2.1,5.4,A,DoorSpread,DoorMaster,5.560000,D,S,175260.000000
Sat Sep 09 15:46:23 2017,09-Sep-2017,184625,46 53.252600 N,061 51.271300 W,2.1,5.6,A,Depth,Depth,47.500000,D,S,81210.000000
Sat Sep 09 15:46:24 2017,09-Sep-2017,184626,46 53.253200 N,061 51.271200 W,2.1,5.9,A,DoorSpread,DoorMaster,5.720000,D,S,233329.000000
Sat Sep 09 15:46:24 2017,09-Sep-2017,184627,46 53.253800 N,061 51.271100 W,2.1,5.9,A,DoorSpread,DoorMaster,5.720000,D,S,233329.000000
Sat Sep 09 15:46:24 2017,09-Sep-2017,184628,46 53.254400 N,061 51.271100 W,2.1,5.8,A,DoorSpread,DoorMaster,5.720000,D,S,233329.000000
Sat Sep 09 15:46:24 2017,09-Sep-2017,184629,46 53.254900 N,061 51.270900 W,2.1,6.2,A,DoorSpread,DoorMaster,5.720000,D,S,233329.000000
Sat Sep 09 15:46:24 2017,09-Sep-2017,184630,46 53.255500 N,061 51.270800 W,2.1,6.7,A,DoorSpread,DoorMaster,5.720000,D,S,233329.000000
Sat Sep 09 15:46:30 2017,09-Sep-2017,184631,46 53.256100 N,061 51.270500 W,2.1,7.0,A,DoorSpread,DoorMaster,5.675000,D,S,74388.000000
Sat Sep 09 15:46:31 2017,09-Sep-2017,184632,46 53.256700 N,061 51.270500 W,2.1,6.7,A,Depth,Depth,51.481481,D,S,117945.000000
Sat Sep 09 15:46:31 2017,09-Sep-2017,184633,46 53.257200 N,061 51.270300 W,2.1,6.7,A,Depth,Depth,51.481481,D,S,117945.000000
Sat Sep 09 15:46:31 2017,09-Sep-2017,184634,46 53.257800 N,061 51.270100 W,2.1,7.4,A,Depth,Depth,51.481481,D,S,117945.000000
Sat Sep 09 15:46:31 2017,09-Sep-2017,184635,46 53.258400 N,061 51.269900 W,2.2,7.8,A,Depth,Depth,51.481481,D,S,117945.000000
Sat Sep 09 15:46:31 2017,09-Sep-2017,184636,46 53.259000 N,061 51.269700 W,2.2,7.6,A,Depth,Depth,51.481481,D,S,117945.000000
Sat Sep 09 15:46:35 2017,09-Sep-2017,184637,46 53.259600 N,061 51.269600 W,2.2,7.6,A,DoorSpread,DoorMaster,5.440000,D,S,100554.000000
Sat Sep 09 15:46:35 2017,09-Sep-2017,184638,46 53.260200 N,061 51.269400 W,2.2,7.8,A,DoorSpread,DoorMaster,5.440000,D,S,100554.000000
Sat Sep 09 15:46:38 2017,09-Sep-2017,184639,46 53.260800 N,061 51.269300 W,2.2,7.9,A,Depth,Depth,51.111111,D,S,147407.000000
Sat Sep 09 15:46:38 2017,09-Sep-2017,184640,46 53.261300 N,061 51.269100 W,2.2,7.9,A,Depth,Depth,51.111111,D,S,147407.000000
Sat Sep 09 15:46:38 2017,09-Sep-2017,184641,46 53.261900 N,061 51.268900 W,2.2,7.9,A,Depth,Depth,51.111111,D,S,147407.000000
Sat Sep 09 15:46:41 2017,09-Sep-2017,184642,46 53.262400 N,061 51.268800 W,2.1,8.1,A,DoorSpread,DoorMaster,5.100000,D,S,226495.000000
Sat Sep 09 15:46:41 2017,09-Sep-2017,184643,46 53.263000 N,061 51.268700 W,2.1,8.0,A,DoorSpread,DoorMaster,5.100000,D,S,226495.000000
Sat Sep 09 15:46:41 2017,09-Sep-2017,184644,46 53.263500 N,061 51.268600 W,2.1,7.5,A,DoorSpread,DoorMaster,5.100000,D,S,226495.000000
Sat Sep 09 15:46:41 2017,09-Sep-2017,184645,46 53.264000 N,061 51.268500 W,2.1,7.3,A,DoorSpread,DoorMaster,5.100000,D,S,226495.000000
Sat Sep 09 15:46:45 2017,09-Sep-2017,184646,46 53.264500 N,061 51.268300 W,2.0,7.7,A,Depth,Depth,54.814815,D,S,142071.000000
Sat Sep 09 15:46:45 2017,09-Sep-2017,184647,46 53.265100 N,061 51.268100 W,2.0,8.2,A,Secondary,Headline,0.000000,E,S,65556.000000
Sat Sep 09 15:46:47 2017,09-Sep-2017,184648,46 53.265600 N,061 51.268100 W,2.0,8.0,A,DoorSpread,DoorMaster,5.460000,D,S,100425.000000
Sat Sep 09 15:46:47 2017,09-Sep-2017,184649,46 53.266000 N,061 51.268000 W,1.9,7.4,A,DoorSpread,DoorMaster,5.460000,D,S,100425.000000
Sat Sep 09 15:46:47 2017,09-Sep-2017,184650,46 53.266500 N,061 51.267900 W,1.9,7.2,A,DoorSpread,DoorMaster,5.460000,D,S,100425.000000
Sat Sep 09 15:46:47 2017,09-Sep-2017,184651,46 53.267100 N,061 51.267800 W,1.9,7.3,A,DoorSpread,DoorMaster,5.460000,D,S,100425.000000
Sat Sep 09 15:46:51 2017,09-Sep-2017,184652,46 53.267500 N,061 51.267700 W,1.9,7.0,A,Primary,Headline,3.795918,D,S,49234.000000
Sat Sep 09 15:46:52 2017,09-Sep-2017,184653,46 53.268000 N,061 51.267700 W,1.9,6.4,A,Depth,Depth,55.555556,D,S,131306.000000
Sat Sep 09 15:46:52 2017,09-Sep-2017,184654,46 53.268500 N,061 51.267500 W,1.9,6.5,A,Depth,Depth,55.555556,D,S,131306.000000
Sat Sep 09 15:46:52 2017,09-Sep-2017,184655,46 53.269000 N,061 51.267300 W,1.9,6.9,A,Depth,Depth,55.555556,D,S,131306.000000
Sat Sep 09 15:46:52 2017,09-Sep-2017,184656,46 53.269500 N,061 51.267100 W,1.9,6.9,A,Depth,Depth,55.555556,D,S,131306.000000
Sat Sep 09 15:46:52 2017,09-Sep-2017,184657,46 53.270100 N,061 51.267100 W,1.9,6.4,A,Depth,Depth,55.555556,D,S,131306.000000
Sat Sep 09 15:46:52 2017,09-Sep-2017,184658,46 53.270700 N,061 51.267000 W,1.9,5.9,A,Depth,Depth,55.555556,D,S,131306.000000
Sat Sep 09 15:46:52 2017,09-Sep-2017,184659,46 53.271200 N,061 51.266800 W,2.0,6.1,A,Depth,Depth,55.555556,D,S,131306.000000
Sat Sep 09 15:46:52 2017,09-Sep-2017,184700,46 53.271800 N,061 51.266700 W,2.0,6.5,A,Depth,Depth,55.555556,D,S,131306.000000
Sat Sep 09 15:46:59 2017,09-Sep-2017,184701,46 53.272500 N,061 51.266500 W,2.1,6.7,A,Depth,Depth,55.092593,D,S,182237.000000
Sat Sep 09 15:46:59 2017,09-Sep-2017,184702,46 53.273100 N,061 51.266400 W,2.1,6.7,A,Depth,Depth,55.092593,D,S,182237.000000
Sat Sep 09 15:46:59 2017,09-Sep-2017,184703,46 53.273700 N,061 51.266200 W,2.1,6.6,A,Depth,Depth,55.092593,D,S,182237.000000
Sat Sep 09 15:46:59 2017,09-Sep-2017,184704,46 53.274300 N,061 51.266100 W,2.1,6.7,A,Depth,Depth,55.092593,D,S,182237.000000
Sat Sep 09 15:47:03 2017,09-Sep-2017,184705,46 53.274900 N,061 51.265900 W,2.2,6.6,A,DoorSpread,DoorMaster,6.360000,D,S,81098.000000
Sat Sep 09 15:47:03 2017,09-Sep-2017,184706,46 53.275500 N,061 51.265800 W,2.2,6.4,A,DoorSpread,DoorMaster,6.360000,D,S,81098.000000
Sat Sep 09 15:47:03 2017,09-Sep-2017,184707,46 53.276100 N,061 51.265700 W,2.2,6.1,A,DoorSpread,DoorMaster,6.360000,D,S,81098.000000
Sat Sep 09 15:47:07 2017,09-Sep-2017,184708,46 53.276700 N,061 51.265700 W,2.2,5.9,A,Depth,Depth,55.740741,D,S,152222.000000
Sat Sep 09 15:47:07 2017,09-Sep-2017,184709,46 53.277300 N,061 51.265600 W,2.2,6.2,A,Depth,Depth,55.740741,D,S,152222.000000
Sat Sep 09 15:47:08 2017,09-Sep-2017,184710,46 53.278000 N,061 51.265500 W,2.2,6.3,A,DoorSpread,DoorMaster,0.000000,E,S,74706.000000
Sat Sep 09 15:47:08 2017,09-Sep-2017,184711,46 53.278600 N,061 51.265400 W,2.2,5.7,A,DoorSpread,DoorMaster,0.000000,E,S,74706.000000
Sat Sep 09 15:47:08 2017,09-Sep-2017,184712,46 53.279200 N,061 51.265400 W,2.2,5.1,A,DoorSpread,DoorMaster,0.000000,E,S,74706.000000
Sat Sep 09 15:47:08 2017,09-Sep-2017,184713,46 53.279800 N,061 51.265300 W,2.2,5.3,A,DoorSpread,DoorMaster,0.000000,E,S,74706.000000
Sat Sep 09 15:47:08 2017,09-Sep-2017,184714,46 53.280400 N,061 51.265100 W,2.2,5.8,A,DoorSpread,DoorMaster,0.000000,E,S,74706.000000
Sat Sep 09 15:47:14 2017,09-Sep-2017,184715,46 53.281000 N,061 51.265100 W,2.2,5.8,A,DoorSpread,DoorMaster,6.745000,D,S,97465.000000
Sat Sep 09 15:47:14 2017,09-Sep-2017,184716,46 53.281600 N,061 51.265000 W,2.2,5.6,A,DoorSpread,DoorMaster,6.745000,D,S,97465.000000
Sat Sep 09 15:47:14 2017,09-Sep-2017,184717,46 53.282200 N,061 51.264900 W,2.2,5.1,A,DoorSpread,DoorMaster,6.745000,D,S,97465.000000
Sat Sep 09 15:47:14 2017,09-Sep-2017,184718,46 53.282800 N,061 51.264900 W,2.2,4.8,A,DoorSpread,DoorMaster,6.745000,D,S,97465.000000
Sat Sep 09 15:47:14 2017,09-Sep-2017,184719,46 53.283400 N,061 51.264800 W,2.2,5.0,A,DoorSpread,DoorMaster,6.745000,D,S,97465.000000
Sat Sep 09 15:47:14 2017,09-Sep-2017,184720,46 53.284100 N,061 51.264700 W,2.2,5.1,A,DoorSpread,DoorMaster,6.745000,D,S,97465.000000
Sat Sep 09 15:47:20 2017,09-Sep-2017,184721,46 53.284700 N,061 51.264600 W,2.2,5.3,A,DoorSpread,DoorMaster,7.080000,D,S,97918.000000
Sat Sep 09 15:47:21 2017,09-Sep-2017,184722,46 53.285300 N,061 51.264500 W,2.2,5.3,A,Depth,Depth,56.203704,D,S,211202.000000
Sat Sep 09 15:47:21 2017,09-Sep-2017,184723,46 53.285900 N,061 51.264400 W,2.2,5.2,A,Depth,Depth,56.203704,D,S,211202.000000
Sat Sep 09 15:47:21 2017,09-Sep-2017,184724,46 53.286600 N,061 51.264300 W,2.2,5.3,A,Depth,Depth,56.203704,D,S,211202.000000
Sat Sep 09 15:47:21 2017,09-Sep-2017,184725,46 53.287200 N,061 51.264200 W,2.2,5.3,A,Depth,Depth,56.203704,D,S,211202.000000
Sat Sep 09 15:47:21 2017,09-Sep-2017,184726,46 53.287800 N,061 51.264100 W,2.2,5.3,A,Depth,Depth,56.203704,D,S,211202.000000
Sat Sep 09 15:47:26 2017,09-Sep-2017,184727,46 53.288400 N,061 51.264000 W,2.2,5.4,A,Primary,Headline,1.816327,D,S,58587.000000
