Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 NORD DE BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 27 09:07:41 2017,27-Aug-2017,120741,47 39.677700 N,062 46.889300 W,5.6,256.7,A,DoorSpread,DoorMaster,5.920000,D,S,75858.000000
Sun Aug 27 09:07:41 2017,27-Aug-2017,120742,47 39.677400 N,062 46.891600 W,5.6,257.0,A,Primary,Headline,48.265306,D,S,49467.000000
Sun Aug 27 09:07:41 2017,27-Aug-2017,120743,47 39.677100 N,062 46.893800 W,5.6,257.2,A,Primary,Headline,48.265306,D,S,49467.000000
Sun Aug 27 09:07:41 2017,27-Aug-2017,120744,47 39.676800 N,062 46.896100 W,5.6,257.7,A,Primary,Headline,48.265306,D,S,49467.000000
Sun Aug 27 09:07:41 2017,27-Aug-2017,120745,47 39.676500 N,062 46.898400 W,5.6,257.9,A,Primary,Headline,48.265306,D,S,49467.000000
Sun Aug 27 09:07:46 2017,27-Aug-2017,120746,47 39.676100 N,062 46.900600 W,5.6,257.6,A,DoorSpread,DoorMaster,0.000000,E,S,145909.000000
Sun Aug 27 09:07:47 2017,27-Aug-2017,120747,47 39.675800 N,062 46.902800 W,5.6,257.3,A,Primary,Headline,47.142857,D,S,31505.000000
Sun Aug 27 09:07:47 2017,27-Aug-2017,120748,47 39.675400 N,062 46.905100 W,5.6,257.4,A,Primary,Headline,47.142857,D,S,31505.000000
Sun Aug 27 09:07:47 2017,27-Aug-2017,120749,47 39.675200 N,062 46.907400 W,5.6,257.8,A,Primary,Headline,47.142857,D,S,31505.000000
Sun Aug 27 09:07:47 2017,27-Aug-2017,120750,47 39.674900 N,062 46.909700 W,5.6,258.4,A,Primary,Headline,47.142857,D,S,31505.000000
Sun Aug 27 09:07:47 2017,27-Aug-2017,120751,47 39.674700 N,062 46.912000 W,5.6,259.0,A,Primary,Headline,47.142857,D,S,31505.000000
Sun Aug 27 09:07:52 2017,27-Aug-2017,120752,47 39.674400 N,062 46.914200 W,5.6,259.2,A,Primary,Headline,1.040816,D,S,60731.000000
Sun Aug 27 09:07:52 2017,27-Aug-2017,120753,47 39.674200 N,062 46.916400 W,5.6,259.2,A,Depth,Depth,13.425926,D,S,124107.000000
Sun Aug 27 09:07:52 2017,27-Aug-2017,120754,47 39.673800 N,062 46.918600 W,5.6,259.0,A,Depth,Depth,13.425926,D,S,124107.000000
Sun Aug 27 09:07:52 2017,27-Aug-2017,120755,47 39.673500 N,062 46.920800 W,5.5,258.6,A,Depth,Depth,13.425926,D,S,124107.000000
Sun Aug 27 09:07:56 2017,27-Aug-2017,120756,47 39.673100 N,062 46.923100 W,5.6,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,91481.000000
Sun Aug 27 09:07:56 2017,27-Aug-2017,120757,47 39.672800 N,062 46.925400 W,5.6,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,91481.000000
Sun Aug 27 09:07:56 2017,27-Aug-2017,120758,47 39.672500 N,062 46.927700 W,5.6,258.4,A,DoorSpread,DoorMaster,0.000000,E,S,91481.000000
Sun Aug 27 09:07:56 2017,27-Aug-2017,120759,47 39.672100 N,062 46.930100 W,5.7,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,91481.000000
Sun Aug 27 09:07:59 2017,27-Aug-2017,120800,47 39.671800 N,062 46.932400 W,5.7,258.4,A,Depth,Depth,21.759259,D,S,61283.000000
Sun Aug 27 09:08:01 2017,27-Aug-2017,120801,47 39.671400 N,062 46.934700 W,5.7,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,146211.000000
Sun Aug 27 09:08:01 2017,27-Aug-2017,120802,47 39.671200 N,062 46.936900 W,5.6,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,146211.000000
Sun Aug 27 09:08:01 2017,27-Aug-2017,120803,47 39.670900 N,062 46.939200 W,5.6,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,146211.000000
Sun Aug 27 09:08:01 2017,27-Aug-2017,120804,47 39.670600 N,062 46.941400 W,5.6,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,146211.000000
Sun Aug 27 09:08:01 2017,27-Aug-2017,120805,47 39.670300 N,062 46.943700 W,5.6,258.9,A,DoorSpread,DoorMaster,0.000000,E,S,146211.000000
Sun Aug 27 09:08:01 2017,27-Aug-2017,120806,47 39.669900 N,062 46.946100 W,5.7,258.6,A,DoorSpread,DoorMaster,0.000000,E,S,146211.000000
Sun Aug 27 09:08:06 2017,27-Aug-2017,120807,47 39.669500 N,062 46.948500 W,5.7,257.9,A,Depth,Depth,16.018519,D,S,110107.000000
Sun Aug 27 09:08:06 2017,27-Aug-2017,120808,47 39.669100 N,062 46.950900 W,5.8,257.5,A,Depth,Depth,16.018519,D,S,110107.000000
Sun Aug 27 09:08:06 2017,27-Aug-2017,120809,47 39.668700 N,062 46.953300 W,5.8,257.7,A,Depth,Depth,16.018519,D,S,110107.000000
Sun Aug 27 09:08:06 2017,27-Aug-2017,120810,47 39.668300 N,062 46.955600 W,5.8,257.7,A,Depth,Depth,16.018519,D,S,110107.000000
Sun Aug 27 09:08:06 2017,27-Aug-2017,120811,47 39.668000 N,062 46.957800 W,5.8,257.6,A,Depth,Depth,16.018519,D,S,110107.000000
Sun Aug 27 09:08:11 2017,27-Aug-2017,120812,47 39.667600 N,062 46.960000 W,5.8,257.6,A,DoorSpread,DoorMaster,0.000000,E,S,56722.000000
Sun Aug 27 09:08:11 2017,27-Aug-2017,120813,47 39.667200 N,062 46.962300 W,5.7,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,56722.000000
Sun Aug 27 09:08:13 2017,27-Aug-2017,120814,47 39.666700 N,062 46.964500 W,5.7,256.9,A,Depth,Depth,16.018519,D,S,103674.000000
Sun Aug 27 09:08:13 2017,27-Aug-2017,120815,47 39.666300 N,062 46.966900 W,5.8,256.7,A,Depth,Depth,16.018519,D,S,103674.000000
Sun Aug 27 09:08:13 2017,27-Aug-2017,120816,47 39.665900 N,062 46.969300 W,5.8,256.7,A,Depth,Depth,16.018519,D,S,103674.000000
Sun Aug 27 09:08:17 2017,27-Aug-2017,120817,47 39.665600 N,062 46.971700 W,5.9,256.9,A,DoorSpread,DoorMaster,6.595000,D,S,108709.000000
Sun Aug 27 09:08:17 2017,27-Aug-2017,120818,47 39.665200 N,062 46.974100 W,5.9,257.1,A,DoorSpread,DoorMaster,6.595000,D,S,108709.000000
Sun Aug 27 09:08:17 2017,27-Aug-2017,120819,47 39.664900 N,062 46.976600 W,5.9,257.4,A,DoorSpread,DoorMaster,6.595000,D,S,108709.000000
Sun Aug 27 09:08:17 2017,27-Aug-2017,120820,47 39.664500 N,062 46.978800 W,5.9,257.5,A,DoorSpread,DoorMaster,6.595000,D,S,108709.000000
Sun Aug 27 09:08:20 2017,27-Aug-2017,120821,47 39.664200 N,062 46.981000 W,5.8,257.6,A,Depth,Depth,23.703704,D,S,75958.000000
Sun Aug 27 09:08:22 2017,27-Aug-2017,120822,47 39.663900 N,062 46.983300 W,5.8,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,129887.000000
Sun Aug 27 09:08:22 2017,27-Aug-2017,120823,47 39.663600 N,062 46.985600 W,5.8,258.2,A,DoorSpread,DoorMaster,0.000000,E,S,129887.000000
Sun Aug 27 09:08:22 2017,27-Aug-2017,120824,47 39.663300 N,062 46.988100 W,5.8,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,129887.000000
Sun Aug 27 09:08:22 2017,27-Aug-2017,120825,47 39.662900 N,062 46.990500 W,5.9,258.3,A,DoorSpread,DoorMaster,0.000000,E,S,129887.000000
Sun Aug 27 09:08:22 2017,27-Aug-2017,120826,47 39.662500 N,062 46.992900 W,5.9,258.0,A,DoorSpread,DoorMaster,0.000000,E,S,129887.000000
Sun Aug 27 09:08:27 2017,27-Aug-2017,120827,47 39.662000 N,062 46.995400 W,6.0,257.6,A,DoorSpread,DoorMaster,0.000000,E,S,177372.000000
Sun Aug 27 09:08:28 2017,27-Aug-2017,120828,47 39.661600 N,062 46.997800 W,6.0,256.9,A,Depth,Depth,17.314815,D,S,138428.000000
Sun Aug 27 09:08:28 2017,27-Aug-2017,120829,47 39.661000 N,062 47.000100 W,6.0,256.2,A,Depth,Depth,17.314815,D,S,138428.000000
Sun Aug 27 09:08:28 2017,27-Aug-2017,120830,47 39.660600 N,062 47.002300 W,5.9,256.0,A,Depth,Depth,17.314815,D,S,138428.000000
Sun Aug 27 09:08:28 2017,27-Aug-2017,120831,47 39.660300 N,062 47.004500 W,5.9,256.5,A,Depth,Depth,17.314815,D,S,138428.000000
Sun Aug 27 09:08:32 2017,27-Aug-2017,120832,47 39.660000 N,062 47.006900 W,5.8,257.4,A,DoorSpread,DoorMaster,0.000000,E,S,94110.000000
Sun Aug 27 09:08:32 2017,27-Aug-2017,120833,47 39.659700 N,062 47.009200 W,5.8,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,94110.000000
Sun Aug 27 09:08:32 2017,27-Aug-2017,120834,47 39.659300 N,062 47.011600 W,5.9,257.5,A,DoorSpread,DoorMaster,0.000000,E,S,94110.000000
Sun Aug 27 09:08:35 2017,27-Aug-2017,120835,47 39.658800 N,062 47.014000 W,5.9,256.9,A,Depth,Depth,24.259259,D,S,72454.000000
Sun Aug 27 09:08:35 2017,27-Aug-2017,120836,47 39.658300 N,062 47.016400 W,6.0,256.5,A,Depth,Depth,24.259259,D,S,72454.000000
Sun Aug 27 09:08:37 2017,27-Aug-2017,120837,47 39.657900 N,062 47.019000 W,6.0,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,70180.000000
Sun Aug 27 09:08:37 2017,27-Aug-2017,120838,47 39.657600 N,062 47.021400 W,6.0,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,70180.000000
Sun Aug 27 09:08:37 2017,27-Aug-2017,120839,47 39.657400 N,062 47.023800 W,6.0,258.4,A,DoorSpread,DoorMaster,0.000000,E,S,70180.000000
Sun Aug 27 09:08:37 2017,27-Aug-2017,120840,47 39.657300 N,062 47.026200 W,6.0,259.2,A,DoorSpread,DoorMaster,0.000000,E,S,70180.000000
Sun Aug 27 09:08:37 2017,27-Aug-2017,120841,47 39.656900 N,062 47.028500 W,5.9,259.4,A,DoorSpread,DoorMaster,0.000000,E,S,70180.000000
Sun Aug 27 09:08:42 2017,27-Aug-2017,120842,47 39.656500 N,062 47.030800 W,5.9,258.7,A,DoorSpread,DoorMaster,0.000000,E,S,39227.000000
Sun Aug 27 09:08:42 2017,27-Aug-2017,120843,47 39.656100 N,062 47.033100 W,5.9,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,39227.000000
Sun Aug 27 09:08:42 2017,27-Aug-2017,120844,47 39.655600 N,062 47.035500 W,6.0,257.3,A,DoorSpread,DoorMaster,0.000000,E,S,39227.000000
Sun Aug 27 09:08:42 2017,27-Aug-2017,120845,47 39.655100 N,062 47.038000 W,6.0,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,39227.000000
Sun Aug 27 09:08:42 2017,27-Aug-2017,120846,47 39.654600 N,062 47.040400 W,6.0,256.3,A,DoorSpread,DoorMaster,0.000000,E,S,39227.000000
Sun Aug 27 09:08:42 2017,27-Aug-2017,120847,47 39.654200 N,062 47.042900 W,6.0,256.5,A,DoorSpread,DoorMaster,0.000000,E,S,39227.000000
Sun Aug 27 09:08:47 2017,27-Aug-2017,120848,47 39.654000 N,062 47.045300 W,6.0,257.0,A,Primary,Headline,36.857143,D,S,50940.000000
Sun Aug 27 09:08:49 2017,27-Aug-2017,120849,47 39.653700 N,062 47.047600 W,5.9,257.8,A,Depth,Depth,28.055556,D,S,92271.000000
Sun Aug 27 09:08:49 2017,27-Aug-2017,120850,47 39.653400 N,062 47.049900 W,5.9,258.3,A,Depth,Depth,28.055556,D,S,92271.000000
Sun Aug 27 09:08:49 2017,27-Aug-2017,120851,47 39.653100 N,062 47.052200 W,5.9,258.3,A,Depth,Depth,28.055556,D,S,92271.000000
Sun Aug 27 09:08:49 2017,27-Aug-2017,120852,47 39.652600 N,062 47.054600 W,5.9,257.7,A,Depth,Depth,28.055556,D,S,92271.000000
Sun Aug 27 09:08:53 2017,27-Aug-2017,120853,47 39.652200 N,062 47.057000 W,5.9,257.2,A,Primary,Headline,31.836735,D,S,37562.000000
Sun Aug 27 09:08:53 2017,27-Aug-2017,120854,47 39.651800 N,062 47.059400 W,6.0,257.1,A,Primary,Headline,31.836735,D,S,37562.000000
Sun Aug 27 09:08:53 2017,27-Aug-2017,120855,47 39.651500 N,062 47.061900 W,6.0,257.4,A,Primary,Headline,31.836735,D,S,37562.000000
Sun Aug 27 09:08:56 2017,27-Aug-2017,120856,47 39.651200 N,062 47.064300 W,6.0,257.7,A,Depth,Depth,29.166667,D,S,130005.000000
Sun Aug 27 09:08:56 2017,27-Aug-2017,120857,47 39.650900 N,062 47.066800 W,6.0,258.3,A,Depth,Depth,29.166667,D,S,130005.000000
Sun Aug 27 09:08:57 2017,27-Aug-2017,120858,47 39.650600 N,062 47.069100 W,5.9,258.5,A,DoorSpread,DoorMaster,0.000000,E,S,68351.000000
Sun Aug 27 09:08:57 2017,27-Aug-2017,120859,47 39.650200 N,062 47.071500 W,5.9,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,68351.000000
Sun Aug 27 09:08:57 2017,27-Aug-2017,120900,47 39.649600 N,062 47.073700 W,5.9,256.7,A,DoorSpread,DoorMaster,0.000000,E,S,68351.000000
Sun Aug 27 09:08:57 2017,27-Aug-2017,120901,47 39.649200 N,062 47.076000 W,5.9,256.0,A,DoorSpread,DoorMaster,0.000000,E,S,68351.000000
Sun Aug 27 09:08:57 2017,27-Aug-2017,120902,47 39.648900 N,062 47.078400 W,5.9,256.3,A,DoorSpread,DoorMaster,0.000000,E,S,68351.000000
Sun Aug 27 09:09:02 2017,27-Aug-2017,120903,47 39.648600 N,062 47.080800 W,5.9,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,70648.000000
Sun Aug 27 09:09:03 2017,27-Aug-2017,120904,47 39.648300 N,062 47.083200 W,5.9,257.3,A,Depth,Depth,29.629630,D,S,52308.000000
Sun Aug 27 09:09:03 2017,27-Aug-2017,120905,47 39.647900 N,062 47.085500 W,5.9,257.5,A,Depth,Depth,29.629630,D,S,52308.000000
Sun Aug 27 09:09:03 2017,27-Aug-2017,120906,47 39.647600 N,062 47.087900 W,5.9,257.7,A,Depth,Depth,29.629630,D,S,52308.000000
Sun Aug 27 09:09:03 2017,27-Aug-2017,120907,47 39.647300 N,062 47.090200 W,5.9,257.9,A,Depth,Depth,29.629630,D,S,52308.000000
Sun Aug 27 09:09:07 2017,27-Aug-2017,120908,47 39.647000 N,062 47.092600 W,5.9,257.8,A,DoorSpread,DoorMaster,0.000000,E,S,66607.000000
Sun Aug 27 09:09:07 2017,27-Aug-2017,120909,47 39.646700 N,062 47.095000 W,5.9,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,66607.000000
Sun Aug 27 09:09:07 2017,27-Aug-2017,120910,47 39.646400 N,062 47.097300 W,5.9,257.9,A,DoorSpread,DoorMaster,0.000000,E,S,66607.000000
Sun Aug 27 09:09:10 2017,27-Aug-2017,120911,47 39.646100 N,062 47.099700 W,5.9,258.2,A,Depth,Depth,32.870370,D,S,59137.000000
Sun Aug 27 09:09:10 2017,27-Aug-2017,120912,47 39.645700 N,062 47.102100 W,5.9,258.0,A,Depth,Depth,32.870370,D,S,59137.000000
Sun Aug 27 09:09:12 2017,27-Aug-2017,120913,47 39.645300 N,062 47.104400 W,5.9,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,42179.000000
Sun Aug 27 09:09:12 2017,27-Aug-2017,120914,47 39.644700 N,062 47.106700 W,5.9,256.2,A,DoorSpread,DoorMaster,0.000000,E,S,42179.000000
Sun Aug 27 09:09:12 2017,27-Aug-2017,120915,47 39.644300 N,062 47.109100 W,5.9,256.0,A,DoorSpread,DoorMaster,0.000000,E,S,42179.000000
Sun Aug 27 09:09:12 2017,27-Aug-2017,120916,47 39.644000 N,062 47.111500 W,5.9,256.4,A,DoorSpread,DoorMaster,0.000000,E,S,42179.000000
Sun Aug 27 09:09:12 2017,27-Aug-2017,120917,47 39.643700 N,062 47.113900 W,6.0,256.8,A,DoorSpread,DoorMaster,0.000000,E,S,42179.000000
Sun Aug 27 09:09:17 2017,27-Aug-2017,120918,47 39.643300 N,062 47.116300 W,6.0,256.8,A,Depth,Depth,39.259259,D,S,96039.000000
Sun Aug 27 09:09:17 2017,27-Aug-2017,120919,47 39.643000 N,062 47.118600 W,5.9,256.7,A,Depth,Depth,39.259259,D,S,96039.000000
Sun Aug 27 09:09:17 2017,27-Aug-2017,120920,47 39.642600 N,062 47.120900 W,5.9,256.7,A,Depth,Depth,39.259259,D,S,96039.000000
Sun Aug 27 09:09:17 2017,27-Aug-2017,120921,47 39.642300 N,062 47.123200 W,5.9,256.9,A,Depth,Depth,39.259259,D,S,96039.000000
Sun Aug 27 09:09:17 2017,27-Aug-2017,120922,47 39.641900 N,062 47.125400 W,5.8,256.9,A,Depth,Depth,39.259259,D,S,96039.000000
Sun Aug 27 09:09:22 2017,27-Aug-2017,120923,47 39.641500 N,062 47.127500 W,5.7,256.6,A,DoorSpread,DoorMaster,0.000000,E,S,62350.000000
Sun Aug 27 09:09:22 2017,27-Aug-2017,120924,47 39.641200 N,062 47.129500 W,5.6,256.7,A,DoorSpread,DoorMaster,0.000000,E,S,62350.000000
Sun Aug 27 09:09:24 2017,27-Aug-2017,120925,47 39.641100 N,062 47.131300 W,5.4,257.5,A,Depth,Depth,23.796296,D,S,175220.000000
Sun Aug 27 09:09:24 2017,27-Aug-2017,120926,47 39.641000 N,062 47.133000 W,5.2,258.2,A,Depth,Depth,23.796296,D,S,175220.000000
Sun Aug 27 09:09:24 2017,27-Aug-2017,120927,47 39.640800 N,062 47.134700 W,5.0,258.7,A,Depth,Depth,23.796296,D,S,175220.000000
Sun Aug 27 09:09:28 2017,27-Aug-2017,120928,47 39.640600 N,062 47.136100 W,4.8,258.5,A,DoorSpread,DoorMaster,7.510000,D,S,89683.000000
Sun Aug 27 09:09:28 2017,27-Aug-2017,120929,47 39.640300 N,062 47.137400 W,4.6,257.9,A,DoorSpread,DoorMaster,7.510000,D,S,89683.000000
Sun Aug 27 09:09:30 2017,27-Aug-2017,120930,47 39.640100 N,062 47.138700 W,4.4,257.6,A,Primary,Headline,1.938776,D,S,97350.000000
Sun Aug 27 09:09:30 2017,27-Aug-2017,120931,47 39.640000 N,062 47.140000 W,4.2,258.2,A,Primary,Headline,1.938776,D,S,97350.000000
Sun Aug 27 09:09:32 2017,27-Aug-2017,120932,47 39.639900 N,062 47.141200 W,4.0,259.3,A,Depth,Depth,35.925926,D,S,82607.000000
Sun Aug 27 09:09:32 2017,27-Aug-2017,120933,47 39.639800 N,062 47.142300 W,3.8,259.9,A,Depth,Depth,35.925926,D,S,82607.000000
Sun Aug 27 09:09:33 2017,27-Aug-2017,120934,47 39.639600 N,062 47.143200 W,3.6,259.3,A,DoorSpread,DoorMaster,0.000000,E,S,80890.000000
Sun Aug 27 09:09:33 2017,27-Aug-2017,120935,47 39.639500 N,062 47.144100 W,3.4,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,80890.000000
Sun Aug 27 09:09:35 2017,27-Aug-2017,120936,47 39.639400 N,062 47.145200 W,3.2,259.2,A,Primary,Headline,22.877551,D,S,43845.000000
Sun Aug 27 09:09:35 2017,27-Aug-2017,120937,47 39.639300 N,062 47.146100 W,3.1,258.8,A,Primary,Headline,22.877551,D,S,43845.000000
Sun Aug 27 09:09:38 2017,27-Aug-2017,120938,47 39.639200 N,062 47.146900 W,2.9,258.8,A,DoorSpread,DoorMaster,0.000000,E,S,113764.000000
Sun Aug 27 09:09:39 2017,27-Aug-2017,120939,47 39.639200 N,062 47.147800 W,2.8,260.6,A,Depth,Depth,36.666667,D,S,70566.000000
Sun Aug 27 09:09:39 2017,27-Aug-2017,120940,47 39.639300 N,062 47.148600 W,2.7,262.6,A,Depth,Depth,36.666667,D,S,70566.000000
Sun Aug 27 09:09:41 2017,27-Aug-2017,120941,47 39.639200 N,062 47.149400 W,2.6,262.2,A,Primary,Headline,21.408163,D,S,53141.000000
Sun Aug 27 09:09:41 2017,27-Aug-2017,120942,47 39.639000 N,062 47.150200 W,2.5,260.4,A,Primary,Headline,21.408163,D,S,53141.000000
Sun Aug 27 09:09:41 2017,27-Aug-2017,120943,47 39.638900 N,062 47.150800 W,2.3,259.6,A,Primary,Headline,21.408163,D,S,53141.000000
Sun Aug 27 09:09:41 2017,27-Aug-2017,120944,47 39.638900 N,062 47.151500 W,2.2,261.1,A,Primary,Headline,21.408163,D,S,53141.000000
Sun Aug 27 09:09:45 2017,27-Aug-2017,120945,47 39.639000 N,062 47.152200 W,2.2,264.1,A,DoorSpread,DoorMaster,23.715000,D,S,66066.000000
Sun Aug 27 09:09:46 2017,27-Aug-2017,120946,47 39.639000 N,062 47.152900 W,2.1,265.8,A,Primary,Headline,20.469388,D,S,76902.000000
Sun Aug 27 09:09:46 2017,27-Aug-2017,120947,47 39.639000 N,062 47.153500 W,2.0,265.8,A,Primary,Headline,20.469388,D,S,76902.000000
Sun Aug 27 09:09:46 2017,27-Aug-2017,120948,47 39.638900 N,062 47.154200 W,1.9,264.4,A,Primary,Headline,20.469388,D,S,76902.000000
Sun Aug 27 09:09:46 2017,27-Aug-2017,120949,47 39.638800 N,062 47.154800 W,1.9,262.9,A,Primary,Headline,20.469388,D,S,76902.000000
Sun Aug 27 09:09:46 2017,27-Aug-2017,120950,47 39.638800 N,062 47.155400 W,1.8,263.3,A,Primary,Headline,20.469388,D,S,76902.000000
Sun Aug 27 09:09:50 2017,27-Aug-2017,120951,47 39.638900 N,062 47.155900 W,1.8,266.3,A,DoorSpread,DoorMaster,6.455000,D,S,64744.000000
Sun Aug 27 09:09:51 2017,27-Aug-2017,120952,47 39.639000 N,062 47.156400 W,1.7,268.8,A,Primary,Headline,19.775510,D,S,87317.000000
Sun Aug 27 09:09:53 2017,27-Aug-2017,120953,47 39.638900 N,062 47.157000 W,1.7,268.7,A,Depth,Depth,46.203704,D,S,45215.000000
Sun Aug 27 09:09:53 2017,27-Aug-2017,120954,47 39.638800 N,062 47.157700 W,1.7,267.1,A,Depth,Depth,46.203704,D,S,45215.000000
Sun Aug 27 09:09:53 2017,27-Aug-2017,120955,47 39.638700 N,062 47.158100 W,1.6,265.0,A,Depth,Depth,46.203704,D,S,45215.000000
Sun Aug 27 09:09:56 2017,27-Aug-2017,120956,47 39.638600 N,062 47.158500 W,1.5,264.1,A,DoorSpread,DoorMaster,6.400000,D,S,55959.000000
Sun Aug 27 09:09:57 2017,27-Aug-2017,120957,47 39.638700 N,062 47.159200 W,1.6,266.9,A,Primary,Headline,18.000000,D,S,31256.000000
Sun Aug 27 09:09:57 2017,27-Aug-2017,120958,47 39.638800 N,062 47.159900 W,1.6,270.0,A,Primary,Headline,18.000000,D,S,31256.000000
Sun Aug 27 09:09:57 2017,27-Aug-2017,120959,47 39.638800 N,062 47.160500 W,1.6,269.9,A,Primary,Headline,18.000000,D,S,31256.000000
Sun Aug 27 09:09:57 2017,27-Aug-2017,121000,47 39.638600 N,062 47.161100 W,1.6,266.7,A,Primary,Headline,18.000000,D,S,31256.000000
Sun Aug 27 09:10:00 2017,27-Aug-2017,121001,47 39.638500 N,062 47.161800 W,1.6,264.4,A,Depth,Depth,41.018519,D,S,41428.000000
Sun Aug 27 09:10:02 2017,27-Aug-2017,121002,47 39.638500 N,062 47.162500 W,1.6,264.6,A,Primary,Headline,15.469388,D,S,33563.000000
Sun Aug 27 09:10:02 2017,27-Aug-2017,121003,47 39.638400 N,062 47.163200 W,1.6,265.5,A,Primary,Headline,15.469388,D,S,33563.000000
Sun Aug 27 09:10:02 2017,27-Aug-2017,121004,47 39.638400 N,062 47.163900 W,1.7,266.5,A,Primary,Headline,15.469388,D,S,33563.000000
Sun Aug 27 09:10:02 2017,27-Aug-2017,121005,47 39.638400 N,062 47.164600 W,1.7,267.5,A,Primary,Headline,15.469388,D,S,33563.000000
Sun Aug 27 09:10:02 2017,27-Aug-2017,121006,47 39.638400 N,062 47.165500 W,1.8,267.1,A,Primary,Headline,15.469388,D,S,33563.000000
Sun Aug 27 09:10:07 2017,27-Aug-2017,121007,47 39.638200 N,062 47.166300 W,1.8,264.9,A,Primary,Headline,13.938776,D,S,19811.000000
Sun Aug 27 09:10:07 2017,27-Aug-2017,121008,47 39.638100 N,062 47.167100 W,1.8,263.1,A,Depth,Depth,42.222222,D,S,40199.000000
Sun Aug 27 09:10:07 2017,27-Aug-2017,121009,47 39.638000 N,062 47.168100 W,1.9,263.3,A,Depth,Depth,42.222222,D,S,40199.000000
Sun Aug 27 09:10:07 2017,27-Aug-2017,121010,47 39.638000 N,062 47.169000 W,2.0,265.2,A,Depth,Depth,42.222222,D,S,40199.000000
Sun Aug 27 09:10:07 2017,27-Aug-2017,121011,47 39.638100 N,062 47.169900 W,2.0,267.0,A,Depth,Depth,42.222222,D,S,40199.000000
Sun Aug 27 09:10:07 2017,27-Aug-2017,121012,47 39.638100 N,062 47.170800 W,2.1,266.7,A,Depth,Depth,42.222222,D,S,40199.000000
Sun Aug 27 09:10:13 2017,27-Aug-2017,121013,47 39.637900 N,062 47.171800 W,2.1,264.8,A,DoorSpread,DoorMaster,6.030000,D,S,48833.000000
Sun Aug 27 09:10:13 2017,27-Aug-2017,121014,47 39.637800 N,062 47.172800 W,2.2,263.5,A,DoorSpread,DoorMaster,6.030000,D,S,48833.000000
Sun Aug 27 09:10:14 2017,27-Aug-2017,121015,47 39.637700 N,062 47.173700 W,2.2,263.4,A,Depth,Depth,50.000000,D,S,138431.000000
Sun Aug 27 09:10:14 2017,27-Aug-2017,121016,47 39.637700 N,062 47.174500 W,2.2,264.8,A,Depth,Depth,50.000000,D,S,138431.000000
Sun Aug 27 09:10:14 2017,27-Aug-2017,121017,47 39.637800 N,062 47.175500 W,2.2,266.6,A,Depth,Depth,50.000000,D,S,138431.000000
Sun Aug 27 09:10:14 2017,27-Aug-2017,121018,47 39.637800 N,062 47.176400 W,2.2,266.8,A,Depth,Depth,50.000000,D,S,138431.000000
Sun Aug 27 09:10:18 2017,27-Aug-2017,121019,47 39.637500 N,062 47.177100 W,2.1,264.0,A,DoorSpread,DoorMaster,5.900000,D,S,66040.000000
Sun Aug 27 09:10:18 2017,27-Aug-2017,121020,47 39.637400 N,062 47.177900 W,2.1,262.0,A,DoorSpread,DoorMaster,5.900000,D,S,66040.000000
Sun Aug 27 09:10:18 2017,27-Aug-2017,121021,47 39.637400 N,062 47.178700 W,2.1,264.1,A,DoorSpread,DoorMaster,5.900000,D,S,66040.000000
Sun Aug 27 09:10:22 2017,27-Aug-2017,121022,47 39.637400 N,062 47.179600 W,2.1,265.5,A,Depth,Depth,56.944444,D,S,66380.000000
Sun Aug 27 09:10:22 2017,27-Aug-2017,121023,47 39.637300 N,062 47.180400 W,2.1,264.1,A,Primary,Headline,4.000000,D,S,63799.000000
Sun Aug 27 09:10:24 2017,27-Aug-2017,121024,47 39.637200 N,062 47.181100 W,2.0,263.3,A,DoorSpread,DoorMaster,6.150000,D,S,72051.000000
Sun Aug 27 09:10:24 2017,27-Aug-2017,121025,47 39.637100 N,062 47.181900 W,2.0,263.5,A,DoorSpread,DoorMaster,6.150000,D,S,72051.000000
