Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 18:36:22 2017,24-Jul-2017,213625,47 38.314800 N,063 58.571800 W,1.3,138.3,A,DoorSpread,DoorMaster,1.975000,D,S,308842.000000
Mon Jul 24 18:36:22 2017,24-Jul-2017,213626,47 38.314500 N,063 58.571400 W,1.3,135.4,A,DoorSpread,DoorMaster,1.975000,D,S,308842.000000
Mon Jul 24 18:36:26 2017,24-Jul-2017,213627,47 38.314300 N,063 58.571000 W,1.3,133.9,A,Primary,Headline,2.204082,D,S,90359.000000
Mon Jul 24 18:36:27 2017,24-Jul-2017,213628,47 38.314000 N,063 58.570700 W,1.3,135.4,A,DoorSpread,DoorMaster,1.475000,D,S,379440.000000
Mon Jul 24 18:36:28 2017,24-Jul-2017,213629,47 38.313700 N,063 58.570500 W,1.2,138.2,A,Depth,Depth,13.611111,D,S,335639.000000
Mon Jul 24 18:36:28 2017,24-Jul-2017,213630,47 38.313400 N,063 58.570200 W,1.2,139.2,A,Depth,Depth,13.611111,D,S,335639.000000
Mon Jul 24 18:36:28 2017,24-Jul-2017,213631,47 38.313200 N,063 58.569700 W,1.2,136.9,A,Depth,Depth,13.611111,D,S,335639.000000
Mon Jul 24 18:36:31 2017,24-Jul-2017,213632,47 38.313000 N,063 58.569300 W,1.2,133.6,A,Primary,Headline,0.959184,D,S,155101.000000
Mon Jul 24 18:36:32 2017,24-Jul-2017,213633,47 38.312800 N,063 58.568800 W,1.2,132.1,A,DoorSpread,DoorMaster,2.045000,D,S,477026.000000
Mon Jul 24 18:36:32 2017,24-Jul-2017,213634,47 38.312600 N,063 58.568500 W,1.2,133.3,A,DoorSpread,DoorMaster,2.045000,D,S,477026.000000
Mon Jul 24 18:36:32 2017,24-Jul-2017,213635,47 38.312300 N,063 58.568300 W,1.2,136.2,A,DoorSpread,DoorMaster,2.045000,D,S,477026.000000
Mon Jul 24 18:36:35 2017,24-Jul-2017,213636,47 38.311900 N,063 58.568100 W,1.2,138.7,A,Depth,Depth,17.870370,D,S,251276.000000
Mon Jul 24 18:36:36 2017,24-Jul-2017,213637,47 38.311600 N,063 58.567800 W,1.2,138.8,A,Primary,Headline,1.142857,D,S,122884.000000
Mon Jul 24 18:36:37 2017,24-Jul-2017,213638,47 38.311400 N,063 58.567400 W,1.2,135.1,A,DoorSpread,DoorMaster,2.090000,D,S,344959.000000
Mon Jul 24 18:36:37 2017,24-Jul-2017,213639,47 38.311300 N,063 58.566900 W,1.2,131.1,A,DoorSpread,DoorMaster,2.090000,D,S,344959.000000
Mon Jul 24 18:36:37 2017,24-Jul-2017,213640,47 38.311000 N,063 58.566500 W,1.2,132.3,A,DoorSpread,DoorMaster,2.090000,D,S,344959.000000
Mon Jul 24 18:36:37 2017,24-Jul-2017,213641,47 38.310500 N,063 58.566400 W,1.2,137.7,A,DoorSpread,DoorMaster,2.090000,D,S,344959.000000
Mon Jul 24 18:36:41 2017,24-Jul-2017,213642,47 38.310200 N,063 58.566400 W,1.2,142.2,A,Primary,Headline,2.448980,D,S,191621.000000
Mon Jul 24 18:36:42 2017,24-Jul-2017,213643,47 38.310000 N,063 58.566000 W,1.2,139.9,A,Depth,Depth,22.222222,D,S,123704.000000
Mon Jul 24 18:36:43 2017,24-Jul-2017,213644,47 38.309900 N,063 58.565400 W,1.2,133.3,A,DoorSpread,DoorMaster,2.080000,D,S,712615.000000
Mon Jul 24 18:36:43 2017,24-Jul-2017,213645,47 38.309700 N,063 58.564900 W,1.2,130.4,A,DoorSpread,DoorMaster,2.080000,D,S,712615.000000
Mon Jul 24 18:36:43 2017,24-Jul-2017,213646,47 38.309400 N,063 58.564600 W,1.2,132.9,A,DoorSpread,DoorMaster,2.080000,D,S,712615.000000
Mon Jul 24 18:36:46 2017,24-Jul-2017,213647,47 38.309100 N,063 58.564500 W,1.2,137.7,A,Primary,Headline,1.346939,D,S,122139.000000
Mon Jul 24 18:36:46 2017,24-Jul-2017,213648,47 38.308800 N,063 58.564400 W,1.1,140.1,A,Primary,Headline,1.346939,D,S,122139.000000
Mon Jul 24 18:36:48 2017,24-Jul-2017,213649,47 38.308600 N,063 58.564000 W,1.2,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,834757.000000
Mon Jul 24 18:36:49 2017,24-Jul-2017,213650,47 38.308400 N,063 58.563500 W,1.2,134.7,A,Depth,Depth,27.500000,D,S,154430.000000
Mon Jul 24 18:36:49 2017,24-Jul-2017,213651,47 38.308200 N,063 58.563200 W,1.1,134.8,A,Depth,Depth,27.500000,D,S,154430.000000
Mon Jul 24 18:36:51 2017,24-Jul-2017,213652,47 38.307900 N,063 58.563000 W,1.1,136.8,A,Primary,Headline,1.285714,D,S,145388.000000
Mon Jul 24 18:36:51 2017,24-Jul-2017,213653,47 38.307700 N,063 58.562800 W,1.1,138.2,A,Primary,Headline,1.285714,D,S,145388.000000
Mon Jul 24 18:36:53 2017,24-Jul-2017,213654,47 38.307400 N,063 58.562400 W,1.1,139.0,A,DoorSpread,DoorMaster,2.280000,D,S,240612.000000
Mon Jul 24 18:36:53 2017,24-Jul-2017,213655,47 38.307100 N,063 58.562000 W,1.2,139.8,A,DoorSpread,DoorMaster,2.280000,D,S,240612.000000
Mon Jul 24 18:36:53 2017,24-Jul-2017,213656,47 38.306800 N,063 58.561700 W,1.2,140.6,A,DoorSpread,DoorMaster,2.280000,D,S,240612.000000
Mon Jul 24 18:36:56 2017,24-Jul-2017,213657,47 38.306400 N,063 58.561300 W,1.3,140.2,A,Primary,Headline,2.551020,D,S,188037.000000
Mon Jul 24 18:36:56 2017,24-Jul-2017,213658,47 38.306100 N,063 58.560700 W,1.4,138.5,A,Primary,Headline,2.551020,D,S,188037.000000
Mon Jul 24 18:36:56 2017,24-Jul-2017,213659,47 38.305600 N,063 58.560000 W,1.5,137.7,A,Primary,Headline,2.551020,D,S,188037.000000
Mon Jul 24 18:36:58 2017,24-Jul-2017,213700,47 38.305100 N,063 58.559500 W,1.6,139.3,A,DoorSpread,DoorMaster,2.745000,D,S,598582.000000
Mon Jul 24 18:36:58 2017,24-Jul-2017,213701,47 38.304400 N,063 58.558800 W,1.8,141.3,A,DoorSpread,DoorMaster,2.745000,D,S,598582.000000
Mon Jul 24 18:37:01 2017,24-Jul-2017,213702,47 38.303700 N,063 58.558000 W,2.1,142.3,A,Primary,Headline,2.102041,D,S,105290.000000
Mon Jul 24 18:37:01 2017,24-Jul-2017,213703,47 38.302900 N,063 58.557000 W,2.3,141.2,A,Primary,Headline,2.102041,D,S,105290.000000
Mon Jul 24 18:37:03 2017,24-Jul-2017,213704,47 38.302100 N,063 58.555900 W,2.6,140.1,A,Depth,Depth,24.722222,D,S,182040.000000
Mon Jul 24 18:37:04 2017,24-Jul-2017,213705,47 38.301200 N,063 58.554800 W,2.8,140.2,A,DoorSpread,DoorMaster,3.095000,D,S,327354.000000
Mon Jul 24 18:37:04 2017,24-Jul-2017,213706,47 38.300200 N,063 58.553600 W,3.1,140.7,A,DoorSpread,DoorMaster,3.095000,D,S,327354.000000
Mon Jul 24 18:37:06 2017,24-Jul-2017,213707,47 38.299100 N,063 58.552500 W,3.3,141.2,A,Primary,Headline,2.265306,D,S,189144.000000
Mon Jul 24 18:37:06 2017,24-Jul-2017,213708,47 38.298100 N,063 58.551200 W,3.6,141.4,A,Primary,Headline,2.265306,D,S,189144.000000
Mon Jul 24 18:37:06 2017,24-Jul-2017,213709,47 38.297000 N,063 58.549800 W,3.8,141.0,A,Primary,Headline,2.265306,D,S,189144.000000
Mon Jul 24 18:37:09 2017,24-Jul-2017,213710,47 38.295900 N,063 58.548400 W,4.0,140.4,A,DoorSpread,DoorMaster,0.000000,E,S,191626.000000
Mon Jul 24 18:37:10 2017,24-Jul-2017,213711,47 38.294800 N,063 58.546900 W,4.2,140.0,A,Depth,Depth,27.870370,D,S,231761.000000
Mon Jul 24 18:37:11 2017,24-Jul-2017,213712,47 38.293600 N,063 58.545500 W,4.4,139.7,A,Primary,Headline,1.081633,D,S,269237.000000
Mon Jul 24 18:37:11 2017,24-Jul-2017,213713,47 38.292400 N,063 58.544100 W,4.6,139.6,A,Primary,Headline,1.081633,D,S,269237.000000
Mon Jul 24 18:37:11 2017,24-Jul-2017,213714,47 38.291300 N,063 58.542600 W,4.7,139.6,A,Primary,Headline,1.081633,D,S,269237.000000
Mon Jul 24 18:37:14 2017,24-Jul-2017,213715,47 38.290100 N,063 58.541100 W,4.8,140.0,A,DoorSpread,DoorMaster,3.130000,D,S,407481.000000
Mon Jul 24 18:37:14 2017,24-Jul-2017,213716,47 38.288900 N,063 58.539500 W,5.0,140.5,A,DoorSpread,DoorMaster,3.130000,D,S,407481.000000
Mon Jul 24 18:37:16 2017,24-Jul-2017,213717,47 38.287700 N,063 58.538000 W,5.1,140.9,A,Primary,Headline,3.632653,D,S,111905.000000
Mon Jul 24 18:37:17 2017,24-Jul-2017,213718,47 38.286500 N,063 58.536500 W,5.2,141.2,A,Depth,Depth,25.370370,D,S,230158.000000
Mon Jul 24 18:37:17 2017,24-Jul-2017,213719,47 38.285200 N,063 58.535000 W,5.3,141.3,A,Depth,Depth,25.370370,D,S,230158.000000
Mon Jul 24 18:37:19 2017,24-Jul-2017,213720,47 38.283800 N,063 58.533500 W,5.4,141.6,A,DoorSpread,DoorMaster,0.000000,E,S,231282.000000
Mon Jul 24 18:37:19 2017,24-Jul-2017,213721,47 38.282400 N,063 58.532100 W,5.6,142.3,A,DoorSpread,DoorMaster,0.000000,E,S,231282.000000
Mon Jul 24 18:37:21 2017,24-Jul-2017,213722,47 38.280800 N,063 58.530700 W,5.7,143.1,A,Primary,Headline,1.673469,D,S,86606.000000
Mon Jul 24 18:37:21 2017,24-Jul-2017,213723,47 38.279400 N,063 58.529300 W,5.8,143.6,A,Primary,Headline,1.673469,D,S,86606.000000
Mon Jul 24 18:37:21 2017,24-Jul-2017,213724,47 38.277900 N,063 58.527800 W,5.8,143.5,A,Primary,Headline,1.673469,D,S,86606.000000
Mon Jul 24 18:37:24 2017,24-Jul-2017,213725,47 38.276600 N,063 58.526000 W,5.9,143.2,A,Depth,Depth,26.018519,D,S,110208.000000
Mon Jul 24 18:37:24 2017,24-Jul-2017,213726,47 38.275300 N,063 58.524300 W,6.0,142.8,A,Depth,Depth,26.018519,D,S,110208.000000
Mon Jul 24 18:37:24 2017,24-Jul-2017,213727,47 38.273900 N,063 58.522700 W,6.0,142.6,A,Depth,Depth,26.018519,D,S,110208.000000
Mon Jul 24 18:37:26 2017,24-Jul-2017,213728,47 38.272500 N,063 58.521000 W,6.1,142.8,A,Primary,Headline,3.775510,D,S,94279.000000
Mon Jul 24 18:37:26 2017,24-Jul-2017,213729,47 38.271100 N,063 58.519300 W,6.1,143.0,A,Primary,Headline,3.775510,D,S,94279.000000
Mon Jul 24 18:37:29 2017,24-Jul-2017,213730,47 38.269700 N,063 58.517600 W,6.2,142.9,A,DoorSpread,DoorMaster,0.000000,E,S,205254.000000
Mon Jul 24 18:37:29 2017,24-Jul-2017,213731,47 38.268400 N,063 58.515900 W,6.2,142.4,A,DoorSpread,DoorMaster,0.000000,E,S,205254.000000
Mon Jul 24 18:37:29 2017,24-Jul-2017,213732,47 38.267100 N,063 58.514100 W,6.2,142.0,A,DoorSpread,DoorMaster,0.000000,E,S,205254.000000
Mon Jul 24 18:37:31 2017,24-Jul-2017,213733,47 38.265700 N,063 58.512500 W,6.3,141.9,A,Depth,Depth,11.018519,D,S,109702.000000
Mon Jul 24 18:37:31 2017,24-Jul-2017,213734,47 38.264200 N,063 58.510900 W,6.3,142.2,A,Depth,Depth,11.018519,D,S,109702.000000
Mon Jul 24 18:37:34 2017,24-Jul-2017,213735,47 38.262800 N,063 58.509300 W,6.3,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,98927.000000
Mon Jul 24 18:37:34 2017,24-Jul-2017,213736,47 38.261400 N,063 58.507700 W,6.3,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,98927.000000
Mon Jul 24 18:37:34 2017,24-Jul-2017,213737,47 38.260000 N,063 58.506000 W,6.3,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,98927.000000
Mon Jul 24 18:37:34 2017,24-Jul-2017,213738,47 38.258600 N,063 58.504400 W,6.3,142.6,A,DoorSpread,DoorMaster,0.000000,E,S,98927.000000
Mon Jul 24 18:37:34 2017,24-Jul-2017,213739,47 38.257100 N,063 58.502800 W,6.4,142.7,A,DoorSpread,DoorMaster,0.000000,E,S,98927.000000
Mon Jul 24 18:37:39 2017,24-Jul-2017,213740,47 38.255600 N,063 58.501300 W,6.4,142.8,A,DoorSpread,DoorMaster,0.000000,E,S,136239.000000
Mon Jul 24 18:37:39 2017,24-Jul-2017,213741,47 38.254200 N,063 58.499800 W,6.4,143.1,A,DoorSpread,DoorMaster,0.000000,E,S,136239.000000
Mon Jul 24 18:37:39 2017,24-Jul-2017,213742,47 38.252700 N,063 58.498400 W,6.4,143.5,A,DoorSpread,DoorMaster,0.000000,E,S,136239.000000
Mon Jul 24 18:37:39 2017,24-Jul-2017,213743,47 38.251200 N,063 58.496800 W,6.4,143.6,A,DoorSpread,DoorMaster,0.000000,E,S,136239.000000
Mon Jul 24 18:37:39 2017,24-Jul-2017,213744,47 38.249700 N,063 58.495300 W,6.4,143.7,A,DoorSpread,DoorMaster,0.000000,E,S,136239.000000
Mon Jul 24 18:37:39 2017,24-Jul-2017,213745,47 38.248300 N,063 58.493800 W,6.4,144.0,A,DoorSpread,DoorMaster,0.000000,E,S,136239.000000
Mon Jul 24 18:37:39 2017,24-Jul-2017,213746,47 38.246800 N,063 58.492300 W,6.4,144.3,A,DoorSpread,DoorMaster,0.000000,E,S,136239.000000
Mon Jul 24 18:37:46 2017,24-Jul-2017,213747,47 38.245300 N,063 58.490900 W,6.4,145.0,A,Depth,Depth,25.277778,D,S,106824.000000
Mon Jul 24 18:37:46 2017,24-Jul-2017,213748,47 38.243700 N,063 58.489500 W,6.4,145.7,A,Depth,Depth,25.277778,D,S,106824.000000
Mon Jul 24 18:37:46 2017,24-Jul-2017,213749,47 38.242200 N,063 58.488100 W,6.4,146.3,A,Depth,Depth,25.277778,D,S,106824.000000
Mon Jul 24 18:37:46 2017,24-Jul-2017,213750,47 38.240700 N,063 58.486800 W,6.4,146.7,A,Depth,Depth,25.277778,D,S,106824.000000
Mon Jul 24 18:37:46 2017,24-Jul-2017,213751,47 38.239200 N,063 58.485500 W,6.4,147.3,A,Depth,Depth,25.277778,D,S,106824.000000
Mon Jul 24 18:37:46 2017,24-Jul-2017,213752,47 38.237600 N,063 58.484200 W,6.4,148.0,A,Depth,Depth,25.277778,D,S,106824.000000
Mon Jul 24 18:37:46 2017,24-Jul-2017,213753,47 38.236000 N,063 58.482900 W,6.4,148.6,A,Depth,Depth,25.277778,D,S,106824.000000
Mon Jul 24 18:37:53 2017,24-Jul-2017,213754,47 38.234500 N,063 58.481500 W,6.4,148.9,A,Depth,Depth,14.814815,D,S,93767.000000
Mon Jul 24 18:37:54 2017,24-Jul-2017,213755,47 38.233000 N,063 58.480100 W,6.4,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,134385.000000
Mon Jul 24 18:37:54 2017,24-Jul-2017,213756,47 38.231500 N,063 58.478600 W,6.4,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,134385.000000
Mon Jul 24 18:37:54 2017,24-Jul-2017,213757,47 38.230100 N,063 58.477200 W,6.4,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,134385.000000
Mon Jul 24 18:37:54 2017,24-Jul-2017,213758,47 38.228600 N,063 58.475800 W,6.4,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,134385.000000
Mon Jul 24 18:37:54 2017,24-Jul-2017,213759,47 38.227100 N,063 58.474400 W,6.3,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,134385.000000
Mon Jul 24 18:37:54 2017,24-Jul-2017,213800,47 38.225600 N,063 58.473000 W,6.4,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,134385.000000
Mon Jul 24 18:37:54 2017,24-Jul-2017,213801,47 38.224100 N,063 58.471600 W,6.4,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,134385.000000
Mon Jul 24 18:37:54 2017,24-Jul-2017,213802,47 38.222600 N,063 58.470100 W,6.4,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,134385.000000
Mon Jul 24 18:37:54 2017,24-Jul-2017,213803,47 38.221200 N,063 58.468600 W,6.3,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,134385.000000
Mon Jul 24 18:37:54 2017,24-Jul-2017,213804,47 38.219700 N,063 58.467200 W,6.3,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,134385.000000
Mon Jul 24 18:37:54 2017,24-Jul-2017,213805,47 38.218300 N,063 58.465800 W,6.3,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,134385.000000
Mon Jul 24 18:37:54 2017,24-Jul-2017,213806,47 38.216800 N,063 58.464500 W,6.3,147.5,A,DoorSpread,DoorMaster,0.000000,E,S,134385.000000
Mon Jul 24 18:37:54 2017,24-Jul-2017,213807,47 38.215200 N,063 58.463300 W,6.3,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,134385.000000
Mon Jul 24 18:37:54 2017,24-Jul-2017,213808,47 38.213700 N,063 58.462000 W,6.3,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,134385.000000
Mon Jul 24 18:37:54 2017,24-Jul-2017,213809,47 38.212200 N,063 58.460600 W,6.3,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,134385.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213810,47 38.210700 N,063 58.459300 W,6.3,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213811,47 38.209200 N,063 58.457800 W,6.3,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213812,47 38.207800 N,063 58.456500 W,6.3,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213813,47 38.206300 N,063 58.455100 W,6.2,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213814,47 38.204800 N,063 58.453800 W,6.3,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213815,47 38.203300 N,063 58.452500 W,6.3,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213816,47 38.201900 N,063 58.451000 W,6.3,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213817,47 38.200500 N,063 58.449400 W,6.3,147.4,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213818,47 38.199100 N,063 58.447900 W,6.2,147.0,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213819,47 38.197700 N,063 58.446500 W,6.2,146.8,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213820,47 38.196300 N,063 58.445100 W,6.2,146.9,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213821,47 38.194900 N,063 58.443700 W,6.2,147.1,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213822,47 38.193400 N,063 58.442300 W,6.2,147.3,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213823,47 38.191900 N,063 58.441000 W,6.2,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213824,47 38.190400 N,063 58.439600 W,6.2,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213825,47 38.189000 N,063 58.438300 W,6.2,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213826,47 38.187500 N,063 58.436900 W,6.2,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213827,47 38.186000 N,063 58.435600 W,6.2,148.8,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213828,47 38.184600 N,063 58.434300 W,6.2,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213829,47 38.183000 N,063 58.433100 W,6.2,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
Mon Jul 24 18:38:10 2017,24-Jul-2017,213830,47 38.181500 N,063 58.431800 W,6.2,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,99349.000000
