Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,5
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 23 18:59:44 2017,23-Jul-2017,215948,47 5.060100 N,064 10.997500 W,5.8,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,215949,47 5.059400 N,064 10.999600 W,5.8,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,215950,47 5.058600 N,064 11.001800 W,5.9,243.3,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,215951,47 5.057800 N,064 11.003900 W,5.9,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,215952,47 5.057000 N,064 11.006000 W,5.9,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,215953,47 5.056200 N,064 11.008000 W,5.9,242.4,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,215954,47 5.055400 N,064 11.010100 W,5.9,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,215955,47 5.054600 N,064 11.012200 W,5.9,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,215956,47 5.053800 N,064 11.014300 W,5.9,241.7,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,215957,47 5.052900 N,064 11.016400 W,5.9,241.5,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,215958,47 5.052200 N,064 11.018400 W,5.9,241.6,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,215959,47 5.051500 N,064 11.020500 W,5.9,241.8,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,220000,47 5.050900 N,064 11.022700 W,5.9,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,220001,47 5.050100 N,064 11.024900 W,5.9,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,220002,47 5.049400 N,064 11.027000 W,5.9,242.1,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 18:59:44 2017,23-Jul-2017,220003,47 5.048700 N,064 11.029200 W,5.9,242.0,A,DoorSpread,DoorMaster,0.000000,E,S,52095.000000
Sun Jul 23 19:00:04 2017,23-Jul-2017,220004,47 5.048000 N,064 11.031300 W,5.9,242.2,A,DoorSpread,DoorMaster,0.000000,E,S,53590.000000
Sun Jul 23 19:00:04 2017,23-Jul-2017,220005,47 5.047300 N,064 11.033500 W,5.9,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,53590.000000
Sun Jul 23 19:00:04 2017,23-Jul-2017,220006,47 5.046600 N,064 11.035700 W,5.9,242.9,A,DoorSpread,DoorMaster,0.000000,E,S,53590.000000
Sun Jul 23 19:00:04 2017,23-Jul-2017,220007,47 5.045900 N,064 11.037900 W,5.9,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,53590.000000
Sun Jul 23 19:00:04 2017,23-Jul-2017,220008,47 5.045200 N,064 11.040000 W,5.9,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,53590.000000
Sun Jul 23 19:00:09 2017,23-Jul-2017,220009,47 5.044500 N,064 11.042200 W,5.9,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,88890.000000
Sun Jul 23 19:00:09 2017,23-Jul-2017,220010,47 5.043700 N,064 11.044200 W,5.9,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,88890.000000
Sun Jul 23 19:00:09 2017,23-Jul-2017,220011,47 5.043000 N,064 11.046300 W,5.8,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,88890.000000
Sun Jul 23 19:00:09 2017,23-Jul-2017,220012,47 5.042400 N,064 11.048400 W,5.8,243.0,A,DoorSpread,DoorMaster,0.000000,E,S,88890.000000
Sun Jul 23 19:00:09 2017,23-Jul-2017,220013,47 5.041800 N,064 11.050200 W,5.7,242.7,A,DoorSpread,DoorMaster,0.000000,E,S,88890.000000
Sun Jul 23 19:00:09 2017,23-Jul-2017,220014,47 5.041100 N,064 11.052000 W,5.6,242.5,A,DoorSpread,DoorMaster,0.000000,E,S,88890.000000
Sun Jul 23 19:00:14 2017,23-Jul-2017,220015,47 5.040600 N,064 11.053600 W,5.4,242.6,A,DoorSpread,DoorMaster,6.165000,D,S,51640.000000
Sun Jul 23 19:00:14 2017,23-Jul-2017,220016,47 5.039900 N,064 11.055200 W,5.2,242.3,A,DoorSpread,DoorMaster,6.165000,D,S,51640.000000
Sun Jul 23 19:00:14 2017,23-Jul-2017,220017,47 5.039400 N,064 11.056600 W,5.0,241.8,A,DoorSpread,DoorMaster,6.165000,D,S,51640.000000
Sun Jul 23 19:00:14 2017,23-Jul-2017,220018,47 5.038900 N,064 11.057800 W,4.8,241.7,A,DoorSpread,DoorMaster,6.165000,D,S,51640.000000
Sun Jul 23 19:00:14 2017,23-Jul-2017,220019,47 5.038400 N,064 11.059100 W,4.6,241.9,A,DoorSpread,DoorMaster,6.165000,D,S,51640.000000
Sun Jul 23 19:00:19 2017,23-Jul-2017,220020,47 5.038000 N,064 11.060300 W,4.4,241.9,A,DoorSpread,DoorMaster,0.000000,E,S,85757.000000
Sun Jul 23 19:00:21 2017,23-Jul-2017,220021,47 5.037600 N,064 11.061400 W,4.2,241.7,A,Depth,Depth,26.759259,D,S,71593.000000
Sun Jul 23 19:00:21 2017,23-Jul-2017,220022,47 5.037200 N,064 11.062400 W,4.0,241.6,A,Depth,Depth,26.759259,D,S,71593.000000
Sun Jul 23 19:00:21 2017,23-Jul-2017,220023,47 5.036800 N,064 11.063400 W,3.8,241.7,A,Depth,Depth,26.759259,D,S,71593.000000
Sun Jul 23 19:00:21 2017,23-Jul-2017,220024,47 5.036500 N,064 11.064400 W,3.6,241.8,A,Depth,Depth,26.759259,D,S,71593.000000
Sun Jul 23 19:00:21 2017,23-Jul-2017,220025,47 5.036200 N,064 11.065200 W,3.4,241.9,A,Depth,Depth,26.759259,D,S,71593.000000
Sun Jul 23 19:00:25 2017,23-Jul-2017,220026,47 5.035900 N,064 11.066000 W,3.2,242.3,A,DoorSpread,DoorMaster,7.410000,D,S,52972.000000
Sun Jul 23 19:00:25 2017,23-Jul-2017,220027,47 5.035600 N,064 11.066800 W,3.1,242.8,A,DoorSpread,DoorMaster,7.410000,D,S,52972.000000
Sun Jul 23 19:00:28 2017,23-Jul-2017,220028,47 5.035300 N,064 11.067500 W,2.9,242.8,A,Depth,Depth,25.833333,D,S,93327.000000
Sun Jul 23 19:00:28 2017,23-Jul-2017,220029,47 5.035000 N,064 11.068200 W,2.8,242.4,A,Depth,Depth,25.833333,D,S,93327.000000
Sun Jul 23 19:00:28 2017,23-Jul-2017,220030,47 5.034800 N,064 11.068900 W,2.6,242.5,A,Depth,Depth,25.833333,D,S,93327.000000
Sun Jul 23 19:00:30 2017,23-Jul-2017,220031,47 5.034600 N,064 11.069600 W,2.5,243.1,A,DoorSpread,DoorMaster,0.000000,E,S,96101.000000
Sun Jul 23 19:00:30 2017,23-Jul-2017,220032,47 5.034500 N,064 11.070200 W,2.4,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,96101.000000
Sun Jul 23 19:00:30 2017,23-Jul-2017,220033,47 5.034300 N,064 11.070900 W,2.3,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,96101.000000
Sun Jul 23 19:00:30 2017,23-Jul-2017,220034,47 5.034100 N,064 11.071400 W,2.2,244.0,A,DoorSpread,DoorMaster,0.000000,E,S,96101.000000
Sun Jul 23 19:00:30 2017,23-Jul-2017,220035,47 5.033800 N,064 11.071900 W,2.1,243.6,A,DoorSpread,DoorMaster,0.000000,E,S,96101.000000
Sun Jul 23 19:00:36 2017,23-Jul-2017,220036,47 5.033700 N,064 11.072400 W,2.0,243.9,A,DoorSpread,DoorMaster,6.790000,D,S,66691.000000
Sun Jul 23 19:00:36 2017,23-Jul-2017,220037,47 5.033500 N,064 11.072900 W,1.9,243.9,A,DoorSpread,DoorMaster,6.790000,D,S,66691.000000
Sun Jul 23 19:00:36 2017,23-Jul-2017,220038,47 5.033400 N,064 11.073400 W,1.9,244.5,A,DoorSpread,DoorMaster,6.790000,D,S,66691.000000
Sun Jul 23 19:00:36 2017,23-Jul-2017,220039,47 5.033200 N,064 11.074000 W,1.8,245.4,A,DoorSpread,DoorMaster,6.790000,D,S,66691.000000
Sun Jul 23 19:00:36 2017,23-Jul-2017,220040,47 5.033000 N,064 11.074500 W,1.8,245.3,A,DoorSpread,DoorMaster,6.790000,D,S,66691.000000
Sun Jul 23 19:00:36 2017,23-Jul-2017,220041,47 5.032800 N,064 11.075000 W,1.7,244.4,A,DoorSpread,DoorMaster,6.790000,D,S,66691.000000
Sun Jul 23 19:00:36 2017,23-Jul-2017,220042,47 5.032600 N,064 11.075500 W,1.7,244.1,A,DoorSpread,DoorMaster,6.790000,D,S,66691.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220043,47 5.032400 N,064 11.076100 W,1.7,243.7,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220044,47 5.032100 N,064 11.076700 W,1.7,243.6,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220045,47 5.031900 N,064 11.077400 W,1.7,244.2,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220046,47 5.031600 N,064 11.078000 W,1.8,244.4,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220047,47 5.031200 N,064 11.078700 W,1.9,243.7,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220048,47 5.030900 N,064 11.079500 W,1.9,243.3,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220049,47 5.030500 N,064 11.080300 W,2.0,242.9,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220050,47 5.030100 N,064 11.081000 W,2.1,242.4,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220051,47 5.029800 N,064 11.082000 W,2.1,242.2,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220052,47 5.029500 N,064 11.082800 W,2.2,242.3,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220053,47 5.029300 N,064 11.083700 W,2.2,242.6,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220054,47 5.029000 N,064 11.084500 W,2.3,242.2,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220055,47 5.028600 N,064 11.085300 W,2.3,241.5,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220056,47 5.028200 N,064 11.086100 W,2.3,241.3,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220057,47 5.027900 N,064 11.086900 W,2.3,241.7,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220058,47 5.027600 N,064 11.087700 W,2.3,242.0,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220059,47 5.027200 N,064 11.088500 W,2.3,242.0,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220100,47 5.026900 N,064 11.089100 W,2.3,241.6,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220101,47 5.026600 N,064 11.089800 W,2.2,241.6,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220102,47 5.026300 N,064 11.090500 W,2.2,241.5,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220103,47 5.025900 N,064 11.091200 W,2.2,241.6,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220104,47 5.025600 N,064 11.091900 W,2.2,241.4,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220105,47 5.025300 N,064 11.092500 W,2.1,241.1,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220106,47 5.025000 N,064 11.093200 W,2.1,241.2,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220107,47 5.024800 N,064 11.093900 W,2.1,241.8,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220108,47 5.024500 N,064 11.094600 W,2.1,242.0,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220109,47 5.024200 N,064 11.095300 W,2.0,241.5,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:00:42 2017,23-Jul-2017,220110,47 5.024000 N,064 11.095900 W,2.0,241.2,A,Depth,Depth,34.351852,D,S,80618.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220111,47 5.023700 N,064 11.096600 W,2.0,241.1,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220112,47 5.023400 N,064 11.097300 W,2.0,241.5,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220113,47 5.023200 N,064 11.098000 W,2.0,242.3,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220114,47 5.023000 N,064 11.098600 W,2.0,242.3,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220115,47 5.022700 N,064 11.099300 W,2.0,241.6,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220116,47 5.022500 N,064 11.099900 W,1.9,241.2,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220117,47 5.022200 N,064 11.100500 W,1.9,240.8,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220118,47 5.021900 N,064 11.101200 W,1.9,241.4,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220119,47 5.021800 N,064 11.102000 W,1.9,242.8,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220120,47 5.021500 N,064 11.102800 W,2.0,243.1,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220121,47 5.021200 N,064 11.103400 W,2.0,242.2,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220122,47 5.021000 N,064 11.104100 W,2.0,242.0,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220123,47 5.020700 N,064 11.104900 W,2.0,242.4,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220124,47 5.020300 N,064 11.105600 W,2.0,242.3,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220125,47 5.020000 N,064 11.106400 W,2.1,242.3,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220126,47 5.019800 N,064 11.107200 W,2.1,242.8,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220127,47 5.019500 N,064 11.108000 W,2.1,243.1,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220128,47 5.019300 N,064 11.108900 W,2.1,242.9,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220129,47 5.019000 N,064 11.109700 W,2.2,242.5,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220130,47 5.018700 N,064 11.110500 W,2.2,242.1,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220131,47 5.018500 N,064 11.111400 W,2.2,242.1,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220132,47 5.018200 N,064 11.112200 W,2.2,242.4,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220133,47 5.018000 N,064 11.112900 W,2.2,242.8,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220134,47 5.017800 N,064 11.113700 W,2.2,242.9,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220135,47 5.017500 N,064 11.114400 W,2.1,242.0,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220136,47 5.017200 N,064 11.115100 W,2.1,241.4,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220137,47 5.017000 N,064 11.115800 W,2.1,241.8,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220138,47 5.016800 N,064 11.116500 W,2.1,242.4,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:11 2017,23-Jul-2017,220139,47 5.016600 N,064 11.117300 W,2.1,242.8,A,Depth,Depth,41.759259,D,S,50381.000000
Sun Jul 23 19:01:39 2017,23-Jul-2017,220140,47 5.016400 N,064 11.118000 W,2.0,242.9,A,Depth,Depth,40.648148,D,S,62705.000000
Sun Jul 23 19:01:39 2017,23-Jul-2017,220141,47 5.016200 N,064 11.118600 W,2.0,242.6,A,Depth,Depth,40.648148,D,S,62705.000000
Sun Jul 23 19:01:39 2017,23-Jul-2017,220142,47 5.016000 N,064 11.119300 W,2.0,241.9,A,Depth,Depth,40.648148,D,S,62705.000000
Sun Jul 23 19:01:39 2017,23-Jul-2017,220143,47 5.015700 N,064 11.120000 W,2.0,241.7,A,Depth,Depth,40.648148,D,S,62705.000000
Sun Jul 23 19:01:39 2017,23-Jul-2017,220144,47 5.015500 N,064 11.120700 W,1.9,242.3,A,Depth,Depth,40.648148,D,S,62705.000000
Sun Jul 23 19:01:39 2017,23-Jul-2017,220145,47 5.015300 N,064 11.121500 W,2.0,243.0,A,Depth,Depth,40.648148,D,S,62705.000000
Sun Jul 23 19:01:39 2017,23-Jul-2017,220146,47 5.015100 N,064 11.122200 W,2.0,243.3,A,Depth,Depth,40.648148,D,S,62705.000000
Sun Jul 23 19:01:46 2017,23-Jul-2017,220147,47 5.014800 N,064 11.122900 W,2.0,242.7,A,Depth,Depth,42.037037,D,S,71159.000000
Sun Jul 23 19:01:46 2017,23-Jul-2017,220148,47 5.014600 N,064 11.123600 W,2.0,242.3,A,Depth,Depth,42.037037,D,S,71159.000000
Sun Jul 23 19:01:46 2017,23-Jul-2017,220149,47 5.014300 N,064 11.124400 W,2.0,242.4,A,Depth,Depth,42.037037,D,S,71159.000000
Sun Jul 23 19:01:46 2017,23-Jul-2017,220150,47 5.014100 N,064 11.125200 W,2.0,242.6,A,Depth,Depth,42.037037,D,S,71159.000000
Sun Jul 23 19:01:46 2017,23-Jul-2017,220151,47 5.013800 N,064 11.126000 W,2.1,242.8,A,Depth,Depth,42.037037,D,S,71159.000000
Sun Jul 23 19:01:46 2017,23-Jul-2017,220152,47 5.013500 N,064 11.126800 W,2.1,243.0,A,Depth,Depth,42.037037,D,S,71159.000000
Sun Jul 23 19:01:46 2017,23-Jul-2017,220153,47 5.013200 N,064 11.127700 W,2.1,242.9,A,Depth,Depth,42.037037,D,S,71159.000000
Sun Jul 23 19:01:54 2017,23-Jul-2017,220154,47 5.012900 N,064 11.128500 W,2.2,242.4,A,Depth,Depth,39.907407,D,S,60605.000000
Sun Jul 23 19:01:54 2017,23-Jul-2017,220155,47 5.012600 N,064 11.129300 W,2.2,241.7,A,Depth,Depth,39.907407,D,S,60605.000000
Sun Jul 23 19:01:54 2017,23-Jul-2017,220156,47 5.012400 N,064 11.130100 W,2.2,241.8,A,Depth,Depth,39.907407,D,S,60605.000000
Sun Jul 23 19:01:56 2017,23-Jul-2017,220157,47 5.012100 N,064 11.131000 W,2.2,242.4,A,Primary,Headline,2.061224,D,S,54703.000000
Sun Jul 23 19:01:56 2017,23-Jul-2017,220158,47 5.011800 N,064 11.131900 W,2.2,242.6,A,Primary,Headline,2.061224,D,S,54703.000000
Sun Jul 23 19:01:56 2017,23-Jul-2017,220159,47 5.011500 N,064 11.132700 W,2.2,242.1,A,Primary,Headline,2.061224,D,S,54703.000000
Sun Jul 23 19:01:56 2017,23-Jul-2017,220200,47 5.011200 N,064 11.133400 W,2.2,241.5,A,Primary,Headline,2.061224,D,S,54703.000000
Sun Jul 23 19:02:01 2017,23-Jul-2017,220201,47 5.011000 N,064 11.134200 W,2.2,241.6,A,Depth,Depth,38.888889,D,S,54632.000000
Sun Jul 23 19:02:01 2017,23-Jul-2017,220202,47 5.010700 N,064 11.135000 W,2.2,242.2,A,Primary,Headline,2.938776,D,S,154183.000000
Sun Jul 23 19:02:01 2017,23-Jul-2017,220203,47 5.010500 N,064 11.135800 W,2.2,242.5,A,Primary,Headline,2.938776,D,S,154183.000000
Sun Jul 23 19:02:01 2017,23-Jul-2017,220204,47 5.010200 N,064 11.136500 W,2.2,242.3,A,Primary,Headline,2.938776,D,S,154183.000000
Sun Jul 23 19:02:01 2017,23-Jul-2017,220205,47 5.009900 N,064 11.137300 W,2.1,241.7,A,Primary,Headline,2.938776,D,S,154183.000000
Sun Jul 23 19:02:01 2017,23-Jul-2017,220206,47 5.009700 N,064 11.138100 W,2.1,241.3,A,Primary,Headline,2.938776,D,S,154183.000000
Sun Jul 23 19:02:07 2017,23-Jul-2017,220207,47 5.009400 N,064 11.138800 W,2.1,241.6,A,DoorSpread,DoorMaster,8.885000,D,S,77930.000000
Sun Jul 23 19:02:08 2017,23-Jul-2017,220208,47 5.009200 N,064 11.139600 W,2.1,242.3,A,Depth,Depth,35.185185,D,S,60667.000000
Sun Jul 23 19:02:08 2017,23-Jul-2017,220209,47 5.008900 N,064 11.140400 W,2.1,242.2,A,Depth,Depth,35.185185,D,S,60667.000000
Sun Jul 23 19:02:08 2017,23-Jul-2017,220210,47 5.008700 N,064 11.141100 W,2.1,241.8,A,Depth,Depth,35.185185,D,S,60667.000000
Sun Jul 23 19:02:08 2017,23-Jul-2017,220211,47 5.008400 N,064 11.141700 W,2.1,241.5,A,Depth,Depth,35.185185,D,S,60667.000000
Sun Jul 23 19:02:08 2017,23-Jul-2017,220212,47 5.008200 N,064 11.142500 W,2.1,241.4,A,Depth,Depth,35.185185,D,S,60667.000000
Sun Jul 23 19:02:12 2017,23-Jul-2017,220213,47 5.007900 N,064 11.143300 W,2.1,241.7,A,DoorSpread,DoorMaster,8.745000,D,S,92188.000000
Sun Jul 23 19:02:12 2017,23-Jul-2017,220214,47 5.007600 N,064 11.144100 W,2.1,241.6,A,DoorSpread,DoorMaster,8.745000,D,S,92188.000000
Sun Jul 23 19:02:15 2017,23-Jul-2017,220215,47 5.007300 N,064 11.144800 W,2.1,241.5,A,Depth,Depth,41.666667,D,S,40223.000000
Sun Jul 23 19:02:15 2017,23-Jul-2017,220216,47 5.007100 N,064 11.145600 W,2.1,242.0,A,Depth,Depth,41.666667,D,S,40223.000000
Sun Jul 23 19:02:15 2017,23-Jul-2017,220217,47 5.006700 N,064 11.146400 W,2.2,241.8,A,Depth,Depth,41.666667,D,S,40223.000000
Sun Jul 23 19:02:15 2017,23-Jul-2017,220218,47 5.006400 N,064 11.147200 W,2.2,241.0,A,Depth,Depth,41.666667,D,S,40223.000000
Sun Jul 23 19:02:18 2017,23-Jul-2017,220219,47 5.006100 N,064 11.147900 W,2.1,241.1,A,DoorSpread,DoorMaster,8.985000,D,S,109860.000000
Sun Jul 23 19:02:18 2017,23-Jul-2017,220220,47 5.005900 N,064 11.148700 W,2.2,241.6,A,DoorSpread,DoorMaster,8.985000,D,S,109860.000000
Sun Jul 23 19:02:18 2017,23-Jul-2017,220221,47 5.005500 N,064 11.149500 W,2.2,241.4,A,DoorSpread,DoorMaster,8.985000,D,S,109860.000000
Sun Jul 23 19:02:18 2017,23-Jul-2017,220222,47 5.005200 N,064 11.150300 W,2.2,241.4,A,DoorSpread,DoorMaster,8.985000,D,S,109860.000000
Sun Jul 23 19:02:18 2017,23-Jul-2017,220223,47 5.004900 N,064 11.151100 W,2.2,241.6,A,DoorSpread,DoorMaster,8.985000,D,S,109860.000000
Sun Jul 23 19:02:18 2017,23-Jul-2017,220224,47 5.004700 N,064 11.152000 W,2.2,241.7,A,DoorSpread,DoorMaster,8.985000,D,S,109860.000000
Sun Jul 23 19:02:18 2017,23-Jul-2017,220225,47 5.004400 N,064 11.152800 W,2.2,241.6,A,DoorSpread,DoorMaster,8.985000,D,S,109860.000000
Sun Jul 23 19:02:18 2017,23-Jul-2017,220226,47 5.004100 N,064 11.153600 W,2.2,241.3,A,DoorSpread,DoorMaster,8.985000,D,S,109860.000000
Sun Jul 23 19:02:18 2017,23-Jul-2017,220227,47 5.003700 N,064 11.154300 W,2.2,240.8,A,DoorSpread,DoorMaster,8.985000,D,S,109860.000000
Sun Jul 23 19:02:18 2017,23-Jul-2017,220228,47 5.003500 N,064 11.155000 W,2.2,241.1,A,DoorSpread,DoorMaster,8.985000,D,S,109860.000000
Sun Jul 23 19:02:18 2017,23-Jul-2017,220229,47 5.003300 N,064 11.155900 W,2.2,241.9,A,DoorSpread,DoorMaster,8.985000,D,S,109860.000000
Sun Jul 23 19:02:18 2017,23-Jul-2017,220230,47 5.003000 N,064 11.156700 W,2.2,242.0,A,DoorSpread,DoorMaster,8.985000,D,S,109860.000000
Sun Jul 23 19:02:18 2017,23-Jul-2017,220231,47 5.002700 N,064 11.157400 W,2.2,241.6,A,DoorSpread,DoorMaster,8.985000,D,S,109860.000000
Sun Jul 23 19:02:18 2017,23-Jul-2017,220232,47 5.002400 N,064 11.158100 W,2.2,241.4,A,DoorSpread,DoorMaster,8.985000,D,S,109860.000000
Sun Jul 23 19:02:18 2017,23-Jul-2017,220233,47 5.002100 N,064 11.158900 W,2.2,241.5,A,DoorSpread,DoorMaster,8.985000,D,S,109860.000000
