Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,1
Comments
"ZONE 12 EST DU BANC AMERICAIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,09-Aug-2017,084318,48 33.031300 N,063 38.248700 W,3.6,103.6,A,,,,,,
,09-Aug-2017,084319,48 33.031000 N,063 38.247400 W,3.6,104.3,A,,,,,,
,09-Aug-2017,084320,48 33.030600 N,063 38.246200 W,3.5,105.7,A,,,,,,
Wed Aug 09 05:43:21 2017,09-Aug-2017,084321,48 33.030400 N,063 38.244900 W,3.4,105.9,A,DoorSpread,DoorMaster,0.000000,E,S,83954.000000
Wed Aug 09 05:43:21 2017,09-Aug-2017,084322,48 33.030200 N,063 38.243700 W,3.4,105.3,A,DoorSpread,DoorMaster,0.000000,E,S,83954.000000
Wed Aug 09 05:43:21 2017,09-Aug-2017,084323,48 33.030100 N,063 38.242400 W,3.3,104.6,A,DoorSpread,DoorMaster,0.000000,E,S,83954.000000
Wed Aug 09 05:43:21 2017,09-Aug-2017,084324,48 33.029900 N,063 38.241200 W,3.3,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,83954.000000
Wed Aug 09 05:43:21 2017,09-Aug-2017,084325,48 33.029600 N,063 38.240000 W,3.2,104.7,A,DoorSpread,DoorMaster,0.000000,E,S,83954.000000
Wed Aug 09 05:43:26 2017,09-Aug-2017,084326,48 33.029300 N,063 38.238900 W,3.2,105.2,A,DoorSpread,DoorMaster,1.310000,D,S,257837.000000
Wed Aug 09 05:43:26 2017,09-Aug-2017,084327,48 33.029100 N,063 38.237700 W,3.2,105.5,A,DoorSpread,DoorMaster,1.310000,D,S,257837.000000
Wed Aug 09 05:43:26 2017,09-Aug-2017,084328,48 33.028900 N,063 38.236600 W,3.1,105.4,A,DoorSpread,DoorMaster,1.310000,D,S,257837.000000
Wed Aug 09 05:43:26 2017,09-Aug-2017,084329,48 33.028700 N,063 38.235500 W,3.1,104.9,A,DoorSpread,DoorMaster,1.310000,D,S,257837.000000
Wed Aug 09 05:43:26 2017,09-Aug-2017,084330,48 33.028500 N,063 38.234300 W,3.0,104.9,A,DoorSpread,DoorMaster,1.310000,D,S,257837.000000
Wed Aug 09 05:43:26 2017,09-Aug-2017,084331,48 33.028200 N,063 38.233100 W,3.0,105.4,A,DoorSpread,DoorMaster,1.310000,D,S,257837.000000
Wed Aug 09 05:43:32 2017,09-Aug-2017,084332,48 33.028000 N,063 38.232100 W,2.9,105.8,A,DoorSpread,DoorMaster,1.885000,D,S,218837.000000
Wed Aug 09 05:43:32 2017,09-Aug-2017,084333,48 33.027800 N,063 38.231100 W,2.9,105.7,A,DoorSpread,DoorMaster,1.885000,D,S,218837.000000
Wed Aug 09 05:43:32 2017,09-Aug-2017,084334,48 33.027600 N,063 38.230000 W,2.8,105.5,A,DoorSpread,DoorMaster,1.885000,D,S,218837.000000
Wed Aug 09 05:43:32 2017,09-Aug-2017,084335,48 33.027400 N,063 38.228800 W,2.8,106.1,A,DoorSpread,DoorMaster,1.885000,D,S,218837.000000
Wed Aug 09 05:43:36 2017,09-Aug-2017,084336,48 33.027100 N,063 38.227800 W,2.8,106.5,A,Depth,Depth,4.166667,D,S,58123.000000
Wed Aug 09 05:43:37 2017,09-Aug-2017,084337,48 33.027000 N,063 38.226700 W,2.7,105.9,A,DoorSpread,DoorMaster,1.905000,D,S,161262.000000
Wed Aug 09 05:43:37 2017,09-Aug-2017,084338,48 33.026800 N,063 38.225700 W,2.7,105.3,A,DoorSpread,DoorMaster,1.905000,D,S,161262.000000
Wed Aug 09 05:43:37 2017,09-Aug-2017,084339,48 33.026500 N,063 38.224700 W,2.7,106.1,A,DoorSpread,DoorMaster,1.905000,D,S,161262.000000
Wed Aug 09 05:43:37 2017,09-Aug-2017,084340,48 33.026200 N,063 38.223800 W,2.6,107.0,A,DoorSpread,DoorMaster,1.905000,D,S,161262.000000
Wed Aug 09 05:43:37 2017,09-Aug-2017,084341,48 33.026000 N,063 38.222900 W,2.6,106.9,A,DoorSpread,DoorMaster,1.905000,D,S,161262.000000
Wed Aug 09 05:43:42 2017,09-Aug-2017,084342,48 33.025800 N,063 38.221800 W,2.6,106.3,A,DoorSpread,DoorMaster,1.945000,D,S,362039.000000
Wed Aug 09 05:43:42 2017,09-Aug-2017,084343,48 33.025600 N,063 38.220900 W,2.6,106.1,A,DoorSpread,DoorMaster,1.945000,D,S,362039.000000
Wed Aug 09 05:43:43 2017,09-Aug-2017,084344,48 33.025400 N,063 38.220000 W,2.5,106.3,A,Depth,Depth,8.703704,D,S,184813.000000
Wed Aug 09 05:43:43 2017,09-Aug-2017,084345,48 33.025200 N,063 38.219000 W,2.5,106.6,A,Depth,Depth,8.703704,D,S,184813.000000
Wed Aug 09 05:43:43 2017,09-Aug-2017,084346,48 33.025100 N,063 38.218100 W,2.4,106.6,A,Depth,Depth,8.703704,D,S,184813.000000
Wed Aug 09 05:43:43 2017,09-Aug-2017,084347,48 33.024900 N,063 38.217100 W,2.4,106.3,A,Depth,Depth,8.703704,D,S,184813.000000
Wed Aug 09 05:43:47 2017,09-Aug-2017,084348,48 33.024700 N,063 38.216000 W,2.5,106.4,A,DoorSpread,DoorMaster,2.550000,D,S,143102.000000
Wed Aug 09 05:43:47 2017,09-Aug-2017,084349,48 33.024400 N,063 38.214700 W,2.6,106.8,A,DoorSpread,DoorMaster,2.550000,D,S,143102.000000
Wed Aug 09 05:43:50 2017,09-Aug-2017,084350,48 33.024100 N,063 38.213400 W,2.7,107.2,A,Depth,Depth,14.629630,D,S,51588.000000
Wed Aug 09 05:43:50 2017,09-Aug-2017,084351,48 33.023800 N,063 38.211800 W,2.9,107.1,A,Depth,Depth,14.629630,D,S,51588.000000
Wed Aug 09 05:43:50 2017,09-Aug-2017,084352,48 33.023500 N,063 38.210200 W,3.1,107.0,A,Depth,Depth,14.629630,D,S,51588.000000
Wed Aug 09 05:43:50 2017,09-Aug-2017,084353,48 33.023100 N,063 38.208300 W,3.3,107.1,A,Depth,Depth,14.629630,D,S,51588.000000
Wed Aug 09 05:43:50 2017,09-Aug-2017,084354,48 33.022700 N,063 38.206200 W,3.6,107.2,A,Depth,Depth,14.629630,D,S,51588.000000
Wed Aug 09 05:43:50 2017,09-Aug-2017,084355,48 33.022300 N,063 38.204100 W,3.9,107.4,A,Depth,Depth,14.629630,D,S,51588.000000
Wed Aug 09 05:43:50 2017,09-Aug-2017,084356,48 33.021900 N,063 38.202000 W,4.1,107.0,A,Depth,Depth,14.629630,D,S,51588.000000
Wed Aug 09 05:43:50 2017,09-Aug-2017,084357,48 33.021600 N,063 38.199700 W,4.3,106.4,A,Depth,Depth,14.629630,D,S,51588.000000
Wed Aug 09 05:43:50 2017,09-Aug-2017,084358,48 33.021200 N,063 38.197300 W,4.5,106.1,A,Depth,Depth,14.629630,D,S,51588.000000
Wed Aug 09 05:43:50 2017,09-Aug-2017,084359,48 33.020700 N,063 38.194900 W,4.8,106.1,A,Depth,Depth,14.629630,D,S,51588.000000
Wed Aug 09 05:43:50 2017,09-Aug-2017,084400,48 33.020200 N,063 38.192600 W,5.0,106.2,A,Depth,Depth,14.629630,D,S,51588.000000
Wed Aug 09 05:43:50 2017,09-Aug-2017,084401,48 33.019800 N,063 38.190100 W,5.1,105.8,A,Depth,Depth,14.629630,D,S,51588.000000
Wed Aug 09 05:43:50 2017,09-Aug-2017,084402,48 33.019500 N,063 38.187600 W,5.3,104.9,A,Depth,Depth,14.629630,D,S,51588.000000
Wed Aug 09 05:43:50 2017,09-Aug-2017,084403,48 33.019200 N,063 38.184900 W,5.5,104.3,A,Depth,Depth,14.629630,D,S,51588.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084404,48 33.018700 N,063 38.182300 W,5.6,104.4,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084405,48 33.018300 N,063 38.179600 W,5.8,104.8,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084406,48 33.017700 N,063 38.176900 W,5.9,105.1,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084407,48 33.017200 N,063 38.174100 W,6.1,105.3,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084408,48 33.016600 N,063 38.171300 W,6.2,105.6,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084409,48 33.016100 N,063 38.168500 W,6.3,105.9,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084410,48 33.015500 N,063 38.165600 W,6.4,106.1,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084411,48 33.015000 N,063 38.162700 W,6.6,106.3,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084412,48 33.014400 N,063 38.159800 W,6.6,106.4,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084413,48 33.013900 N,063 38.156900 W,6.7,106.5,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084414,48 33.013300 N,063 38.153900 W,6.8,106.6,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084415,48 33.012800 N,063 38.150900 W,6.9,106.5,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084416,48 33.012300 N,063 38.147900 W,6.9,106.2,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084417,48 33.011800 N,063 38.144900 W,7.0,105.8,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084418,48 33.011400 N,063 38.141900 W,7.0,105.4,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084419,48 33.010900 N,063 38.139000 W,7.1,105.3,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084420,48 33.010400 N,063 38.136000 W,7.1,105.5,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084421,48 33.009800 N,063 38.132900 W,7.2,105.6,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084422,48 33.009300 N,063 38.130000 W,7.2,105.3,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084423,48 33.008900 N,063 38.127100 W,7.2,105.1,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084424,48 33.008300 N,063 38.124100 W,7.2,105.1,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084425,48 33.007800 N,063 38.121100 W,7.3,105.1,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084426,48 33.007200 N,063 38.118100 W,7.3,105.4,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084427,48 33.006600 N,063 38.115200 W,7.3,105.6,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084428,48 33.006000 N,063 38.112300 W,7.3,106.0,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084429,48 33.005400 N,063 38.109400 W,7.3,106.3,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084430,48 33.004800 N,063 38.106500 W,7.3,106.2,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084431,48 33.004400 N,063 38.103700 W,7.2,105.8,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084432,48 33.003900 N,063 38.100900 W,7.2,105.7,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084433,48 33.003300 N,063 38.098100 W,7.2,105.9,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084434,48 33.002700 N,063 38.095300 W,7.1,106.1,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084435,48 33.002200 N,063 38.092600 W,7.1,106.2,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084436,48 33.001800 N,063 38.089900 W,7.0,105.9,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084437,48 33.001300 N,063 38.087100 W,7.0,105.5,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084438,48 33.000900 N,063 38.084400 W,6.9,105.1,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084439,48 33.000300 N,063 38.081700 W,6.9,105.2,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084440,48 32.999800 N,063 38.079100 W,6.9,105.5,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084441,48 32.999300 N,063 38.076500 W,6.8,105.5,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084442,48 32.998800 N,063 38.073900 W,6.8,105.3,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084443,48 32.998300 N,063 38.071200 W,6.7,105.3,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084444,48 32.997800 N,063 38.068600 W,6.7,105.4,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084445,48 32.997200 N,063 38.066000 W,6.7,105.5,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084446,48 32.996700 N,063 38.063500 W,6.6,105.8,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084447,48 32.996100 N,063 38.061000 W,6.6,106.2,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084448,48 32.995600 N,063 38.058400 W,6.5,106.2,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084449,48 32.995200 N,063 38.055800 W,6.5,106.0,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084450,48 32.994700 N,063 38.053300 W,6.5,106.0,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084451,48 32.994200 N,063 38.050800 W,6.4,106.1,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084452,48 32.993700 N,063 38.048300 W,6.4,106.1,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084453,48 32.993300 N,063 38.045800 W,6.4,105.8,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084454,48 32.992900 N,063 38.043400 W,6.3,105.6,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084455,48 32.992400 N,063 38.040800 W,6.3,105.7,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084456,48 32.991900 N,063 38.038400 W,6.3,105.7,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084457,48 32.991500 N,063 38.036000 W,6.2,105.5,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084458,48 32.991100 N,063 38.033500 W,6.2,105.1,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084459,48 32.990600 N,063 38.031100 W,6.2,104.9,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084500,48 32.990200 N,063 38.028700 W,6.2,105.0,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084501,48 32.989700 N,063 38.026200 W,6.1,105.3,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084502,48 32.989200 N,063 38.023800 W,6.1,105.4,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084503,48 32.988800 N,063 38.021400 W,6.1,105.1,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084504,48 32.988400 N,063 38.019000 W,6.1,105.0,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084505,48 32.988000 N,063 38.016600 W,6.1,104.9,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084506,48 32.987600 N,063 38.014100 W,6.0,104.6,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084507,48 32.987200 N,063 38.011700 W,6.0,104.3,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084508,48 32.986800 N,063 38.009300 W,6.0,104.4,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084509,48 32.986400 N,063 38.006900 W,6.0,104.3,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084510,48 32.986000 N,063 38.004500 W,6.0,103.9,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084511,48 32.985700 N,063 38.002100 W,6.0,103.4,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084512,48 32.985400 N,063 37.999600 W,6.0,103.3,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084513,48 32.985000 N,063 37.997100 W,6.0,103.3,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084514,48 32.984600 N,063 37.994700 W,6.0,103.4,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084515,48 32.984200 N,063 37.992300 W,6.0,103.5,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084516,48 32.983900 N,063 37.989900 W,5.9,103.2,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084517,48 32.983600 N,063 37.987400 W,6.0,102.7,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084518,48 32.983200 N,063 37.985000 W,6.0,102.9,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084519,48 32.982700 N,063 37.982600 W,5.9,103.6,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084520,48 32.982200 N,063 37.980200 W,6.0,103.9,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084521,48 32.981900 N,063 37.977700 W,6.0,103.2,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084522,48 32.981600 N,063 37.975200 W,6.0,102.7,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084523,48 32.981200 N,063 37.972800 W,6.0,103.1,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084524,48 32.980800 N,063 37.970400 W,6.0,103.6,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084525,48 32.980400 N,063 37.968000 W,6.0,103.6,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084526,48 32.980000 N,063 37.965500 W,6.0,103.5,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084527,48 32.979600 N,063 37.963100 W,6.0,103.7,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084528,48 32.979200 N,063 37.960600 W,6.0,103.9,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084529,48 32.978800 N,063 37.958200 W,6.0,103.8,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084530,48 32.978400 N,063 37.955700 W,6.0,103.6,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084531,48 32.978100 N,063 37.953200 W,6.0,103.5,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084532,48 32.977700 N,063 37.950800 W,6.0,103.5,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084533,48 32.977300 N,063 37.948400 W,6.0,103.4,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084534,48 32.977000 N,063 37.945900 W,6.0,103.2,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084535,48 32.976700 N,063 37.943400 W,6.1,102.9,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084536,48 32.976400 N,063 37.940900 W,6.1,102.6,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084537,48 32.976100 N,063 37.938400 W,6.1,102.4,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
Wed Aug 09 05:44:04 2017,09-Aug-2017,084538,48 32.975700 N,063 37.936000 W,6.1,102.6,A,DoorSpread,DoorMaster,3.030000,D,S,66243.000000
