Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,8
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 17:57:10 2017,02-Aug-2017,205714,48 16.440900 N,064 0.661500 W,2.9,327.0,A,DoorSpread,DoorMaster,1.865000,D,S,181158.000000
Wed Aug 02 17:57:15 2017,02-Aug-2017,205715,48 16.441500 N,064 0.662200 W,2.9,327.2,A,Primary,Headline,0.897959,D,S,137788.000000
Wed Aug 02 17:57:16 2017,02-Aug-2017,205716,48 16.442100 N,064 0.662800 W,2.8,327.3,A,DoorSpread,DoorMaster,1.645000,D,S,44350.000000
Wed Aug 02 17:57:16 2017,02-Aug-2017,205717,48 16.442700 N,064 0.663400 W,2.8,327.0,A,DoorSpread,DoorMaster,1.645000,D,S,44350.000000
Wed Aug 02 17:57:16 2017,02-Aug-2017,205718,48 16.443300 N,064 0.664100 W,2.8,326.4,A,DoorSpread,DoorMaster,1.645000,D,S,44350.000000
Wed Aug 02 17:57:16 2017,02-Aug-2017,205719,48 16.443900 N,064 0.664500 W,2.8,326.2,A,DoorSpread,DoorMaster,1.645000,D,S,44350.000000
Wed Aug 02 17:57:20 2017,02-Aug-2017,205720,48 16.444500 N,064 0.665100 W,2.7,326.2,A,Primary,Headline,1.489796,D,S,138263.000000
Wed Aug 02 17:57:21 2017,02-Aug-2017,205721,48 16.445100 N,064 0.665700 W,2.7,326.4,A,DoorSpread,DoorMaster,1.980000,D,S,77595.000000
Wed Aug 02 17:57:21 2017,02-Aug-2017,205722,48 16.445700 N,064 0.666300 W,2.7,326.4,A,DoorSpread,DoorMaster,1.980000,D,S,77595.000000
Wed Aug 02 17:57:21 2017,02-Aug-2017,205723,48 16.446300 N,064 0.666900 W,2.7,326.2,A,DoorSpread,DoorMaster,1.980000,D,S,77595.000000
Wed Aug 02 17:57:21 2017,02-Aug-2017,205724,48 16.446800 N,064 0.667500 W,2.6,325.9,A,DoorSpread,DoorMaster,1.980000,D,S,77595.000000
Wed Aug 02 17:57:25 2017,02-Aug-2017,205725,48 16.447300 N,064 0.668000 W,2.6,325.7,A,Primary,Headline,1.918367,D,S,64238.000000
Wed Aug 02 17:57:25 2017,02-Aug-2017,205726,48 16.448000 N,064 0.668700 W,2.6,325.8,A,Primary,Headline,1.918367,D,S,64238.000000
Wed Aug 02 17:57:26 2017,02-Aug-2017,205727,48 16.448600 N,064 0.669300 W,2.7,326.1,A,DoorSpread,DoorMaster,1.830000,D,S,187228.000000
Wed Aug 02 17:57:26 2017,02-Aug-2017,205728,48 16.449200 N,064 0.669900 W,2.6,326.2,A,DoorSpread,DoorMaster,1.830000,D,S,187228.000000
Wed Aug 02 17:57:26 2017,02-Aug-2017,205729,48 16.449700 N,064 0.670500 W,2.6,325.8,A,DoorSpread,DoorMaster,1.830000,D,S,187228.000000
Wed Aug 02 17:57:26 2017,02-Aug-2017,205730,48 16.450400 N,064 0.671100 W,2.6,325.3,A,DoorSpread,DoorMaster,1.830000,D,S,187228.000000
Wed Aug 02 17:57:30 2017,02-Aug-2017,205731,48 16.451000 N,064 0.671800 W,2.6,325.5,A,Primary,Headline,2.408163,D,S,119232.000000
Wed Aug 02 17:57:32 2017,02-Aug-2017,205732,48 16.451500 N,064 0.672300 W,2.6,325.7,A,DoorSpread,DoorMaster,2.830000,D,S,107592.000000
Wed Aug 02 17:57:32 2017,02-Aug-2017,205733,48 16.452000 N,064 0.672900 W,2.5,325.6,A,DoorSpread,DoorMaster,2.830000,D,S,107592.000000
Wed Aug 02 17:57:32 2017,02-Aug-2017,205734,48 16.452600 N,064 0.673500 W,2.6,325.5,A,DoorSpread,DoorMaster,2.830000,D,S,107592.000000
Wed Aug 02 17:57:32 2017,02-Aug-2017,205735,48 16.453300 N,064 0.674100 W,2.6,325.6,A,DoorSpread,DoorMaster,2.830000,D,S,107592.000000
Wed Aug 02 17:57:32 2017,02-Aug-2017,205736,48 16.453900 N,064 0.674800 W,2.6,325.4,A,DoorSpread,DoorMaster,2.830000,D,S,107592.000000
Wed Aug 02 17:57:37 2017,02-Aug-2017,205737,48 16.454400 N,064 0.675400 W,2.5,325.1,A,DoorSpread,DoorMaster,1.910000,D,S,84981.000000
Wed Aug 02 17:57:37 2017,02-Aug-2017,205738,48 16.454900 N,064 0.676100 W,2.5,325.0,A,DoorSpread,DoorMaster,1.910000,D,S,84981.000000
Wed Aug 02 17:57:37 2017,02-Aug-2017,205739,48 16.455600 N,064 0.676600 W,2.6,325.5,A,DoorSpread,DoorMaster,1.910000,D,S,84981.000000
Wed Aug 02 17:57:37 2017,02-Aug-2017,205740,48 16.456200 N,064 0.677200 W,2.6,326.1,A,DoorSpread,DoorMaster,1.910000,D,S,84981.000000
Wed Aug 02 17:57:37 2017,02-Aug-2017,205741,48 16.456700 N,064 0.677700 W,2.5,326.3,A,DoorSpread,DoorMaster,1.910000,D,S,84981.000000
Wed Aug 02 17:57:37 2017,02-Aug-2017,205742,48 16.457200 N,064 0.678200 W,2.5,326.5,A,DoorSpread,DoorMaster,1.910000,D,S,84981.000000
Wed Aug 02 17:57:42 2017,02-Aug-2017,205743,48 16.457900 N,064 0.678700 W,2.6,327.0,A,DoorSpread,DoorMaster,1.305000,D,S,263322.000000
Wed Aug 02 17:57:42 2017,02-Aug-2017,205744,48 16.458400 N,064 0.679200 W,2.5,327.2,A,DoorSpread,DoorMaster,1.305000,D,S,263322.000000
Wed Aug 02 17:57:44 2017,02-Aug-2017,205745,48 16.458900 N,064 0.679700 W,2.5,327.2,A,Depth,Depth,4.907407,D,S,69400.000000
Wed Aug 02 17:57:45 2017,02-Aug-2017,205746,48 16.459500 N,064 0.680200 W,2.5,327.5,A,Primary,Headline,3.428571,D,S,83440.000000
Wed Aug 02 17:57:45 2017,02-Aug-2017,205747,48 16.460100 N,064 0.680700 W,2.5,328.0,A,Primary,Headline,3.428571,D,S,83440.000000
Wed Aug 02 17:57:48 2017,02-Aug-2017,205748,48 16.460700 N,064 0.681200 W,2.5,328.5,A,DoorSpread,DoorMaster,2.070000,D,S,158768.000000
Wed Aug 02 17:57:48 2017,02-Aug-2017,205749,48 16.461200 N,064 0.681600 W,2.5,328.6,A,DoorSpread,DoorMaster,2.070000,D,S,158768.000000
Wed Aug 02 17:57:50 2017,02-Aug-2017,205750,48 16.461800 N,064 0.682100 W,2.5,328.2,A,Secondary,Headline,0.000000,E,S,110285.000000
Wed Aug 02 17:57:50 2017,02-Aug-2017,205751,48 16.462400 N,064 0.682700 W,2.5,327.9,A,Secondary,Headline,0.000000,E,S,110285.000000
Wed Aug 02 17:57:51 2017,02-Aug-2017,205752,48 16.462900 N,064 0.683200 W,2.5,328.1,A,Depth,Depth,5.555556,D,S,122516.000000
Wed Aug 02 17:57:53 2017,02-Aug-2017,205753,48 16.463500 N,064 0.683700 W,2.5,328.7,A,DoorSpread,DoorMaster,2.140000,D,S,105978.000000
Wed Aug 02 17:57:53 2017,02-Aug-2017,205754,48 16.464200 N,064 0.684200 W,2.5,329.0,A,DoorSpread,DoorMaster,2.140000,D,S,105978.000000
Wed Aug 02 17:57:53 2017,02-Aug-2017,205755,48 16.464700 N,064 0.684700 W,2.5,329.0,A,DoorSpread,DoorMaster,2.140000,D,S,105978.000000
Wed Aug 02 17:57:53 2017,02-Aug-2017,205756,48 16.465300 N,064 0.685300 W,2.5,328.7,A,DoorSpread,DoorMaster,2.140000,D,S,105978.000000
Wed Aug 02 17:57:53 2017,02-Aug-2017,205757,48 16.465900 N,064 0.685800 W,2.5,328.0,A,DoorSpread,DoorMaster,2.140000,D,S,105978.000000
Wed Aug 02 17:57:58 2017,02-Aug-2017,205758,48 16.466400 N,064 0.686400 W,2.5,327.8,A,DoorSpread,DoorMaster,2.625000,D,S,192793.000000
Wed Aug 02 17:57:58 2017,02-Aug-2017,205759,48 16.467000 N,064 0.686900 W,2.5,328.2,A,DoorSpread,DoorMaster,2.625000,D,S,192793.000000
Wed Aug 02 17:57:58 2017,02-Aug-2017,205800,48 16.467600 N,064 0.687300 W,2.5,328.8,A,DoorSpread,DoorMaster,2.625000,D,S,192793.000000
Wed Aug 02 17:57:58 2017,02-Aug-2017,205801,48 16.468100 N,064 0.687800 W,2.5,328.5,A,DoorSpread,DoorMaster,2.625000,D,S,192793.000000
Wed Aug 02 17:57:58 2017,02-Aug-2017,205802,48 16.468700 N,064 0.688500 W,2.5,327.8,A,DoorSpread,DoorMaster,2.625000,D,S,192793.000000
Wed Aug 02 17:57:58 2017,02-Aug-2017,205803,48 16.469200 N,064 0.689100 W,2.5,327.4,A,DoorSpread,DoorMaster,2.625000,D,S,192793.000000
Wed Aug 02 17:58:03 2017,02-Aug-2017,205804,48 16.469800 N,064 0.689600 W,2.5,327.5,A,DoorSpread,DoorMaster,1.685000,D,S,120546.000000
Wed Aug 02 17:58:03 2017,02-Aug-2017,205805,48 16.470300 N,064 0.690200 W,2.4,327.6,A,DoorSpread,DoorMaster,1.685000,D,S,120546.000000
Wed Aug 02 17:58:05 2017,02-Aug-2017,205806,48 16.470900 N,064 0.690600 W,2.4,328.1,A,Secondary,Headline,0.000000,E,S,127786.000000
Wed Aug 02 17:58:05 2017,02-Aug-2017,205807,48 16.471400 N,064 0.691200 W,2.4,328.2,A,Secondary,Headline,0.000000,E,S,127786.000000
Wed Aug 02 17:58:05 2017,02-Aug-2017,205808,48 16.471900 N,064 0.691600 W,2.4,327.6,A,Secondary,Headline,0.000000,E,S,127786.000000
Wed Aug 02 17:58:09 2017,02-Aug-2017,205809,48 16.472400 N,064 0.692200 W,2.4,327.0,A,DoorSpread,DoorMaster,0.000000,E,S,180389.000000
Wed Aug 02 17:58:09 2017,02-Aug-2017,205810,48 16.472900 N,064 0.692800 W,2.3,326.8,A,DoorSpread,DoorMaster,0.000000,E,S,180389.000000
Wed Aug 02 17:58:10 2017,02-Aug-2017,205811,48 16.473300 N,064 0.693200 W,2.3,327.2,A,Primary,Headline,3.285714,D,S,111800.000000
Wed Aug 02 17:58:10 2017,02-Aug-2017,205812,48 16.473900 N,064 0.693600 W,2.2,328.0,A,Primary,Headline,3.285714,D,S,111800.000000
Wed Aug 02 17:58:13 2017,02-Aug-2017,205813,48 16.474300 N,064 0.694100 W,2.2,328.1,A,Depth,Depth,16.388889,D,S,95457.000000
Wed Aug 02 17:58:14 2017,02-Aug-2017,205814,48 16.474700 N,064 0.694600 W,2.2,327.7,A,DoorSpread,DoorMaster,0.475000,D,S,100309.000000
Wed Aug 02 17:58:14 2017,02-Aug-2017,205815,48 16.475100 N,064 0.695000 W,2.1,327.5,A,DoorSpread,DoorMaster,0.475000,D,S,100309.000000
Wed Aug 02 17:58:14 2017,02-Aug-2017,205816,48 16.475500 N,064 0.695400 W,2.0,327.6,A,DoorSpread,DoorMaster,0.475000,D,S,100309.000000
Wed Aug 02 17:58:14 2017,02-Aug-2017,205817,48 16.476000 N,064 0.695800 W,2.0,327.9,A,DoorSpread,DoorMaster,0.475000,D,S,100309.000000
Wed Aug 02 17:58:14 2017,02-Aug-2017,205818,48 16.476400 N,064 0.696100 W,2.0,328.3,A,DoorSpread,DoorMaster,0.475000,D,S,100309.000000
Wed Aug 02 17:58:19 2017,02-Aug-2017,205819,48 16.476700 N,064 0.696300 W,1.9,328.5,A,DoorSpread,DoorMaster,3.210000,D,S,171508.000000
Wed Aug 02 17:58:20 2017,02-Aug-2017,205820,48 16.477100 N,064 0.696700 W,1.9,328.5,A,Depth,Depth,7.685185,D,S,175853.000000
Wed Aug 02 17:58:20 2017,02-Aug-2017,205821,48 16.477600 N,064 0.697200 W,2.0,327.9,A,Depth,Depth,7.685185,D,S,175853.000000
Wed Aug 02 17:58:20 2017,02-Aug-2017,205822,48 16.478200 N,064 0.697800 W,2.0,327.5,A,Depth,Depth,7.685185,D,S,175853.000000
Wed Aug 02 17:58:20 2017,02-Aug-2017,205823,48 16.478800 N,064 0.698400 W,2.1,327.7,A,Depth,Depth,7.685185,D,S,175853.000000
Wed Aug 02 17:58:20 2017,02-Aug-2017,205824,48 16.479500 N,064 0.699000 W,2.3,328.0,A,Depth,Depth,7.685185,D,S,175853.000000
Wed Aug 02 17:58:20 2017,02-Aug-2017,205825,48 16.480300 N,064 0.699900 W,2.5,327.9,A,Depth,Depth,7.685185,D,S,175853.000000
Wed Aug 02 17:58:25 2017,02-Aug-2017,205826,48 16.481200 N,064 0.700700 W,2.7,327.7,A,Primary,Headline,2.897959,D,S,103438.000000
Wed Aug 02 17:58:27 2017,02-Aug-2017,205827,48 16.482100 N,064 0.701500 W,2.9,327.9,A,Depth,Depth,11.851852,D,S,159928.000000
Wed Aug 02 17:58:27 2017,02-Aug-2017,205828,48 16.483000 N,064 0.702400 W,3.1,328.4,A,Depth,Depth,11.851852,D,S,159928.000000
Wed Aug 02 17:58:27 2017,02-Aug-2017,205829,48 16.484100 N,064 0.703300 W,3.3,328.2,A,Depth,Depth,11.851852,D,S,159928.000000
Wed Aug 02 17:58:29 2017,02-Aug-2017,205830,48 16.485100 N,064 0.704400 W,3.5,327.6,A,DoorSpread,DoorMaster,1.460000,D,S,120593.000000
Wed Aug 02 17:58:31 2017,02-Aug-2017,205831,48 16.486100 N,064 0.705500 W,3.7,327.2,A,Primary,Headline,6.693878,D,S,104366.000000
Wed Aug 02 17:58:31 2017,02-Aug-2017,205832,48 16.487200 N,064 0.706500 W,3.8,327.4,A,Primary,Headline,6.693878,D,S,104366.000000
Wed Aug 02 17:58:31 2017,02-Aug-2017,205833,48 16.488400 N,064 0.707600 W,4.0,327.6,A,Primary,Headline,6.693878,D,S,104366.000000
Wed Aug 02 17:58:34 2017,02-Aug-2017,205834,48 16.489500 N,064 0.708700 W,4.1,327.5,A,Depth,Depth,30.277778,D,S,90257.000000
Wed Aug 02 17:58:35 2017,02-Aug-2017,205835,48 16.490700 N,064 0.709900 W,4.3,327.1,A,DoorSpread,DoorMaster,3.970000,D,S,197180.000000
Wed Aug 02 17:58:35 2017,02-Aug-2017,205836,48 16.491800 N,064 0.711100 W,4.4,326.8,A,DoorSpread,DoorMaster,3.970000,D,S,197180.000000
Wed Aug 02 17:58:35 2017,02-Aug-2017,205837,48 16.493100 N,064 0.712300 W,4.6,327.0,A,DoorSpread,DoorMaster,3.970000,D,S,197180.000000
Wed Aug 02 17:58:35 2017,02-Aug-2017,205838,48 16.494400 N,064 0.713500 W,4.7,327.6,A,DoorSpread,DoorMaster,3.970000,D,S,197180.000000
Wed Aug 02 17:58:35 2017,02-Aug-2017,205839,48 16.495700 N,064 0.714700 W,4.8,327.9,A,DoorSpread,DoorMaster,3.970000,D,S,197180.000000
Wed Aug 02 17:58:35 2017,02-Aug-2017,205840,48 16.497000 N,064 0.716000 W,5.0,327.8,A,DoorSpread,DoorMaster,3.970000,D,S,197180.000000
Wed Aug 02 17:58:40 2017,02-Aug-2017,205841,48 16.498300 N,064 0.717300 W,5.1,327.5,A,DoorSpread,DoorMaster,4.055000,D,S,105846.000000
Wed Aug 02 17:58:40 2017,02-Aug-2017,205842,48 16.499700 N,064 0.718700 W,5.2,327.5,A,DoorSpread,DoorMaster,4.055000,D,S,105846.000000
Wed Aug 02 17:58:40 2017,02-Aug-2017,205843,48 16.501100 N,064 0.720000 W,5.3,327.4,A,DoorSpread,DoorMaster,4.055000,D,S,105846.000000
Wed Aug 02 17:58:40 2017,02-Aug-2017,205844,48 16.502400 N,064 0.721400 W,5.4,327.1,A,DoorSpread,DoorMaster,4.055000,D,S,105846.000000
Wed Aug 02 17:58:40 2017,02-Aug-2017,205845,48 16.503800 N,064 0.722800 W,5.5,326.9,A,DoorSpread,DoorMaster,4.055000,D,S,105846.000000
Wed Aug 02 17:58:46 2017,02-Aug-2017,205846,48 16.505200 N,064 0.724200 W,5.5,326.9,A,DoorSpread,DoorMaster,4.640000,D,S,187808.000000
Wed Aug 02 17:58:46 2017,02-Aug-2017,205847,48 16.506600 N,064 0.725600 W,5.6,327.0,A,DoorSpread,DoorMaster,4.640000,D,S,187808.000000
Wed Aug 02 17:58:46 2017,02-Aug-2017,205848,48 16.508000 N,064 0.727000 W,5.7,327.0,A,DoorSpread,DoorMaster,4.640000,D,S,187808.000000
Wed Aug 02 17:58:46 2017,02-Aug-2017,205849,48 16.509400 N,064 0.728400 W,5.7,326.8,A,DoorSpread,DoorMaster,4.640000,D,S,187808.000000
Wed Aug 02 17:58:46 2017,02-Aug-2017,205850,48 16.510700 N,064 0.729800 W,5.7,326.4,A,DoorSpread,DoorMaster,4.640000,D,S,187808.000000
Wed Aug 02 17:58:51 2017,02-Aug-2017,205851,48 16.512100 N,064 0.731300 W,5.8,326.1,A,Primary,Headline,1.755102,D,S,87646.000000
Wed Aug 02 17:58:51 2017,02-Aug-2017,205852,48 16.513400 N,064 0.732700 W,5.8,325.9,A,DoorSpread,DoorMaster,5.200000,D,S,117697.000000
Wed Aug 02 17:58:51 2017,02-Aug-2017,205853,48 16.514800 N,064 0.734100 W,5.8,325.8,A,DoorSpread,DoorMaster,5.200000,D,S,117697.000000
Wed Aug 02 17:58:51 2017,02-Aug-2017,205854,48 16.516200 N,064 0.735500 W,5.9,325.8,A,DoorSpread,DoorMaster,5.200000,D,S,117697.000000
Wed Aug 02 17:58:55 2017,02-Aug-2017,205855,48 16.517600 N,064 0.736900 W,5.9,325.9,A,Depth,Depth,7.037037,D,S,92931.000000
Wed Aug 02 17:58:55 2017,02-Aug-2017,205856,48 16.519000 N,064 0.738300 W,5.9,325.8,A,Depth,Depth,7.037037,D,S,92931.000000
Wed Aug 02 17:58:57 2017,02-Aug-2017,205857,48 16.520300 N,064 0.739700 W,5.9,325.7,A,DoorSpread,DoorMaster,5.280000,D,S,111548.000000
Wed Aug 02 17:58:57 2017,02-Aug-2017,205858,48 16.521700 N,064 0.741100 W,5.9,325.7,A,DoorSpread,DoorMaster,5.280000,D,S,111548.000000
Wed Aug 02 17:58:57 2017,02-Aug-2017,205859,48 16.523100 N,064 0.742500 W,6.0,326.0,A,DoorSpread,DoorMaster,5.280000,D,S,111548.000000
Wed Aug 02 17:58:57 2017,02-Aug-2017,205900,48 16.524600 N,064 0.743900 W,6.0,326.3,A,DoorSpread,DoorMaster,5.280000,D,S,111548.000000
Wed Aug 02 17:58:57 2017,02-Aug-2017,205901,48 16.526000 N,064 0.745200 W,6.0,326.4,A,DoorSpread,DoorMaster,5.280000,D,S,111548.000000
Wed Aug 02 17:59:02 2017,02-Aug-2017,205902,48 16.527400 N,064 0.746600 W,6.0,326.4,A,Depth,Depth,20.833333,D,S,123254.000000
Wed Aug 02 17:59:02 2017,02-Aug-2017,205903,48 16.528800 N,064 0.748000 W,6.0,326.5,A,DoorSpread,DoorMaster,5.560000,D,S,144889.000000
Wed Aug 02 17:59:02 2017,02-Aug-2017,205904,48 16.530300 N,064 0.749300 W,6.0,326.8,A,DoorSpread,DoorMaster,5.560000,D,S,144889.000000
Wed Aug 02 17:59:02 2017,02-Aug-2017,205905,48 16.531700 N,064 0.750700 W,6.0,327.2,A,DoorSpread,DoorMaster,5.560000,D,S,144889.000000
Wed Aug 02 17:59:06 2017,02-Aug-2017,205906,48 16.533200 N,064 0.752100 W,6.1,327.2,A,Primary,Headline,3.571429,D,S,83474.000000
Wed Aug 02 17:59:06 2017,02-Aug-2017,205907,48 16.534600 N,064 0.753600 W,6.1,326.6,A,Primary,Headline,3.571429,D,S,83474.000000
Wed Aug 02 17:59:08 2017,02-Aug-2017,205908,48 16.535900 N,064 0.755200 W,6.1,325.8,A,DoorSpread,DoorMaster,4.970000,D,S,136837.000000
Wed Aug 02 17:59:08 2017,02-Aug-2017,205909,48 16.537200 N,064 0.756700 W,6.1,325.3,A,DoorSpread,DoorMaster,4.970000,D,S,136837.000000
Wed Aug 02 17:59:08 2017,02-Aug-2017,205910,48 16.538600 N,064 0.758100 W,6.1,325.5,A,DoorSpread,DoorMaster,4.970000,D,S,136837.000000
Wed Aug 02 17:59:11 2017,02-Aug-2017,205911,48 16.540100 N,064 0.759400 W,6.1,326.2,A,Primary,Headline,3.306122,D,S,90637.000000
Wed Aug 02 17:59:11 2017,02-Aug-2017,205912,48 16.541600 N,064 0.760700 W,6.1,326.6,A,Primary,Headline,3.306122,D,S,90637.000000
Wed Aug 02 17:59:11 2017,02-Aug-2017,205913,48 16.543000 N,064 0.762100 W,6.0,326.3,A,Primary,Headline,3.306122,D,S,90637.000000
Wed Aug 02 17:59:13 2017,02-Aug-2017,205914,48 16.544300 N,064 0.763600 W,6.0,325.7,A,DoorSpread,DoorMaster,5.645000,D,S,119945.000000
Wed Aug 02 17:59:13 2017,02-Aug-2017,205915,48 16.545700 N,064 0.765100 W,6.0,325.4,A,DoorSpread,DoorMaster,5.645000,D,S,119945.000000
Wed Aug 02 17:59:13 2017,02-Aug-2017,205916,48 16.547200 N,064 0.766500 W,6.1,325.7,A,DoorSpread,DoorMaster,5.645000,D,S,119945.000000
Wed Aug 02 17:59:17 2017,02-Aug-2017,205917,48 16.548700 N,064 0.767800 W,6.1,326.2,A,Primary,Headline,47.428571,D,S,67394.000000
Wed Aug 02 17:59:17 2017,02-Aug-2017,205918,48 16.550100 N,064 0.769000 W,6.1,326.6,A,Primary,Headline,47.428571,D,S,67394.000000
Wed Aug 02 17:59:17 2017,02-Aug-2017,205919,48 16.551600 N,064 0.770400 W,6.1,326.7,A,Primary,Headline,47.428571,D,S,67394.000000
Wed Aug 02 17:59:17 2017,02-Aug-2017,205920,48 16.553000 N,064 0.771700 W,6.0,326.6,A,Primary,Headline,47.428571,D,S,67394.000000
Wed Aug 02 17:59:17 2017,02-Aug-2017,205921,48 16.554500 N,064 0.773100 W,6.0,326.5,A,Primary,Headline,47.428571,D,S,67394.000000
Wed Aug 02 17:59:17 2017,02-Aug-2017,205922,48 16.555900 N,064 0.774400 W,6.0,326.4,A,Primary,Headline,47.428571,D,S,67394.000000
Wed Aug 02 17:59:17 2017,02-Aug-2017,205923,48 16.557300 N,064 0.775800 W,6.0,326.3,A,Primary,Headline,47.428571,D,S,67394.000000
Wed Aug 02 17:59:17 2017,02-Aug-2017,205924,48 16.558700 N,064 0.777200 W,6.0,326.1,A,Primary,Headline,47.428571,D,S,67394.000000
Wed Aug 02 17:59:17 2017,02-Aug-2017,205925,48 16.560100 N,064 0.778600 W,6.0,325.9,A,Primary,Headline,47.428571,D,S,67394.000000
Wed Aug 02 17:59:17 2017,02-Aug-2017,205926,48 16.561500 N,064 0.780100 W,6.0,325.8,A,Primary,Headline,47.428571,D,S,67394.000000
Wed Aug 02 17:59:17 2017,02-Aug-2017,205927,48 16.562900 N,064 0.781500 W,6.0,325.9,A,Primary,Headline,47.428571,D,S,67394.000000
Wed Aug 02 17:59:17 2017,02-Aug-2017,205928,48 16.564300 N,064 0.782800 W,6.0,325.9,A,Primary,Headline,47.428571,D,S,67394.000000
Wed Aug 02 17:59:17 2017,02-Aug-2017,205929,48 16.565700 N,064 0.784200 W,6.0,325.7,A,Primary,Headline,47.428571,D,S,67394.000000
Wed Aug 02 17:59:30 2017,02-Aug-2017,205930,48 16.567000 N,064 0.785600 W,6.0,325.5,A,DoorSpread,DoorMaster,4.845000,D,S,144886.000000
Wed Aug 02 17:59:30 2017,02-Aug-2017,205931,48 16.568400 N,064 0.787100 W,6.0,325.5,A,DoorSpread,DoorMaster,4.845000,D,S,144886.000000
Wed Aug 02 17:59:30 2017,02-Aug-2017,205932,48 16.569800 N,064 0.788400 W,6.0,325.6,A,DoorSpread,DoorMaster,4.845000,D,S,144886.000000
Wed Aug 02 17:59:30 2017,02-Aug-2017,205933,48 16.571200 N,064 0.789800 W,6.0,325.6,A,DoorSpread,DoorMaster,4.845000,D,S,144886.000000
Wed Aug 02 17:59:30 2017,02-Aug-2017,205934,48 16.572600 N,064 0.791200 W,6.0,325.5,A,DoorSpread,DoorMaster,4.845000,D,S,144886.000000
Wed Aug 02 17:59:30 2017,02-Aug-2017,205935,48 16.574000 N,064 0.792600 W,6.0,325.4,A,DoorSpread,DoorMaster,4.845000,D,S,144886.000000
Wed Aug 02 17:59:35 2017,02-Aug-2017,205936,48 16.575400 N,064 0.793900 W,6.0,325.5,A,DoorSpread,DoorMaster,4.945000,D,S,186806.000000
Wed Aug 02 17:59:35 2017,02-Aug-2017,205937,48 16.576800 N,064 0.795200 W,6.0,326.1,A,DoorSpread,DoorMaster,4.945000,D,S,186806.000000
Wed Aug 02 17:59:35 2017,02-Aug-2017,205938,48 16.578300 N,064 0.796400 W,6.0,326.9,A,DoorSpread,DoorMaster,4.945000,D,S,186806.000000
