Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 22 07:43:30 2017,22-Sep-2017,104330,46 42.039900 N,061 13.671400 W,3.0,220.8,A,DoorSpread,DoorMaster,1.745000,D,S,49421.000000
Fri Sep 22 07:43:30 2017,22-Sep-2017,104331,46 42.039400 N,061 13.672300 W,3.0,221.0,A,DoorSpread,DoorMaster,1.745000,D,S,49421.000000
Fri Sep 22 07:43:30 2017,22-Sep-2017,104332,46 42.038600 N,061 13.673000 W,3.0,220.6,A,DoorSpread,DoorMaster,1.745000,D,S,49421.000000
Fri Sep 22 07:43:30 2017,22-Sep-2017,104333,46 42.037900 N,061 13.673700 W,3.0,219.6,A,DoorSpread,DoorMaster,1.745000,D,S,49421.000000
Fri Sep 22 07:43:30 2017,22-Sep-2017,104334,46 42.037300 N,061 13.674500 W,3.0,219.3,A,DoorSpread,DoorMaster,1.745000,D,S,49421.000000
Fri Sep 22 07:43:30 2017,22-Sep-2017,104335,46 42.036600 N,061 13.675200 W,3.0,219.8,A,DoorSpread,DoorMaster,1.745000,D,S,49421.000000
Fri Sep 22 07:43:35 2017,22-Sep-2017,104336,46 42.036100 N,061 13.676100 W,3.0,220.8,A,DoorSpread,DoorMaster,1.880000,D,S,67739.000000
Fri Sep 22 07:43:35 2017,22-Sep-2017,104337,46 42.035500 N,061 13.676900 W,3.0,221.4,A,DoorSpread,DoorMaster,1.880000,D,S,67739.000000
Fri Sep 22 07:43:35 2017,22-Sep-2017,104338,46 42.034900 N,061 13.677800 W,3.0,221.4,A,DoorSpread,DoorMaster,1.880000,D,S,67739.000000
Fri Sep 22 07:43:35 2017,22-Sep-2017,104339,46 42.034300 N,061 13.678500 W,3.0,221.0,A,DoorSpread,DoorMaster,1.880000,D,S,67739.000000
Fri Sep 22 07:43:35 2017,22-Sep-2017,104340,46 42.033600 N,061 13.679300 W,3.0,220.4,A,DoorSpread,DoorMaster,1.880000,D,S,67739.000000
Fri Sep 22 07:43:41 2017,22-Sep-2017,104341,46 42.033000 N,061 13.680000 W,3.0,220.7,A,DoorSpread,DoorMaster,2.250000,D,S,169318.000000
Fri Sep 22 07:43:41 2017,22-Sep-2017,104342,46 42.032500 N,061 13.680900 W,3.0,221.4,A,DoorSpread,DoorMaster,2.250000,D,S,169318.000000
Fri Sep 22 07:43:41 2017,22-Sep-2017,104343,46 42.031900 N,061 13.681800 W,3.0,222.1,A,DoorSpread,DoorMaster,2.250000,D,S,169318.000000
Fri Sep 22 07:43:41 2017,22-Sep-2017,104344,46 42.031300 N,061 13.682600 W,3.0,222.1,A,DoorSpread,DoorMaster,2.250000,D,S,169318.000000
Fri Sep 22 07:43:41 2017,22-Sep-2017,104345,46 42.030600 N,061 13.683500 W,3.0,221.6,A,DoorSpread,DoorMaster,2.250000,D,S,169318.000000
Fri Sep 22 07:43:46 2017,22-Sep-2017,104346,46 42.030000 N,061 13.684300 W,3.0,221.6,A,DoorSpread,DoorMaster,2.260000,D,S,178890.000000
Fri Sep 22 07:43:46 2017,22-Sep-2017,104347,46 42.029400 N,061 13.685200 W,3.0,222.2,A,DoorSpread,DoorMaster,2.260000,D,S,178890.000000
Fri Sep 22 07:43:46 2017,22-Sep-2017,104348,46 42.028900 N,061 13.686100 W,3.0,222.7,A,DoorSpread,DoorMaster,2.260000,D,S,178890.000000
Fri Sep 22 07:43:46 2017,22-Sep-2017,104349,46 42.028200 N,061 13.687000 W,3.0,222.7,A,DoorSpread,DoorMaster,2.260000,D,S,178890.000000
Fri Sep 22 07:43:46 2017,22-Sep-2017,104350,46 42.027600 N,061 13.687800 W,3.0,222.7,A,DoorSpread,DoorMaster,2.260000,D,S,178890.000000
Fri Sep 22 07:43:46 2017,22-Sep-2017,104351,46 42.027000 N,061 13.688700 W,3.0,222.9,A,DoorSpread,DoorMaster,2.260000,D,S,178890.000000
Fri Sep 22 07:43:51 2017,22-Sep-2017,104352,46 42.026400 N,061 13.689700 W,3.0,222.9,A,DoorSpread,DoorMaster,2.640000,D,S,261892.000000
Fri Sep 22 07:43:51 2017,22-Sep-2017,104353,46 42.025700 N,061 13.690600 W,3.0,222.6,A,DoorSpread,DoorMaster,2.640000,D,S,261892.000000
Fri Sep 22 07:43:51 2017,22-Sep-2017,104354,46 42.025100 N,061 13.691500 W,3.0,222.8,A,DoorSpread,DoorMaster,2.640000,D,S,261892.000000
Fri Sep 22 07:43:51 2017,22-Sep-2017,104355,46 42.024400 N,061 13.692400 W,3.0,223.5,A,DoorSpread,DoorMaster,2.640000,D,S,261892.000000
Fri Sep 22 07:43:51 2017,22-Sep-2017,104356,46 42.023800 N,061 13.693400 W,3.0,224.1,A,DoorSpread,DoorMaster,2.640000,D,S,261892.000000
Fri Sep 22 07:43:57 2017,22-Sep-2017,104357,46 42.023000 N,061 13.694200 W,3.0,223.5,A,DoorSpread,DoorMaster,2.350000,D,S,252523.000000
Fri Sep 22 07:43:57 2017,22-Sep-2017,104358,46 42.022300 N,061 13.694900 W,3.0,222.3,A,DoorSpread,DoorMaster,2.350000,D,S,252523.000000
Fri Sep 22 07:43:57 2017,22-Sep-2017,104359,46 42.021500 N,061 13.695800 W,3.0,221.9,A,DoorSpread,DoorMaster,2.350000,D,S,252523.000000
Fri Sep 22 07:43:57 2017,22-Sep-2017,104400,46 42.020900 N,061 13.696600 W,3.0,222.6,A,DoorSpread,DoorMaster,2.350000,D,S,252523.000000
Fri Sep 22 07:43:57 2017,22-Sep-2017,104401,46 42.020400 N,061 13.697500 W,2.9,223.7,A,DoorSpread,DoorMaster,2.350000,D,S,252523.000000
Fri Sep 22 07:44:02 2017,22-Sep-2017,104402,46 42.019800 N,061 13.698200 W,2.9,223.9,A,DoorSpread,DoorMaster,2.270000,D,S,219261.000000
Fri Sep 22 07:44:02 2017,22-Sep-2017,104403,46 42.019200 N,061 13.699000 W,2.8,223.2,A,DoorSpread,DoorMaster,2.270000,D,S,219261.000000
Fri Sep 22 07:44:02 2017,22-Sep-2017,104404,46 42.018500 N,061 13.699600 W,2.8,222.4,A,DoorSpread,DoorMaster,2.270000,D,S,219261.000000
Fri Sep 22 07:44:02 2017,22-Sep-2017,104405,46 42.017900 N,061 13.700200 W,2.7,222.5,A,DoorSpread,DoorMaster,2.270000,D,S,219261.000000
Fri Sep 22 07:44:02 2017,22-Sep-2017,104406,46 42.017400 N,061 13.700900 W,2.7,222.7,A,DoorSpread,DoorMaster,2.270000,D,S,219261.000000
Fri Sep 22 07:44:02 2017,22-Sep-2017,104407,46 42.016900 N,061 13.701600 W,2.6,223.2,A,DoorSpread,DoorMaster,2.270000,D,S,219261.000000
Fri Sep 22 07:44:07 2017,22-Sep-2017,104408,46 42.016400 N,061 13.702200 W,2.6,223.4,A,DoorSpread,DoorMaster,2.415000,D,S,210233.000000
Fri Sep 22 07:44:07 2017,22-Sep-2017,104409,46 42.015900 N,061 13.702800 W,2.5,223.0,A,DoorSpread,DoorMaster,2.415000,D,S,210233.000000
Fri Sep 22 07:44:07 2017,22-Sep-2017,104410,46 42.015400 N,061 13.703300 W,2.5,222.5,A,DoorSpread,DoorMaster,2.415000,D,S,210233.000000
Fri Sep 22 07:44:07 2017,22-Sep-2017,104411,46 42.014900 N,061 13.703900 W,2.4,222.2,A,DoorSpread,DoorMaster,2.415000,D,S,210233.000000
Fri Sep 22 07:44:07 2017,22-Sep-2017,104412,46 42.014400 N,061 13.704400 W,2.4,222.3,A,DoorSpread,DoorMaster,2.415000,D,S,210233.000000
Fri Sep 22 07:44:12 2017,22-Sep-2017,104413,46 42.014000 N,061 13.705000 W,2.3,222.3,A,DoorSpread,DoorMaster,2.115000,D,S,169851.000000
Fri Sep 22 07:44:12 2017,22-Sep-2017,104414,46 42.013500 N,061 13.705500 W,2.3,222.5,A,DoorSpread,DoorMaster,2.115000,D,S,169851.000000
Fri Sep 22 07:44:12 2017,22-Sep-2017,104415,46 42.013100 N,061 13.706100 W,2.2,222.9,A,DoorSpread,DoorMaster,2.115000,D,S,169851.000000
Fri Sep 22 07:44:12 2017,22-Sep-2017,104416,46 42.012700 N,061 13.706600 W,2.2,223.1,A,DoorSpread,DoorMaster,2.115000,D,S,169851.000000
Fri Sep 22 07:44:12 2017,22-Sep-2017,104417,46 42.012300 N,061 13.707100 W,2.1,223.3,A,DoorSpread,DoorMaster,2.115000,D,S,169851.000000
Fri Sep 22 07:44:18 2017,22-Sep-2017,104418,46 42.011800 N,061 13.707500 W,2.1,222.7,A,DoorSpread,DoorMaster,2.025000,D,S,111046.000000
Fri Sep 22 07:44:18 2017,22-Sep-2017,104419,46 42.011400 N,061 13.708000 W,2.1,221.9,A,DoorSpread,DoorMaster,2.025000,D,S,111046.000000
Fri Sep 22 07:44:18 2017,22-Sep-2017,104420,46 42.011000 N,061 13.708400 W,2.0,222.1,A,DoorSpread,DoorMaster,2.025000,D,S,111046.000000
Fri Sep 22 07:44:18 2017,22-Sep-2017,104421,46 42.010600 N,061 13.709000 W,1.9,223.8,A,DoorSpread,DoorMaster,2.025000,D,S,111046.000000
Fri Sep 22 07:44:18 2017,22-Sep-2017,104422,46 42.010300 N,061 13.709600 W,1.9,224.9,A,DoorSpread,DoorMaster,2.025000,D,S,111046.000000
Fri Sep 22 07:44:23 2017,22-Sep-2017,104423,46 42.009900 N,061 13.710000 W,1.9,223.6,A,DoorSpread,DoorMaster,1.890000,D,S,140886.000000
Fri Sep 22 07:44:23 2017,22-Sep-2017,104424,46 42.009500 N,061 13.710400 W,1.9,221.7,A,DoorSpread,DoorMaster,1.890000,D,S,140886.000000
Fri Sep 22 07:44:23 2017,22-Sep-2017,104425,46 42.009100 N,061 13.710800 W,1.8,221.6,A,DoorSpread,DoorMaster,1.890000,D,S,140886.000000
Fri Sep 22 07:44:23 2017,22-Sep-2017,104426,46 42.008800 N,061 13.711200 W,1.7,223.0,A,DoorSpread,DoorMaster,1.890000,D,S,140886.000000
Fri Sep 22 07:44:23 2017,22-Sep-2017,104427,46 42.008500 N,061 13.711700 W,1.7,224.6,A,DoorSpread,DoorMaster,1.890000,D,S,140886.000000
Fri Sep 22 07:44:23 2017,22-Sep-2017,104428,46 42.008200 N,061 13.712200 W,1.7,224.7,A,DoorSpread,DoorMaster,1.890000,D,S,140886.000000
Fri Sep 22 07:44:28 2017,22-Sep-2017,104429,46 42.007800 N,061 13.712500 W,1.7,223.1,A,DoorSpread,DoorMaster,1.950000,D,S,162349.000000
Fri Sep 22 07:44:28 2017,22-Sep-2017,104430,46 42.007400 N,061 13.712700 W,1.6,221.0,A,DoorSpread,DoorMaster,1.950000,D,S,162349.000000
Fri Sep 22 07:44:28 2017,22-Sep-2017,104431,46 42.007100 N,061 13.713100 W,1.6,220.8,A,DoorSpread,DoorMaster,1.950000,D,S,162349.000000
Fri Sep 22 07:44:28 2017,22-Sep-2017,104432,46 42.006900 N,061 13.713500 W,1.5,222.0,A,DoorSpread,DoorMaster,1.950000,D,S,162349.000000
Fri Sep 22 07:44:28 2017,22-Sep-2017,104433,46 42.006700 N,061 13.713800 W,1.5,223.8,A,DoorSpread,DoorMaster,1.950000,D,S,162349.000000
Fri Sep 22 07:44:34 2017,22-Sep-2017,104434,46 42.006400 N,061 13.714200 W,1.4,224.0,A,DoorSpread,DoorMaster,2.075000,D,S,183081.000000
Fri Sep 22 07:44:34 2017,22-Sep-2017,104435,46 42.006100 N,061 13.714500 W,1.4,222.6,A,DoorSpread,DoorMaster,2.075000,D,S,183081.000000
Fri Sep 22 07:44:34 2017,22-Sep-2017,104436,46 42.005600 N,061 13.714900 W,1.5,221.2,A,DoorSpread,DoorMaster,2.075000,D,S,183081.000000
Fri Sep 22 07:44:34 2017,22-Sep-2017,104437,46 42.005200 N,061 13.715400 W,1.5,220.6,A,DoorSpread,DoorMaster,2.075000,D,S,183081.000000
Fri Sep 22 07:44:34 2017,22-Sep-2017,104438,46 42.004700 N,061 13.716000 W,1.7,221.4,A,DoorSpread,DoorMaster,2.075000,D,S,183081.000000
Fri Sep 22 07:44:34 2017,22-Sep-2017,104439,46 42.004200 N,061 13.716800 W,1.8,222.5,A,DoorSpread,DoorMaster,2.075000,D,S,183081.000000
Fri Sep 22 07:44:39 2017,22-Sep-2017,104440,46 42.003600 N,061 13.717600 W,2.0,223.1,A,DoorSpread,DoorMaster,2.325000,D,S,330273.000000
Fri Sep 22 07:44:39 2017,22-Sep-2017,104441,46 42.002900 N,061 13.718400 W,2.2,222.9,A,DoorSpread,DoorMaster,2.325000,D,S,330273.000000
Fri Sep 22 07:44:39 2017,22-Sep-2017,104442,46 42.002100 N,061 13.719400 W,2.5,222.2,A,DoorSpread,DoorMaster,2.325000,D,S,330273.000000
Fri Sep 22 07:44:39 2017,22-Sep-2017,104443,46 42.001200 N,061 13.720500 W,2.7,221.8,A,DoorSpread,DoorMaster,2.325000,D,S,330273.000000
Fri Sep 22 07:44:39 2017,22-Sep-2017,104444,46 42.000300 N,061 13.721700 W,3.0,221.6,A,DoorSpread,DoorMaster,2.325000,D,S,330273.000000
Fri Sep 22 07:44:44 2017,22-Sep-2017,104445,46 41.999300 N,061 13.722900 W,3.3,221.7,A,DoorSpread,DoorMaster,2.640000,D,S,274560.000000
Fri Sep 22 07:44:44 2017,22-Sep-2017,104446,46 41.998300 N,061 13.724100 W,3.5,221.8,A,DoorSpread,DoorMaster,2.640000,D,S,274560.000000
Fri Sep 22 07:44:44 2017,22-Sep-2017,104447,46 41.997300 N,061 13.725400 W,3.7,221.9,A,DoorSpread,DoorMaster,2.640000,D,S,274560.000000
Fri Sep 22 07:44:44 2017,22-Sep-2017,104448,46 41.996200 N,061 13.726800 W,3.9,221.8,A,DoorSpread,DoorMaster,2.640000,D,S,274560.000000
Fri Sep 22 07:44:44 2017,22-Sep-2017,104449,46 41.995100 N,061 13.728200 W,4.1,221.6,A,DoorSpread,DoorMaster,2.640000,D,S,274560.000000
Fri Sep 22 07:44:50 2017,22-Sep-2017,104450,46 41.994000 N,061 13.729600 W,4.3,221.5,A,DoorSpread,DoorMaster,2.815000,D,S,298290.000000
Fri Sep 22 07:44:50 2017,22-Sep-2017,104451,46 41.992800 N,061 13.731200 W,4.5,221.3,A,DoorSpread,DoorMaster,2.815000,D,S,298290.000000
Fri Sep 22 07:44:51 2017,22-Sep-2017,104452,46 41.991500 N,061 13.732700 W,4.7,221.2,A,Depth,Depth,23.333333,D,S,116700.000000
Fri Sep 22 07:44:51 2017,22-Sep-2017,104453,46 41.990300 N,061 13.734200 W,4.9,221.3,A,Depth,Depth,23.333333,D,S,116700.000000
Fri Sep 22 07:44:51 2017,22-Sep-2017,104454,46 41.989100 N,061 13.735900 W,5.0,221.7,A,Depth,Depth,23.333333,D,S,116700.000000
Fri Sep 22 07:44:51 2017,22-Sep-2017,104455,46 41.987900 N,061 13.737500 W,5.1,222.3,A,Depth,Depth,23.333333,D,S,116700.000000
Fri Sep 22 07:44:55 2017,22-Sep-2017,104456,46 41.986800 N,061 13.739100 W,5.2,222.6,A,DoorSpread,DoorMaster,4.155000,D,S,245416.000000
Fri Sep 22 07:44:55 2017,22-Sep-2017,104457,46 41.985500 N,061 13.740800 W,5.3,222.7,A,DoorSpread,DoorMaster,4.155000,D,S,245416.000000
Fri Sep 22 07:44:55 2017,22-Sep-2017,104458,46 41.984200 N,061 13.742500 W,5.4,222.4,A,DoorSpread,DoorMaster,4.155000,D,S,245416.000000
Fri Sep 22 07:44:58 2017,22-Sep-2017,104459,46 41.982900 N,061 13.744100 W,5.5,222.1,A,Depth,Depth,22.407407,D,S,92304.000000
Fri Sep 22 07:45:00 2017,22-Sep-2017,104500,46 41.981600 N,061 13.745900 W,5.6,222.4,A,Primary,Headline,2.897959,D,S,92620.000000
Fri Sep 22 07:45:00 2017,22-Sep-2017,104501,46 41.980300 N,061 13.747700 W,5.7,223.0,A,DoorSpread,DoorMaster,0.000000,E,S,167204.000000
Fri Sep 22 07:45:00 2017,22-Sep-2017,104502,46 41.979100 N,061 13.749500 W,5.8,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,167204.000000
Fri Sep 22 07:45:00 2017,22-Sep-2017,104503,46 41.977800 N,061 13.751300 W,5.9,223.8,A,DoorSpread,DoorMaster,0.000000,E,S,167204.000000
Fri Sep 22 07:45:00 2017,22-Sep-2017,104504,46 41.976500 N,061 13.753000 W,5.9,223.7,A,DoorSpread,DoorMaster,0.000000,E,S,167204.000000
Fri Sep 22 07:45:05 2017,22-Sep-2017,104505,46 41.975200 N,061 13.754700 W,5.9,223.2,A,Primary,Headline,2.183673,D,S,134146.000000
Fri Sep 22 07:45:05 2017,22-Sep-2017,104506,46 41.973900 N,061 13.756300 W,6.0,222.6,A,DoorSpread,DoorMaster,0.000000,E,S,203304.000000
Fri Sep 22 07:45:05 2017,22-Sep-2017,104507,46 41.972500 N,061 13.757900 W,6.0,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,203304.000000
Fri Sep 22 07:45:05 2017,22-Sep-2017,104508,46 41.971200 N,061 13.759500 W,6.0,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,203304.000000
Fri Sep 22 07:45:05 2017,22-Sep-2017,104509,46 41.970000 N,061 13.761300 W,6.1,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,203304.000000
Fri Sep 22 07:45:10 2017,22-Sep-2017,104510,46 41.968700 N,061 13.763000 W,6.1,222.5,A,Primary,Headline,3.000000,D,S,55885.000000
Fri Sep 22 07:45:11 2017,22-Sep-2017,104511,46 41.967300 N,061 13.764700 W,6.1,222.0,A,DoorSpread,DoorMaster,6.825000,D,S,94501.000000
Fri Sep 22 07:45:11 2017,22-Sep-2017,104512,46 41.965900 N,061 13.766100 W,6.1,221.2,A,DoorSpread,DoorMaster,6.825000,D,S,94501.000000
Fri Sep 22 07:45:11 2017,22-Sep-2017,104513,46 41.964500 N,061 13.767600 W,6.1,220.4,A,DoorSpread,DoorMaster,6.825000,D,S,94501.000000
Fri Sep 22 07:45:11 2017,22-Sep-2017,104514,46 41.963200 N,061 13.769200 W,6.1,220.0,A,DoorSpread,DoorMaster,6.825000,D,S,94501.000000
Fri Sep 22 07:45:15 2017,22-Sep-2017,104515,46 41.961800 N,061 13.770700 W,6.1,220.0,A,Primary,Headline,2.448980,D,S,43459.000000
Fri Sep 22 07:45:15 2017,22-Sep-2017,104516,46 41.960600 N,061 13.772400 W,6.1,220.5,A,Primary,Headline,2.448980,D,S,43459.000000
Fri Sep 22 07:45:17 2017,22-Sep-2017,104517,46 41.959500 N,061 13.774100 W,6.1,221.1,A,DoorSpread,DoorMaster,6.990000,D,S,78744.000000
Fri Sep 22 07:45:17 2017,22-Sep-2017,104518,46 41.958200 N,061 13.775800 W,6.1,221.4,A,DoorSpread,DoorMaster,6.990000,D,S,78744.000000
Fri Sep 22 07:45:17 2017,22-Sep-2017,104519,46 41.956900 N,061 13.777400 W,6.1,221.3,A,DoorSpread,DoorMaster,6.990000,D,S,78744.000000
Fri Sep 22 07:45:20 2017,22-Sep-2017,104520,46 41.955600 N,061 13.779100 W,6.1,221.1,A,Primary,Headline,2.571429,D,S,88741.000000
Fri Sep 22 07:45:20 2017,22-Sep-2017,104521,46 41.954300 N,061 13.780800 W,6.2,221.1,A,Primary,Headline,2.571429,D,S,88741.000000
Fri Sep 22 07:45:20 2017,22-Sep-2017,104522,46 41.953000 N,061 13.782500 W,6.2,221.4,A,Primary,Headline,2.571429,D,S,88741.000000
Fri Sep 22 07:45:22 2017,22-Sep-2017,104523,46 41.951800 N,061 13.784200 W,6.1,222.1,A,DoorSpread,DoorMaster,6.875000,D,S,33371.000000
Fri Sep 22 07:45:22 2017,22-Sep-2017,104524,46 41.950700 N,061 13.786000 W,6.1,223.0,A,DoorSpread,DoorMaster,6.875000,D,S,33371.000000
Fri Sep 22 07:45:22 2017,22-Sep-2017,104525,46 41.949600 N,061 13.787700 W,6.1,223.6,A,DoorSpread,DoorMaster,6.875000,D,S,33371.000000
Fri Sep 22 07:45:25 2017,22-Sep-2017,104526,46 41.948400 N,061 13.789400 W,6.1,223.4,A,Primary,Headline,2.428571,D,S,104608.000000
Fri Sep 22 07:45:26 2017,22-Sep-2017,104527,46 41.947000 N,061 13.791000 W,6.1,222.7,A,Depth,Depth,19.259259,D,S,57256.000000
Fri Sep 22 07:45:28 2017,22-Sep-2017,104528,46 41.945700 N,061 13.792600 W,6.1,222.3,A,DoorSpread,DoorMaster,7.580000,D,S,48252.000000
Fri Sep 22 07:45:28 2017,22-Sep-2017,104529,46 41.944500 N,061 13.794300 W,6.1,222.3,A,DoorSpread,DoorMaster,7.580000,D,S,48252.000000
Fri Sep 22 07:45:28 2017,22-Sep-2017,104530,46 41.943200 N,061 13.796000 W,6.1,222.5,A,DoorSpread,DoorMaster,7.580000,D,S,48252.000000
Fri Sep 22 07:45:28 2017,22-Sep-2017,104531,46 41.942000 N,061 13.797600 W,6.1,222.5,A,DoorSpread,DoorMaster,7.580000,D,S,48252.000000
Fri Sep 22 07:45:28 2017,22-Sep-2017,104532,46 41.940800 N,061 13.799200 W,6.1,222.4,A,DoorSpread,DoorMaster,7.580000,D,S,48252.000000
Fri Sep 22 07:45:28 2017,22-Sep-2017,104533,46 41.939600 N,061 13.800700 W,6.0,222.0,A,DoorSpread,DoorMaster,7.580000,D,S,48252.000000
Fri Sep 22 07:45:34 2017,22-Sep-2017,104534,46 41.938300 N,061 13.802200 W,6.0,221.4,A,Depth,Depth,19.814815,D,S,42763.000000
Fri Sep 22 07:45:34 2017,22-Sep-2017,104535,46 41.937000 N,061 13.803700 W,6.0,220.9,A,Depth,Depth,19.814815,D,S,42763.000000
Fri Sep 22 07:45:34 2017,22-Sep-2017,104536,46 41.935700 N,061 13.805400 W,6.1,220.9,A,Depth,Depth,19.814815,D,S,42763.000000
Fri Sep 22 07:45:34 2017,22-Sep-2017,104537,46 41.934500 N,061 13.807100 W,6.1,221.2,A,Depth,Depth,19.814815,D,S,42763.000000
Fri Sep 22 07:45:34 2017,22-Sep-2017,104538,46 41.933300 N,061 13.808700 W,6.1,221.6,A,Depth,Depth,19.814815,D,S,42763.000000
Fri Sep 22 07:45:34 2017,22-Sep-2017,104539,46 41.932100 N,061 13.810400 W,6.1,221.8,A,Depth,Depth,19.814815,D,S,42763.000000
