Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 19 06:47:07 2017,19-Sep-2017,094707,47 2.135600 N,061 9.620200 W,3.5,10.6,A,DoorSpread,DoorMaster,2.365000,D,S,37449.000000
Tue Sep 19 06:47:07 2017,19-Sep-2017,094708,47 2.136500 N,061 9.620000 W,3.4,10.5,A,DoorSpread,DoorMaster,2.365000,D,S,37449.000000
Tue Sep 19 06:47:07 2017,19-Sep-2017,094709,47 2.137300 N,061 9.619600 W,3.3,11.3,A,DoorSpread,DoorMaster,2.365000,D,S,37449.000000
Tue Sep 19 06:47:07 2017,19-Sep-2017,094710,47 2.138000 N,061 9.619300 W,3.3,12.0,A,DoorSpread,DoorMaster,2.365000,D,S,37449.000000
Tue Sep 19 06:47:07 2017,19-Sep-2017,094711,47 2.138800 N,061 9.619100 W,3.2,11.9,A,DoorSpread,DoorMaster,2.365000,D,S,37449.000000
Tue Sep 19 06:47:12 2017,19-Sep-2017,094712,47 2.139600 N,061 9.618900 W,3.2,11.6,A,DoorSpread,DoorMaster,2.215000,D,S,90510.000000
Tue Sep 19 06:47:13 2017,19-Sep-2017,094713,47 2.140400 N,061 9.618700 W,3.1,11.9,A,Primary,Headline,3.653061,D,S,82541.000000
Tue Sep 19 06:47:13 2017,19-Sep-2017,094714,47 2.141200 N,061 9.618300 W,3.1,12.7,A,Primary,Headline,3.653061,D,S,82541.000000
Tue Sep 19 06:47:13 2017,19-Sep-2017,094715,47 2.141900 N,061 9.618100 W,3.0,13.1,A,Primary,Headline,3.653061,D,S,82541.000000
Tue Sep 19 06:47:13 2017,19-Sep-2017,094716,47 2.142700 N,061 9.617800 W,3.0,13.1,A,Primary,Headline,3.653061,D,S,82541.000000
Tue Sep 19 06:47:17 2017,19-Sep-2017,094717,47 2.143400 N,061 9.617600 W,2.9,13.2,A,DoorSpread,DoorMaster,1.470000,D,S,109868.000000
Tue Sep 19 06:47:18 2017,19-Sep-2017,094718,47 2.144100 N,061 9.617400 W,2.9,13.3,A,Primary,Headline,0.000000,D,S,53713.000000
Tue Sep 19 06:47:18 2017,19-Sep-2017,094719,47 2.144800 N,061 9.617100 W,2.8,13.6,A,Primary,Headline,0.000000,D,S,53713.000000
Tue Sep 19 06:47:18 2017,19-Sep-2017,094720,47 2.145500 N,061 9.616900 W,2.8,14.3,A,Primary,Headline,0.000000,D,S,53713.000000
Tue Sep 19 06:47:18 2017,19-Sep-2017,094721,47 2.146300 N,061 9.616500 W,2.8,14.9,A,Primary,Headline,0.000000,D,S,53713.000000
Tue Sep 19 06:47:18 2017,19-Sep-2017,094722,47 2.147000 N,061 9.616300 W,2.7,15.1,A,Primary,Headline,0.000000,D,S,53713.000000
Tue Sep 19 06:47:23 2017,19-Sep-2017,094723,47 2.147600 N,061 9.616100 W,2.6,14.7,A,Primary,Headline,2.591837,D,S,69667.000000
Tue Sep 19 06:47:23 2017,19-Sep-2017,094724,47 2.148200 N,061 9.615900 W,2.6,14.3,A,Primary,Headline,2.591837,D,S,69667.000000
Tue Sep 19 06:47:23 2017,19-Sep-2017,094725,47 2.149000 N,061 9.615600 W,2.7,14.5,A,Primary,Headline,2.591837,D,S,69667.000000
Tue Sep 19 06:47:23 2017,19-Sep-2017,094726,47 2.149700 N,061 9.615300 W,2.6,15.3,A,Primary,Headline,2.591837,D,S,69667.000000
Tue Sep 19 06:47:23 2017,19-Sep-2017,094727,47 2.150200 N,061 9.615000 W,2.6,16.0,A,Primary,Headline,2.591837,D,S,69667.000000
Tue Sep 19 06:47:28 2017,19-Sep-2017,094728,47 2.150900 N,061 9.614900 W,2.5,15.0,A,Primary,Headline,2.102041,D,S,47999.000000
Tue Sep 19 06:47:28 2017,19-Sep-2017,094729,47 2.151600 N,061 9.614700 W,2.5,13.8,A,Primary,Headline,2.102041,D,S,47999.000000
Tue Sep 19 06:47:28 2017,19-Sep-2017,094730,47 2.152300 N,061 9.614400 W,2.5,14.3,A,Primary,Headline,2.102041,D,S,47999.000000
Tue Sep 19 06:47:28 2017,19-Sep-2017,094731,47 2.152900 N,061 9.614000 W,2.5,16.0,A,Primary,Headline,2.102041,D,S,47999.000000
Tue Sep 19 06:47:28 2017,19-Sep-2017,094732,47 2.153400 N,061 9.613700 W,2.4,16.3,A,Primary,Headline,2.102041,D,S,47999.000000
Tue Sep 19 06:47:33 2017,19-Sep-2017,094733,47 2.154100 N,061 9.613600 W,2.4,15.0,A,DoorSpread,DoorMaster,2.035000,D,S,412697.000000
Tue Sep 19 06:47:33 2017,19-Sep-2017,094734,47 2.154800 N,061 9.613400 W,2.4,14.2,A,DoorSpread,DoorMaster,2.035000,D,S,412697.000000
Tue Sep 19 06:47:33 2017,19-Sep-2017,094735,47 2.155300 N,061 9.613000 W,2.4,15.2,A,DoorSpread,DoorMaster,2.035000,D,S,412697.000000
Tue Sep 19 06:47:33 2017,19-Sep-2017,094736,47 2.155700 N,061 9.612600 W,2.4,16.7,A,DoorSpread,DoorMaster,2.035000,D,S,412697.000000
Tue Sep 19 06:47:33 2017,19-Sep-2017,094737,47 2.156300 N,061 9.612300 W,2.3,16.7,A,DoorSpread,DoorMaster,2.035000,D,S,412697.000000
Tue Sep 19 06:47:38 2017,19-Sep-2017,094738,47 2.157000 N,061 9.612200 W,2.4,15.5,A,DoorSpread,DoorMaster,1.960000,D,S,469228.000000
Tue Sep 19 06:47:38 2017,19-Sep-2017,094739,47 2.157700 N,061 9.611900 W,2.4,15.4,A,DoorSpread,DoorMaster,1.960000,D,S,469228.000000
Tue Sep 19 06:47:38 2017,19-Sep-2017,094740,47 2.158200 N,061 9.611700 W,2.3,16.3,A,DoorSpread,DoorMaster,1.960000,D,S,469228.000000
Tue Sep 19 06:47:38 2017,19-Sep-2017,094741,47 2.158800 N,061 9.611400 W,2.3,16.6,A,DoorSpread,DoorMaster,1.960000,D,S,469228.000000
Tue Sep 19 06:47:42 2017,19-Sep-2017,094742,47 2.159400 N,061 9.611200 W,2.3,16.1,A,Depth,Depth,11.574074,D,S,56317.000000
Tue Sep 19 06:47:43 2017,19-Sep-2017,094743,47 2.160000 N,061 9.611300 W,2.3,16.2,A,Primary,Headline,1.367347,D,S,210344.000000
Tue Sep 19 06:47:44 2017,19-Sep-2017,094744,47 2.160500 N,061 9.611200 W,2.2,16.4,A,DoorSpread,DoorMaster,1.980000,D,S,440212.000000
Tue Sep 19 06:47:44 2017,19-Sep-2017,094745,47 2.161100 N,061 9.611100 W,2.2,16.5,A,DoorSpread,DoorMaster,1.980000,D,S,440212.000000
Tue Sep 19 06:47:44 2017,19-Sep-2017,094746,47 2.161700 N,061 9.610900 W,2.2,16.4,A,DoorSpread,DoorMaster,1.980000,D,S,440212.000000
Tue Sep 19 06:47:44 2017,19-Sep-2017,094747,47 2.162300 N,061 9.610600 W,2.3,17.2,A,DoorSpread,DoorMaster,1.980000,D,S,440212.000000
Tue Sep 19 06:47:48 2017,19-Sep-2017,094748,47 2.162900 N,061 9.610400 W,2.2,17.8,A,Primary,Headline,1.510204,D,S,140246.000000
Tue Sep 19 06:47:49 2017,19-Sep-2017,094749,47 2.163400 N,061 9.610200 W,2.2,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,572543.000000
Tue Sep 19 06:47:49 2017,19-Sep-2017,094750,47 2.164000 N,061 9.610000 W,2.2,16.8,A,DoorSpread,DoorMaster,0.000000,E,S,572543.000000
Tue Sep 19 06:47:49 2017,19-Sep-2017,094751,47 2.164600 N,061 9.609800 W,2.2,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,572543.000000
Tue Sep 19 06:47:49 2017,19-Sep-2017,094752,47 2.165200 N,061 9.609500 W,2.2,17.6,A,DoorSpread,DoorMaster,0.000000,E,S,572543.000000
Tue Sep 19 06:47:53 2017,19-Sep-2017,094753,47 2.165800 N,061 9.609300 W,2.2,17.7,A,Primary,Headline,0.632653,D,S,126790.000000
Tue Sep 19 06:47:54 2017,19-Sep-2017,094754,47 2.166300 N,061 9.609100 W,2.2,17.4,A,DoorSpread,DoorMaster,1.965000,D,S,596596.000000
Tue Sep 19 06:47:54 2017,19-Sep-2017,094755,47 2.167000 N,061 9.608800 W,2.2,17.2,A,DoorSpread,DoorMaster,1.965000,D,S,596596.000000
Tue Sep 19 06:47:54 2017,19-Sep-2017,094756,47 2.167600 N,061 9.608600 W,2.2,17.4,A,DoorSpread,DoorMaster,1.965000,D,S,596596.000000
Tue Sep 19 06:47:54 2017,19-Sep-2017,094757,47 2.168100 N,061 9.608300 W,2.2,17.5,A,DoorSpread,DoorMaster,1.965000,D,S,596596.000000
Tue Sep 19 06:47:58 2017,19-Sep-2017,094758,47 2.168700 N,061 9.608100 W,2.2,17.8,A,Primary,Headline,1.061224,D,S,242380.000000
Tue Sep 19 06:47:58 2017,19-Sep-2017,094759,47 2.169300 N,061 9.607800 W,2.2,17.7,A,Primary,Headline,1.061224,D,S,242380.000000
Tue Sep 19 06:47:59 2017,19-Sep-2017,094800,47 2.169900 N,061 9.607600 W,2.2,17.7,A,DoorSpread,DoorMaster,1.980000,D,S,446497.000000
Tue Sep 19 06:47:59 2017,19-Sep-2017,094801,47 2.170500 N,061 9.607300 W,2.2,17.7,A,DoorSpread,DoorMaster,1.980000,D,S,446497.000000
Tue Sep 19 06:47:59 2017,19-Sep-2017,094802,47 2.171000 N,061 9.607100 W,2.1,17.8,A,DoorSpread,DoorMaster,1.980000,D,S,446497.000000
Tue Sep 19 06:48:03 2017,19-Sep-2017,094803,47 2.171500 N,061 9.606900 W,2.1,17.7,A,Depth,Depth,14.259259,D,S,117963.000000
Tue Sep 19 06:48:03 2017,19-Sep-2017,094804,47 2.172100 N,061 9.606600 W,2.1,17.8,A,Depth,Depth,14.259259,D,S,117963.000000
Tue Sep 19 06:48:05 2017,19-Sep-2017,094805,47 2.172700 N,061 9.606400 W,2.1,17.9,A,DoorSpread,DoorMaster,1.940000,D,S,341762.000000
Tue Sep 19 06:48:05 2017,19-Sep-2017,094806,47 2.173200 N,061 9.606100 W,2.1,18.3,A,DoorSpread,DoorMaster,1.940000,D,S,341762.000000
Tue Sep 19 06:48:05 2017,19-Sep-2017,094807,47 2.173600 N,061 9.605900 W,2.0,18.5,A,DoorSpread,DoorMaster,1.940000,D,S,341762.000000
Tue Sep 19 06:48:08 2017,19-Sep-2017,094808,47 2.174100 N,061 9.605700 W,2.0,18.2,A,Primary,Headline,1.306122,D,S,210611.000000
Tue Sep 19 06:48:08 2017,19-Sep-2017,094809,47 2.174700 N,061 9.605400 W,2.0,17.9,A,Primary,Headline,1.306122,D,S,210611.000000
Tue Sep 19 06:48:10 2017,19-Sep-2017,094810,47 2.175200 N,061 9.605200 W,2.0,18.5,A,DoorSpread,DoorMaster,1.810000,D,S,291198.000000
Tue Sep 19 06:48:10 2017,19-Sep-2017,094811,47 2.175500 N,061 9.604900 W,1.9,19.3,A,Depth,Depth,14.722222,D,S,80576.000000
Tue Sep 19 06:48:10 2017,19-Sep-2017,094812,47 2.176000 N,061 9.604600 W,1.9,19.2,A,Depth,Depth,14.722222,D,S,80576.000000
Tue Sep 19 06:48:13 2017,19-Sep-2017,094813,47 2.176600 N,061 9.604400 W,1.9,18.9,A,Primary,Headline,1.204082,D,S,382458.000000
Tue Sep 19 06:48:13 2017,19-Sep-2017,094814,47 2.177000 N,061 9.604100 W,1.9,19.4,A,Primary,Headline,1.204082,D,S,382458.000000
Tue Sep 19 06:48:15 2017,19-Sep-2017,094815,47 2.177400 N,061 9.603800 W,1.9,20.3,A,DoorSpread,DoorMaster,0.000000,E,S,351836.000000
Tue Sep 19 06:48:15 2017,19-Sep-2017,094816,47 2.177900 N,061 9.603500 W,1.9,20.9,A,DoorSpread,DoorMaster,0.000000,E,S,351836.000000
Tue Sep 19 06:48:17 2017,19-Sep-2017,094817,47 2.178400 N,061 9.603300 W,1.8,20.4,A,Depth,Depth,20.000000,D,S,70045.000000
Tue Sep 19 06:48:18 2017,19-Sep-2017,094818,47 2.178800 N,061 9.603100 W,1.8,20.0,A,Primary,Headline,1.224490,D,S,275109.000000
Tue Sep 19 06:48:18 2017,19-Sep-2017,094819,47 2.179200 N,061 9.602900 W,1.8,20.9,A,Primary,Headline,1.224490,D,S,275109.000000
Tue Sep 19 06:48:20 2017,19-Sep-2017,094820,47 2.179600 N,061 9.602500 W,1.8,22.4,A,DoorSpread,DoorMaster,1.950000,D,S,137965.000000
Tue Sep 19 06:48:20 2017,19-Sep-2017,094821,47 2.179900 N,061 9.602200 W,1.7,23.0,A,DoorSpread,DoorMaster,1.950000,D,S,137965.000000
Tue Sep 19 06:48:20 2017,19-Sep-2017,094822,47 2.180300 N,061 9.602100 W,1.7,22.0,A,DoorSpread,DoorMaster,1.950000,D,S,137965.000000
Tue Sep 19 06:48:23 2017,19-Sep-2017,094823,47 2.180700 N,061 9.601900 W,1.7,21.3,A,Primary,Headline,1.102041,D,S,252901.000000
Tue Sep 19 06:48:24 2017,19-Sep-2017,094824,47 2.181100 N,061 9.601600 W,1.7,22.2,A,Depth,Depth,16.574074,D,S,130016.000000
Tue Sep 19 06:48:24 2017,19-Sep-2017,094825,47 2.181400 N,061 9.601300 W,1.6,23.3,A,Depth,Depth,16.574074,D,S,130016.000000
Tue Sep 19 06:48:26 2017,19-Sep-2017,094826,47 2.181800 N,061 9.601100 W,1.6,22.8,A,DoorSpread,DoorMaster,2.560000,D,S,167392.000000
Tue Sep 19 06:48:26 2017,19-Sep-2017,094827,47 2.182300 N,061 9.601000 W,1.6,21.0,A,DoorSpread,DoorMaster,2.560000,D,S,167392.000000
Tue Sep 19 06:48:28 2017,19-Sep-2017,094828,47 2.182800 N,061 9.600700 W,1.7,19.9,A,Primary,Headline,1.571429,D,S,366651.000000
Tue Sep 19 06:48:28 2017,19-Sep-2017,094829,47 2.183200 N,061 9.600500 W,1.7,19.9,A,Primary,Headline,1.571429,D,S,366651.000000
Tue Sep 19 06:48:28 2017,19-Sep-2017,094830,47 2.183600 N,061 9.600300 W,1.7,20.2,A,Primary,Headline,1.571429,D,S,366651.000000
Tue Sep 19 06:48:31 2017,19-Sep-2017,094831,47 2.184100 N,061 9.600100 W,1.7,19.4,A,DoorSpread,DoorMaster,2.670000,D,S,210898.000000
Tue Sep 19 06:48:32 2017,19-Sep-2017,094832,47 2.184700 N,061 9.600000 W,1.8,18.2,A,Depth,Depth,21.111111,D,S,162541.000000
Tue Sep 19 06:48:33 2017,19-Sep-2017,094833,47 2.185300 N,061 9.599800 W,1.9,17.7,A,Primary,Headline,1.204082,D,S,358006.000000
Tue Sep 19 06:48:33 2017,19-Sep-2017,094834,47 2.185800 N,061 9.599700 W,1.9,17.6,A,Primary,Headline,1.204082,D,S,358006.000000
Tue Sep 19 06:48:33 2017,19-Sep-2017,094835,47 2.186400 N,061 9.599500 W,2.0,17.5,A,Primary,Headline,1.204082,D,S,358006.000000
Tue Sep 19 06:48:36 2017,19-Sep-2017,094836,47 2.187100 N,061 9.599300 W,2.0,17.1,A,DoorSpread,DoorMaster,3.070000,D,S,201574.000000
Tue Sep 19 06:48:36 2017,19-Sep-2017,094837,47 2.187700 N,061 9.599200 W,2.1,16.3,A,DoorSpread,DoorMaster,3.070000,D,S,201574.000000
Tue Sep 19 06:48:38 2017,19-Sep-2017,094838,47 2.188400 N,061 9.599000 W,2.2,16.0,A,Primary,Headline,1.857143,D,S,421426.000000
Tue Sep 19 06:48:39 2017,19-Sep-2017,094839,47 2.189200 N,061 9.598800 W,2.3,15.7,A,Depth,Depth,23.796296,D,S,153720.000000
Tue Sep 19 06:48:39 2017,19-Sep-2017,094840,47 2.190000 N,061 9.598500 W,2.4,15.3,A,Depth,Depth,23.796296,D,S,153720.000000
Tue Sep 19 06:48:39 2017,19-Sep-2017,094841,47 2.190900 N,061 9.598300 W,2.6,14.2,A,Depth,Depth,23.796296,D,S,153720.000000
Tue Sep 19 06:48:42 2017,19-Sep-2017,094842,47 2.192000 N,061 9.598100 W,2.8,13.4,A,DoorSpread,DoorMaster,3.355000,D,S,319470.000000
Tue Sep 19 06:48:43 2017,19-Sep-2017,094843,47 2.193200 N,061 9.597800 W,3.0,13.2,A,Primary,Headline,3.836735,D,S,215714.000000
Tue Sep 19 06:48:43 2017,19-Sep-2017,094844,47 2.194400 N,061 9.597400 W,3.2,13.2,A,Primary,Headline,3.836735,D,S,215714.000000
Tue Sep 19 06:48:43 2017,19-Sep-2017,094845,47 2.195700 N,061 9.597100 W,3.5,12.3,A,Primary,Headline,3.836735,D,S,215714.000000
Tue Sep 19 06:48:46 2017,19-Sep-2017,094846,47 2.197100 N,061 9.596900 W,3.7,11.2,A,Depth,Depth,21.666667,D,S,119655.000000
Tue Sep 19 06:48:47 2017,19-Sep-2017,094847,47 2.198500 N,061 9.596600 W,3.9,10.7,A,DoorSpread,DoorMaster,3.475000,D,S,259013.000000
Tue Sep 19 06:48:48 2017,19-Sep-2017,094848,47 2.200000 N,061 9.596200 W,4.1,10.6,A,Primary,Headline,2.755102,D,S,86236.000000
Tue Sep 19 06:48:48 2017,19-Sep-2017,094849,47 2.201500 N,061 9.595800 W,4.3,10.6,A,Primary,Headline,2.755102,D,S,86236.000000
Tue Sep 19 06:48:48 2017,19-Sep-2017,094850,47 2.203000 N,061 9.595500 W,4.5,10.3,A,Primary,Headline,2.755102,D,S,86236.000000
Tue Sep 19 06:48:48 2017,19-Sep-2017,094851,47 2.204500 N,061 9.595100 W,4.7,9.5,A,Primary,Headline,2.755102,D,S,86236.000000
Tue Sep 19 06:48:52 2017,19-Sep-2017,094852,47 2.206200 N,061 9.594900 W,4.9,8.7,A,DoorSpread,DoorMaster,0.000000,E,S,187023.000000
Tue Sep 19 06:48:53 2017,19-Sep-2017,094853,47 2.207700 N,061 9.594600 W,5.1,8.3,A,Primary,Headline,2.571429,D,S,79469.000000
Tue Sep 19 06:48:53 2017,19-Sep-2017,094854,47 2.209400 N,061 9.594200 W,5.3,8.4,A,Primary,Headline,2.571429,D,S,79469.000000
Tue Sep 19 06:48:53 2017,19-Sep-2017,094855,47 2.211200 N,061 9.593700 W,5.4,8.8,A,Primary,Headline,2.571429,D,S,79469.000000
Tue Sep 19 06:48:53 2017,19-Sep-2017,094856,47 2.213000 N,061 9.593200 W,5.6,9.1,A,Primary,Headline,2.571429,D,S,79469.000000
Tue Sep 19 06:48:57 2017,19-Sep-2017,094857,47 2.214800 N,061 9.592800 W,5.7,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,85858.000000
Tue Sep 19 06:48:58 2017,19-Sep-2017,094858,47 2.216700 N,061 9.592400 W,5.9,9.0,A,Primary,Headline,2.693878,D,S,94682.000000
Tue Sep 19 06:48:58 2017,19-Sep-2017,094859,47 2.218500 N,061 9.592100 W,6.0,8.6,A,Primary,Headline,2.693878,D,S,94682.000000
Tue Sep 19 06:49:00 2017,19-Sep-2017,094900,47 2.220400 N,061 9.591800 W,6.1,8.1,A,Depth,Depth,19.907407,D,S,74108.000000
Tue Sep 19 06:49:00 2017,19-Sep-2017,094901,47 2.222200 N,061 9.591400 W,6.2,7.8,A,Depth,Depth,19.907407,D,S,74108.000000
Tue Sep 19 06:49:02 2017,19-Sep-2017,094902,47 2.224000 N,061 9.591000 W,6.2,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,173850.000000
Tue Sep 19 06:49:03 2017,19-Sep-2017,094903,47 2.225800 N,061 9.590500 W,6.3,8.2,A,Primary,Headline,2.122449,D,S,143203.000000
Tue Sep 19 06:49:03 2017,19-Sep-2017,094904,47 2.227700 N,061 9.589900 W,6.4,8.9,A,Primary,Headline,2.122449,D,S,143203.000000
Tue Sep 19 06:49:03 2017,19-Sep-2017,094905,47 2.229600 N,061 9.589300 W,6.5,9.7,A,Primary,Headline,2.122449,D,S,143203.000000
Tue Sep 19 06:49:03 2017,19-Sep-2017,094906,47 2.231500 N,061 9.588700 W,6.5,10.1,A,Primary,Headline,2.122449,D,S,143203.000000
Tue Sep 19 06:49:07 2017,19-Sep-2017,094907,47 2.233400 N,061 9.588200 W,6.6,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,188044.000000
Tue Sep 19 06:49:07 2017,19-Sep-2017,094908,47 2.235200 N,061 9.587600 W,6.6,10.2,A,DoorSpread,DoorMaster,0.000000,E,S,188044.000000
Tue Sep 19 06:49:08 2017,19-Sep-2017,094909,47 2.237100 N,061 9.587000 W,6.7,10.2,A,Primary,Headline,2.632653,D,S,114376.000000
Tue Sep 19 06:49:08 2017,19-Sep-2017,094910,47 2.238900 N,061 9.586500 W,6.7,10.4,A,Primary,Headline,2.632653,D,S,114376.000000
Tue Sep 19 06:49:08 2017,19-Sep-2017,094911,47 2.240900 N,061 9.585800 W,6.7,10.8,A,Primary,Headline,2.632653,D,S,114376.000000
Tue Sep 19 06:49:08 2017,19-Sep-2017,094912,47 2.242700 N,061 9.585100 W,6.7,11.2,A,Primary,Headline,2.632653,D,S,114376.000000
Tue Sep 19 06:49:13 2017,19-Sep-2017,094913,47 2.244600 N,061 9.584600 W,6.8,11.4,A,DoorSpread,DoorMaster,5.930000,D,S,95238.000000
Tue Sep 19 06:49:14 2017,19-Sep-2017,094914,47 2.246600 N,061 9.584100 W,6.8,11.3,A,Depth,Depth,18.888889,D,S,66987.000000
Tue Sep 19 06:49:14 2017,19-Sep-2017,094915,47 2.248500 N,061 9.583800 W,6.8,11.0,A,Depth,Depth,18.888889,D,S,66987.000000
Tue Sep 19 06:49:14 2017,19-Sep-2017,094916,47 2.250400 N,061 9.583400 W,6.8,10.7,A,Depth,Depth,18.888889,D,S,66987.000000
Tue Sep 19 06:49:14 2017,19-Sep-2017,094917,47 2.252300 N,061 9.582900 W,6.8,10.4,A,Depth,Depth,18.888889,D,S,66987.000000
Tue Sep 19 06:49:18 2017,19-Sep-2017,094918,47 2.254100 N,061 9.582400 W,6.8,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,150015.000000
Tue Sep 19 06:49:18 2017,19-Sep-2017,094919,47 2.256000 N,061 9.581900 W,6.8,10.2,A,Primary,Headline,3.183673,D,S,40374.000000
Tue Sep 19 06:49:18 2017,19-Sep-2017,094920,47 2.257900 N,061 9.581400 W,6.8,10.4,A,Primary,Headline,3.183673,D,S,40374.000000
Tue Sep 19 06:49:21 2017,19-Sep-2017,094921,47 2.259700 N,061 9.580700 W,6.8,10.8,A,Depth,Depth,18.425926,D,S,111694.000000
Tue Sep 19 06:49:21 2017,19-Sep-2017,094922,47 2.261400 N,061 9.579800 W,6.8,11.3,A,Depth,Depth,18.425926,D,S,111694.000000
Tue Sep 19 06:49:23 2017,19-Sep-2017,094923,47 2.263100 N,061 9.579100 W,6.8,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,132793.000000
Tue Sep 19 06:49:24 2017,19-Sep-2017,094924,47 2.264800 N,061 9.578300 W,6.8,12.4,A,Primary,Headline,2.734694,D,S,82552.000000
Tue Sep 19 06:49:24 2017,19-Sep-2017,094925,47 2.266600 N,061 9.577400 W,6.8,13.1,A,Primary,Headline,2.734694,D,S,82552.000000
Tue Sep 19 06:49:24 2017,19-Sep-2017,094926,47 2.268400 N,061 9.576600 W,6.8,13.8,A,Primary,Headline,2.734694,D,S,82552.000000
Tue Sep 19 06:49:24 2017,19-Sep-2017,094927,47 2.270200 N,061 9.575700 W,6.8,14.5,A,Primary,Headline,2.734694,D,S,82552.000000
Tue Sep 19 06:49:28 2017,19-Sep-2017,094928,47 2.272000 N,061 9.574800 W,6.8,15.2,A,Depth,Depth,13.240741,D,S,105374.000000
Tue Sep 19 06:49:29 2017,19-Sep-2017,094929,47 2.273800 N,061 9.573900 W,6.8,15.6,A,Primary,Headline,2.285714,D,S,95178.000000
Tue Sep 19 06:49:29 2017,19-Sep-2017,094930,47 2.275500 N,061 9.573000 W,6.8,16.1,A,Primary,Headline,2.285714,D,S,95178.000000
Tue Sep 19 06:49:29 2017,19-Sep-2017,094931,47 2.277300 N,061 9.572000 W,6.8,16.4,A,Primary,Headline,2.285714,D,S,95178.000000
