Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 10 08:06:35 2017,10-Sep-2017,110636,47 3.699900 N,061 54.509100 W,5.0,192.5,A,DoorSpread,DoorMaster,5.420000,D,S,148376.000000
Sun Sep 10 08:06:35 2017,10-Sep-2017,110637,47 3.699000 N,061 54.509500 W,4.8,192.7,A,DoorSpread,DoorMaster,5.420000,D,S,148376.000000
Sun Sep 10 08:06:35 2017,10-Sep-2017,110638,47 3.698100 N,061 54.509800 W,4.6,192.7,A,DoorSpread,DoorMaster,5.420000,D,S,148376.000000
Sun Sep 10 08:06:39 2017,10-Sep-2017,110639,47 3.697100 N,061 54.510000 W,4.4,192.1,A,Primary,Headline,22.612245,D,S,57271.000000
Sun Sep 10 08:06:40 2017,10-Sep-2017,110640,47 3.696300 N,061 54.510200 W,4.2,191.6,A,DoorSpread,DoorMaster,6.060000,D,S,408874.000000
Sun Sep 10 08:06:40 2017,10-Sep-2017,110641,47 3.695500 N,061 54.510400 W,3.9,191.9,A,DoorSpread,DoorMaster,6.060000,D,S,408874.000000
Sun Sep 10 08:06:40 2017,10-Sep-2017,110642,47 3.694800 N,061 54.510800 W,3.7,192.4,A,DoorSpread,DoorMaster,6.060000,D,S,408874.000000
Sun Sep 10 08:06:40 2017,10-Sep-2017,110643,47 3.694000 N,061 54.510900 W,3.6,192.0,A,DoorSpread,DoorMaster,6.060000,D,S,408874.000000
Sun Sep 10 08:06:44 2017,10-Sep-2017,110644,47 3.693200 N,061 54.511000 W,3.4,191.4,A,Primary,Headline,2.346939,D,S,43272.000000
Sun Sep 10 08:06:44 2017,10-Sep-2017,110645,47 3.692700 N,061 54.511200 W,3.2,191.3,A,Primary,Headline,2.346939,D,S,43272.000000
Sun Sep 10 08:06:46 2017,10-Sep-2017,110646,47 3.692100 N,061 54.511400 W,3.1,191.2,A,DoorSpread,DoorMaster,6.690000,D,S,60941.000000
Sun Sep 10 08:06:46 2017,10-Sep-2017,110647,47 3.691400 N,061 54.511600 W,3.0,191.2,A,DoorSpread,DoorMaster,6.690000,D,S,60941.000000
Sun Sep 10 08:06:46 2017,10-Sep-2017,110648,47 3.690900 N,061 54.511800 W,2.8,191.5,A,DoorSpread,DoorMaster,6.690000,D,S,60941.000000
Sun Sep 10 08:06:49 2017,10-Sep-2017,110649,47 3.690400 N,061 54.512000 W,2.7,191.5,A,Primary,Headline,2.591837,D,S,73330.000000
Sun Sep 10 08:06:49 2017,10-Sep-2017,110650,47 3.689800 N,061 54.512100 W,2.6,190.8,A,Primary,Headline,2.591837,D,S,73330.000000
Sun Sep 10 08:06:51 2017,10-Sep-2017,110651,47 3.689200 N,061 54.512100 W,2.6,190.1,A,DoorSpread,DoorMaster,6.090000,D,S,85805.000000
Sun Sep 10 08:06:51 2017,10-Sep-2017,110652,47 3.688800 N,061 54.512300 W,2.4,190.4,A,DoorSpread,DoorMaster,6.090000,D,S,85805.000000
Sun Sep 10 08:06:51 2017,10-Sep-2017,110653,47 3.688300 N,061 54.512500 W,2.3,190.9,A,DoorSpread,DoorMaster,6.090000,D,S,85805.000000
Sun Sep 10 08:06:55 2017,10-Sep-2017,110654,47 3.687700 N,061 54.512600 W,2.3,190.6,A,Primary,Headline,1.510204,D,S,80825.000000
Sun Sep 10 08:06:55 2017,10-Sep-2017,110655,47 3.687200 N,061 54.512700 W,2.3,189.8,A,Primary,Headline,1.510204,D,S,80825.000000
Sun Sep 10 08:06:55 2017,10-Sep-2017,110656,47 3.686800 N,061 54.512800 W,2.2,189.6,A,Primary,Headline,1.510204,D,S,80825.000000
Sun Sep 10 08:06:57 2017,10-Sep-2017,110657,47 3.686300 N,061 54.513000 W,2.1,190.3,A,DoorSpread,DoorMaster,5.700000,D,S,113998.000000
Sun Sep 10 08:06:58 2017,10-Sep-2017,110658,47 3.685800 N,061 54.513200 W,2.1,190.7,A,Depth,Depth,23.796296,D,S,84603.000000
Sun Sep 10 08:06:58 2017,10-Sep-2017,110659,47 3.685200 N,061 54.513200 W,2.1,189.8,A,Depth,Depth,23.796296,D,S,84603.000000
Sun Sep 10 08:07:00 2017,10-Sep-2017,110700,47 3.684700 N,061 54.513200 W,2.0,189.0,A,Primary,Headline,2.653061,D,S,54142.000000
Sun Sep 10 08:07:00 2017,10-Sep-2017,110701,47 3.684300 N,061 54.513300 W,2.0,189.4,A,Primary,Headline,2.653061,D,S,54142.000000
Sun Sep 10 08:07:02 2017,10-Sep-2017,110702,47 3.683700 N,061 54.513500 W,2.0,190.3,A,DoorSpread,DoorMaster,5.345000,D,S,113756.000000
Sun Sep 10 08:07:02 2017,10-Sep-2017,110703,47 3.683100 N,061 54.513600 W,2.0,189.4,A,DoorSpread,DoorMaster,5.345000,D,S,113756.000000
Sun Sep 10 08:07:02 2017,10-Sep-2017,110704,47 3.682600 N,061 54.513700 W,2.0,188.7,A,DoorSpread,DoorMaster,5.345000,D,S,113756.000000
Sun Sep 10 08:07:05 2017,10-Sep-2017,110705,47 3.682100 N,061 54.513900 W,2.0,189.7,A,Depth,Depth,27.407407,D,S,37019.000000
Sun Sep 10 08:07:05 2017,10-Sep-2017,110706,47 3.681600 N,061 54.514200 W,2.0,190.6,A,Depth,Depth,27.407407,D,S,37019.000000
Sun Sep 10 08:07:05 2017,10-Sep-2017,110707,47 3.681000 N,061 54.514300 W,2.0,189.5,A,Depth,Depth,27.407407,D,S,37019.000000
Sun Sep 10 08:07:08 2017,10-Sep-2017,110708,47 3.680300 N,061 54.514300 W,2.1,188.5,A,DoorSpread,DoorMaster,4.940000,D,S,318843.000000
Sun Sep 10 08:07:08 2017,10-Sep-2017,110709,47 3.679800 N,061 54.514500 W,2.1,189.1,A,DoorSpread,DoorMaster,4.940000,D,S,318843.000000
Sun Sep 10 08:07:08 2017,10-Sep-2017,110710,47 3.679200 N,061 54.514800 W,2.1,190.3,A,DoorSpread,DoorMaster,4.940000,D,S,318843.000000
Sun Sep 10 08:07:08 2017,10-Sep-2017,110711,47 3.678500 N,061 54.514900 W,2.2,189.8,A,DoorSpread,DoorMaster,4.940000,D,S,318843.000000
Sun Sep 10 08:07:12 2017,10-Sep-2017,110712,47 3.677800 N,061 54.514900 W,2.2,188.8,A,Depth,Depth,11.759259,D,S,103703.000000
Sun Sep 10 08:07:13 2017,10-Sep-2017,110713,47 3.677200 N,061 54.515200 W,2.3,189.2,A,DoorSpread,DoorMaster,4.440000,D,S,133287.000000
Sun Sep 10 08:07:13 2017,10-Sep-2017,110714,47 3.676500 N,061 54.515400 W,2.2,190.3,A,DoorSpread,DoorMaster,4.440000,D,S,133287.000000
Sun Sep 10 08:07:13 2017,10-Sep-2017,110715,47 3.675900 N,061 54.515600 W,2.2,190.7,A,DoorSpread,DoorMaster,4.440000,D,S,133287.000000
Sun Sep 10 08:07:13 2017,10-Sep-2017,110716,47 3.675300 N,061 54.515700 W,2.3,190.0,A,DoorSpread,DoorMaster,4.440000,D,S,133287.000000
Sun Sep 10 08:07:13 2017,10-Sep-2017,110717,47 3.674700 N,061 54.515700 W,2.3,189.2,A,DoorSpread,DoorMaster,4.440000,D,S,133287.000000
Sun Sep 10 08:07:13 2017,10-Sep-2017,110718,47 3.674100 N,061 54.515900 W,2.2,189.7,A,DoorSpread,DoorMaster,4.440000,D,S,133287.000000
Sun Sep 10 08:07:19 2017,10-Sep-2017,110719,47 3.673500 N,061 54.516100 W,2.2,190.9,A,Depth,Depth,32.129630,D,S,76422.000000
Sun Sep 10 08:07:20 2017,10-Sep-2017,110720,47 3.673000 N,061 54.516300 W,2.2,190.9,A,Primary,Headline,3.612245,D,S,89492.000000
Sun Sep 10 08:07:20 2017,10-Sep-2017,110721,47 3.672400 N,061 54.516400 W,2.2,190.0,A,Primary,Headline,3.612245,D,S,89492.000000
Sun Sep 10 08:07:20 2017,10-Sep-2017,110722,47 3.671800 N,061 54.516600 W,2.2,189.9,A,Primary,Headline,3.612245,D,S,89492.000000
Sun Sep 10 08:07:20 2017,10-Sep-2017,110723,47 3.671200 N,061 54.516700 W,2.2,190.6,A,Primary,Headline,3.612245,D,S,89492.000000
Sun Sep 10 08:07:24 2017,10-Sep-2017,110724,47 3.670600 N,061 54.516900 W,2.1,190.8,A,DoorSpread,DoorMaster,4.220000,D,S,158288.000000
Sun Sep 10 08:07:25 2017,10-Sep-2017,110725,47 3.670100 N,061 54.517000 W,2.1,190.3,A,Primary,Headline,1.632653,D,S,54689.000000
Sun Sep 10 08:07:26 2017,10-Sep-2017,110726,47 3.669400 N,061 54.517100 W,2.1,189.8,A,Depth,Depth,24.814815,D,S,74038.000000
Sun Sep 10 08:07:26 2017,10-Sep-2017,110727,47 3.668800 N,061 54.517400 W,2.2,190.4,A,Depth,Depth,24.814815,D,S,74038.000000
Sun Sep 10 08:07:26 2017,10-Sep-2017,110728,47 3.668200 N,061 54.517600 W,2.2,191.8,A,Depth,Depth,24.814815,D,S,74038.000000
Sun Sep 10 08:07:26 2017,10-Sep-2017,110729,47 3.667700 N,061 54.517800 W,2.2,191.9,A,Depth,Depth,24.814815,D,S,74038.000000
Sun Sep 10 08:07:30 2017,10-Sep-2017,110730,47 3.667000 N,061 54.517800 W,2.2,190.5,A,Primary,Headline,4.612245,D,S,88540.000000
Sun Sep 10 08:07:30 2017,10-Sep-2017,110731,47 3.666300 N,061 54.518000 W,2.2,190.2,A,Primary,Headline,4.612245,D,S,88540.000000
Sun Sep 10 08:07:30 2017,10-Sep-2017,110732,47 3.665700 N,061 54.518300 W,2.2,191.9,A,Primary,Headline,4.612245,D,S,88540.000000
Sun Sep 10 08:07:30 2017,10-Sep-2017,110733,47 3.665100 N,061 54.518500 W,2.2,193.0,A,Primary,Headline,4.612245,D,S,88540.000000
Sun Sep 10 08:07:30 2017,10-Sep-2017,110734,47 3.664500 N,061 54.518600 W,2.2,192.0,A,Primary,Headline,4.612245,D,S,88540.000000
Sun Sep 10 08:07:35 2017,10-Sep-2017,110735,47 3.663800 N,061 54.518700 W,2.2,191.0,A,DoorSpread,DoorMaster,3.995000,D,S,397575.000000
Sun Sep 10 08:07:35 2017,10-Sep-2017,110736,47 3.663200 N,061 54.518900 W,2.2,191.2,A,DoorSpread,DoorMaster,3.995000,D,S,397575.000000
Sun Sep 10 08:07:35 2017,10-Sep-2017,110737,47 3.662600 N,061 54.519100 W,2.2,192.3,A,DoorSpread,DoorMaster,3.995000,D,S,397575.000000
Sun Sep 10 08:07:35 2017,10-Sep-2017,110738,47 3.662100 N,061 54.519400 W,2.1,193.3,A,DoorSpread,DoorMaster,3.995000,D,S,397575.000000
Sun Sep 10 08:07:35 2017,10-Sep-2017,110739,47 3.661500 N,061 54.519500 W,2.1,192.9,A,DoorSpread,DoorMaster,3.995000,D,S,397575.000000
Sun Sep 10 08:07:41 2017,10-Sep-2017,110740,47 3.660800 N,061 54.519600 W,2.2,191.5,A,DoorSpread,DoorMaster,4.160000,D,S,247769.000000
Sun Sep 10 08:07:41 2017,10-Sep-2017,110741,47 3.660200 N,061 54.519700 W,2.2,191.1,A,DoorSpread,DoorMaster,4.160000,D,S,247769.000000
Sun Sep 10 08:07:41 2017,10-Sep-2017,110742,47 3.659700 N,061 54.519900 W,2.1,192.3,A,DoorSpread,DoorMaster,4.160000,D,S,247769.000000
Sun Sep 10 08:07:41 2017,10-Sep-2017,110743,47 3.659100 N,061 54.520200 W,2.1,193.3,A,DoorSpread,DoorMaster,4.160000,D,S,247769.000000
Sun Sep 10 08:07:41 2017,10-Sep-2017,110744,47 3.658500 N,061 54.520300 W,2.1,192.8,A,DoorSpread,DoorMaster,4.160000,D,S,247769.000000
Sun Sep 10 08:07:45 2017,10-Sep-2017,110745,47 3.658000 N,061 54.520500 W,2.1,192.2,A,Primary,Headline,2.612245,D,S,208493.000000
Sun Sep 10 08:07:46 2017,10-Sep-2017,110746,47 3.657400 N,061 54.520600 W,2.1,192.0,A,DoorSpread,DoorMaster,4.260000,D,S,229203.000000
Sun Sep 10 08:07:46 2017,10-Sep-2017,110747,47 3.656800 N,061 54.520800 W,2.1,192.6,A,DoorSpread,DoorMaster,4.260000,D,S,229203.000000
Sun Sep 10 08:07:48 2017,10-Sep-2017,110748,47 3.656300 N,061 54.521000 W,2.1,193.4,A,Depth,Depth,33.333333,D,S,102065.000000
Sun Sep 10 08:07:48 2017,10-Sep-2017,110749,47 3.655700 N,061 54.521200 W,2.1,193.1,A,Depth,Depth,33.333333,D,S,102065.000000
Sun Sep 10 08:07:50 2017,10-Sep-2017,110750,47 3.655100 N,061 54.521300 W,2.1,192.3,A,Primary,Headline,3.040816,D,S,103828.000000
Sun Sep 10 08:07:51 2017,10-Sep-2017,110751,47 3.654500 N,061 54.521400 W,2.1,192.2,A,DoorSpread,DoorMaster,4.165000,D,S,395272.000000
Sun Sep 10 08:07:51 2017,10-Sep-2017,110752,47 3.654000 N,061 54.521700 W,2.1,192.7,A,DoorSpread,DoorMaster,4.165000,D,S,395272.000000
Sun Sep 10 08:07:51 2017,10-Sep-2017,110753,47 3.653400 N,061 54.521900 W,2.1,192.4,A,DoorSpread,DoorMaster,4.165000,D,S,395272.000000
Sun Sep 10 08:07:51 2017,10-Sep-2017,110754,47 3.652800 N,061 54.522000 W,2.1,191.6,A,DoorSpread,DoorMaster,4.165000,D,S,395272.000000
Sun Sep 10 08:07:55 2017,10-Sep-2017,110755,47 3.652000 N,061 54.522200 W,2.2,191.5,A,Primary,Headline,2.367347,D,S,162110.000000
Sun Sep 10 08:07:55 2017,10-Sep-2017,110756,47 3.651400 N,061 54.522400 W,2.2,191.9,A,Primary,Headline,2.367347,D,S,162110.000000
Sun Sep 10 08:07:57 2017,10-Sep-2017,110757,47 3.650800 N,061 54.522600 W,2.2,191.9,A,DoorSpread,DoorMaster,4.215000,D,S,121035.000000
Sun Sep 10 08:07:57 2017,10-Sep-2017,110758,47 3.650200 N,061 54.522800 W,2.2,191.7,A,DoorSpread,DoorMaster,4.215000,D,S,121035.000000
Sun Sep 10 08:07:57 2017,10-Sep-2017,110759,47 3.649500 N,061 54.523000 W,2.3,191.2,A,DoorSpread,DoorMaster,4.215000,D,S,121035.000000
Sun Sep 10 08:08:00 2017,10-Sep-2017,110800,47 3.649000 N,061 54.523100 W,2.3,191.0,A,Primary,Headline,2.959184,D,S,95659.000000
Sun Sep 10 08:08:00 2017,10-Sep-2017,110801,47 3.648500 N,061 54.523400 W,2.2,191.1,A,Primary,Headline,2.959184,D,S,95659.000000
Sun Sep 10 08:08:02 2017,10-Sep-2017,110802,47 3.647900 N,061 54.523500 W,2.2,191.1,A,Depth,Depth,35.648148,D,S,184141.000000
Sun Sep 10 08:08:02 2017,10-Sep-2017,110803,47 3.647200 N,061 54.523700 W,2.2,191.5,A,Depth,Depth,35.648148,D,S,184141.000000
Sun Sep 10 08:08:02 2017,10-Sep-2017,110804,47 3.646600 N,061 54.523800 W,2.2,191.4,A,Depth,Depth,35.648148,D,S,184141.000000
Sun Sep 10 08:08:05 2017,10-Sep-2017,110805,47 3.646000 N,061 54.523900 W,2.2,190.9,A,Primary,Headline,1.918367,D,S,62820.000000
Sun Sep 10 08:08:05 2017,10-Sep-2017,110806,47 3.645400 N,061 54.524000 W,2.2,190.3,A,Primary,Headline,1.918367,D,S,62820.000000
Sun Sep 10 08:08:07 2017,10-Sep-2017,110807,47 3.644800 N,061 54.524200 W,2.2,190.9,A,DoorSpread,DoorMaster,3.455000,D,S,213298.000000
Sun Sep 10 08:08:07 2017,10-Sep-2017,110808,47 3.644200 N,061 54.524500 W,2.1,191.3,A,DoorSpread,DoorMaster,3.455000,D,S,213298.000000
Sun Sep 10 08:08:09 2017,10-Sep-2017,110809,47 3.643600 N,061 54.524500 W,2.1,189.7,A,Depth,Depth,38.611111,D,S,110212.000000
Sun Sep 10 08:08:10 2017,10-Sep-2017,110810,47 3.643000 N,061 54.524600 W,2.1,188.5,A,Primary,Headline,2.918367,D,S,106469.000000
Sun Sep 10 08:08:10 2017,10-Sep-2017,110811,47 3.642400 N,061 54.524800 W,2.1,189.3,A,Primary,Headline,2.918367,D,S,106469.000000
Sun Sep 10 08:08:10 2017,10-Sep-2017,110812,47 3.641800 N,061 54.525000 W,2.1,190.6,A,Primary,Headline,2.918367,D,S,106469.000000
Sun Sep 10 08:08:13 2017,10-Sep-2017,110813,47 3.641200 N,061 54.525100 W,2.1,190.1,A,DoorSpread,DoorMaster,3.830000,D,S,113829.000000
Sun Sep 10 08:08:13 2017,10-Sep-2017,110814,47 3.640600 N,061 54.525200 W,2.1,188.8,A,DoorSpread,DoorMaster,3.830000,D,S,113829.000000
Sun Sep 10 08:08:15 2017,10-Sep-2017,110815,47 3.639900 N,061 54.525300 W,2.2,188.4,A,Primary,Headline,1.285714,D,S,82356.000000
Sun Sep 10 08:08:16 2017,10-Sep-2017,110816,47 3.639300 N,061 54.525400 W,2.1,188.8,A,Depth,Depth,39.814815,D,S,175539.000000
Sun Sep 10 08:08:16 2017,10-Sep-2017,110817,47 3.638600 N,061 54.525600 W,2.1,189.7,A,Depth,Depth,39.814815,D,S,175539.000000
Sun Sep 10 08:08:18 2017,10-Sep-2017,110818,47 3.638000 N,061 54.525900 W,2.2,191.0,A,DoorSpread,DoorMaster,0.000000,E,S,201123.000000
Sun Sep 10 08:08:18 2017,10-Sep-2017,110819,47 3.637400 N,061 54.526100 W,2.2,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,201123.000000
Sun Sep 10 08:08:20 2017,10-Sep-2017,110820,47 3.636800 N,061 54.526200 W,2.2,190.0,A,Primary,Headline,3.040816,D,S,58838.000000
Sun Sep 10 08:08:20 2017,10-Sep-2017,110821,47 3.636100 N,061 54.526400 W,2.2,190.2,A,Primary,Headline,3.040816,D,S,58838.000000
Sun Sep 10 08:08:20 2017,10-Sep-2017,110822,47 3.635400 N,061 54.526500 W,2.2,190.1,A,Primary,Headline,3.040816,D,S,58838.000000
Sun Sep 10 08:08:24 2017,10-Sep-2017,110823,47 3.634700 N,061 54.526700 W,2.3,189.9,A,Depth,Depth,38.611111,D,S,234244.000000
Sun Sep 10 08:08:24 2017,10-Sep-2017,110824,47 3.634200 N,061 54.526900 W,2.2,190.9,A,Depth,Depth,38.611111,D,S,234244.000000
Sun Sep 10 08:08:25 2017,10-Sep-2017,110825,47 3.633500 N,061 54.527100 W,2.2,191.5,A,Primary,Headline,1.040816,D,S,167801.000000
Sun Sep 10 08:08:25 2017,10-Sep-2017,110826,47 3.632700 N,061 54.527200 W,2.3,190.2,A,Primary,Headline,1.040816,D,S,167801.000000
Sun Sep 10 08:08:25 2017,10-Sep-2017,110827,47 3.632000 N,061 54.527200 W,2.3,188.8,A,Primary,Headline,1.040816,D,S,167801.000000
Sun Sep 10 08:08:29 2017,10-Sep-2017,110828,47 3.631500 N,061 54.527300 W,2.2,188.7,A,DoorSpread,DoorMaster,3.890000,D,S,394321.000000
Sun Sep 10 08:08:29 2017,10-Sep-2017,110829,47 3.630800 N,061 54.527500 W,2.2,189.6,A,DoorSpread,DoorMaster,3.890000,D,S,394321.000000
Sun Sep 10 08:08:30 2017,10-Sep-2017,110830,47 3.630200 N,061 54.527800 W,2.3,189.7,A,Primary,Headline,1.040816,D,S,118789.000000
Sun Sep 10 08:08:31 2017,10-Sep-2017,110831,47 3.629600 N,061 54.527900 W,2.2,188.8,A,Depth,Depth,41.018519,D,S,93149.000000
Sun Sep 10 08:08:31 2017,10-Sep-2017,110832,47 3.629100 N,061 54.527800 W,2.2,187.5,A,Depth,Depth,41.018519,D,S,93149.000000
Sun Sep 10 08:08:31 2017,10-Sep-2017,110833,47 3.628500 N,061 54.527900 W,2.2,187.2,A,Depth,Depth,41.018519,D,S,93149.000000
Sun Sep 10 08:08:34 2017,10-Sep-2017,110834,47 3.627900 N,061 54.528100 W,2.2,187.9,A,DoorSpread,DoorMaster,4.515000,D,S,281666.000000
Sun Sep 10 08:08:35 2017,10-Sep-2017,110835,47 3.627200 N,061 54.528200 W,2.2,188.6,A,Primary,Headline,1.816327,D,S,137499.000000
Sun Sep 10 08:08:35 2017,10-Sep-2017,110836,47 3.626600 N,061 54.528200 W,2.1,187.6,A,Primary,Headline,1.816327,D,S,137499.000000
Sun Sep 10 08:08:35 2017,10-Sep-2017,110837,47 3.626100 N,061 54.528300 W,2.1,186.2,A,Primary,Headline,1.816327,D,S,137499.000000
Sun Sep 10 08:08:38 2017,10-Sep-2017,110838,47 3.625500 N,061 54.528300 W,2.1,186.1,A,Depth,Depth,35.555556,D,S,219982.000000
Sun Sep 10 08:08:40 2017,10-Sep-2017,110839,47 3.624900 N,061 54.528500 W,2.1,186.9,A,DoorSpread,DoorMaster,4.810000,D,S,184385.000000
Sun Sep 10 08:08:40 2017,10-Sep-2017,110840,47 3.624300 N,061 54.528600 W,2.1,187.5,A,Primary,Headline,1.897959,D,S,124703.000000
Sun Sep 10 08:08:40 2017,10-Sep-2017,110841,47 3.623700 N,061 54.528700 W,2.1,187.0,A,Primary,Headline,1.897959,D,S,124703.000000
Sun Sep 10 08:08:40 2017,10-Sep-2017,110842,47 3.623200 N,061 54.528600 W,2.1,185.9,A,Primary,Headline,1.897959,D,S,124703.000000
Sun Sep 10 08:08:40 2017,10-Sep-2017,110843,47 3.622600 N,061 54.528600 W,2.1,185.7,A,Primary,Headline,1.897959,D,S,124703.000000
Sun Sep 10 08:08:40 2017,10-Sep-2017,110844,47 3.622100 N,061 54.528900 W,2.1,186.4,A,Primary,Headline,1.897959,D,S,124703.000000
Sun Sep 10 08:08:45 2017,10-Sep-2017,110845,47 3.621600 N,061 54.529000 W,2.1,186.9,A,Primary,Headline,2.346939,D,S,95669.000000
Sun Sep 10 08:08:45 2017,10-Sep-2017,110846,47 3.621100 N,061 54.529100 W,2.1,187.1,A,Primary,Headline,2.346939,D,S,95669.000000
Sun Sep 10 08:08:45 2017,10-Sep-2017,110847,47 3.620500 N,061 54.529200 W,2.1,187.4,A,Primary,Headline,2.346939,D,S,95669.000000
Sun Sep 10 08:08:45 2017,10-Sep-2017,110848,47 3.619900 N,061 54.529300 W,2.1,187.2,A,Primary,Headline,2.346939,D,S,95669.000000
Sun Sep 10 08:08:45 2017,10-Sep-2017,110849,47 3.619300 N,061 54.529400 W,2.1,187.3,A,Primary,Headline,2.346939,D,S,95669.000000
Sun Sep 10 08:08:50 2017,10-Sep-2017,110850,47 3.618700 N,061 54.529500 W,2.1,187.8,A,Primary,Headline,2.061224,D,S,98603.000000
Sun Sep 10 08:08:50 2017,10-Sep-2017,110851,47 3.618100 N,061 54.529600 W,2.1,188.2,A,Primary,Headline,2.061224,D,S,98603.000000
Sun Sep 10 08:08:52 2017,10-Sep-2017,110852,47 3.617500 N,061 54.529800 W,2.2,188.4,A,Depth,Depth,39.074074,D,S,300207.000000
Sun Sep 10 08:08:52 2017,10-Sep-2017,110853,47 3.616900 N,061 54.529900 W,2.2,188.0,A,Depth,Depth,39.074074,D,S,300207.000000
Sun Sep 10 08:08:52 2017,10-Sep-2017,110854,47 3.616400 N,061 54.530000 W,2.2,188.0,A,Depth,Depth,39.074074,D,S,300207.000000
Sun Sep 10 08:08:55 2017,10-Sep-2017,110855,47 3.615700 N,061 54.530200 W,2.2,188.4,A,Primary,Headline,0.836735,D,S,103856.000000
Sun Sep 10 08:08:55 2017,10-Sep-2017,110856,47 3.615200 N,061 54.530400 W,2.2,189.1,A,Primary,Headline,0.836735,D,S,103856.000000
Sun Sep 10 08:08:55 2017,10-Sep-2017,110857,47 3.614700 N,061 54.530600 W,2.2,189.2,A,Primary,Headline,0.836735,D,S,103856.000000
Sun Sep 10 08:08:55 2017,10-Sep-2017,110858,47 3.614100 N,061 54.530800 W,2.2,189.4,A,Primary,Headline,0.836735,D,S,103856.000000
Sun Sep 10 08:08:59 2017,10-Sep-2017,110859,47 3.613500 N,061 54.531000 W,2.3,189.6,A,Depth,Depth,37.870370,D,S,354394.000000
Sun Sep 10 08:09:00 2017,10-Sep-2017,110900,47 3.612900 N,061 54.531100 W,2.3,189.5,A,Primary,Headline,1.489796,D,S,176627.000000
Sun Sep 10 08:09:00 2017,10-Sep-2017,110901,47 3.612400 N,061 54.531300 W,2.2,189.8,A,Primary,Headline,1.489796,D,S,176627.000000
Sun Sep 10 08:09:00 2017,10-Sep-2017,110902,47 3.611700 N,061 54.531500 W,2.3,190.5,A,Primary,Headline,1.489796,D,S,176627.000000
Sun Sep 10 08:09:00 2017,10-Sep-2017,110903,47 3.611100 N,061 54.531600 W,2.3,190.5,A,Primary,Headline,1.489796,D,S,176627.000000
Sun Sep 10 08:09:00 2017,10-Sep-2017,110904,47 3.610500 N,061 54.531700 W,2.3,189.6,A,Primary,Headline,1.489796,D,S,176627.000000
Sun Sep 10 08:09:00 2017,10-Sep-2017,110905,47 3.610000 N,061 54.531700 W,2.2,189.3,A,Primary,Headline,1.489796,D,S,176627.000000
Sun Sep 10 08:09:06 2017,10-Sep-2017,110906,47 3.609400 N,061 54.531900 W,2.2,190.0,A,Depth,Depth,38.796296,D,S,236440.000000
Sun Sep 10 08:09:06 2017,10-Sep-2017,110907,47 3.608800 N,061 54.532000 W,2.2,190.3,A,Depth,Depth,38.796296,D,S,236440.000000
Sun Sep 10 08:09:06 2017,10-Sep-2017,110908,47 3.608200 N,061 54.532100 W,2.2,190.2,A,Depth,Depth,38.796296,D,S,236440.000000
Sun Sep 10 08:09:06 2017,10-Sep-2017,110909,47 3.607800 N,061 54.532300 W,2.1,189.9,A,Depth,Depth,38.796296,D,S,236440.000000
Sun Sep 10 08:09:06 2017,10-Sep-2017,110910,47 3.607300 N,061 54.532300 W,2.1,189.2,A,Depth,Depth,38.796296,D,S,236440.000000
Sun Sep 10 08:09:11 2017,10-Sep-2017,110911,47 3.606700 N,061 54.532500 W,2.1,188.8,A,Primary,Headline,1.836735,D,S,90526.000000
Sun Sep 10 08:09:11 2017,10-Sep-2017,110912,47 3.606000 N,061 54.532700 W,2.1,189.5,A,Primary,Headline,1.836735,D,S,90526.000000
Sun Sep 10 08:09:11 2017,10-Sep-2017,110913,47 3.605500 N,061 54.532800 W,2.1,189.9,A,Primary,Headline,1.836735,D,S,90526.000000
Sun Sep 10 08:09:14 2017,10-Sep-2017,110914,47 3.605000 N,061 54.532900 W,2.1,189.4,A,Depth,Depth,37.962963,D,S,148981.000000
Sun Sep 10 08:09:14 2017,10-Sep-2017,110915,47 3.604400 N,061 54.532900 W,2.1,189.1,A,Depth,Depth,37.962963,D,S,148981.000000
Sun Sep 10 08:09:16 2017,10-Sep-2017,110916,47 3.603600 N,061 54.533100 W,2.2,189.2,A,Primary,Headline,1.877551,D,S,214724.000000
Sun Sep 10 08:09:16 2017,10-Sep-2017,110917,47 3.603100 N,061 54.533300 W,2.2,189.3,A,Primary,Headline,1.877551,D,S,214724.000000
Sun Sep 10 08:09:16 2017,10-Sep-2017,110918,47 3.602700 N,061 54.533300 W,2.1,188.8,A,Primary,Headline,1.877551,D,S,214724.000000
Sun Sep 10 08:09:16 2017,10-Sep-2017,110919,47 3.602100 N,061 54.533400 W,2.1,187.9,A,Primary,Headline,1.877551,D,S,214724.000000
Sun Sep 10 08:09:21 2017,10-Sep-2017,110920,47 3.601400 N,061 54.533500 W,2.2,187.9,A,Primary,Headline,1.714286,D,S,153271.000000
Sun Sep 10 08:09:21 2017,10-Sep-2017,110921,47 3.600800 N,061 54.533700 W,2.2,188.3,A,Depth,Depth,38.055556,D,S,207142.000000
