Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,1
Comments
"CENTRE DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 11 05:22:26 2017,11-Jul-2017,082231,47 45.939400 N,060 50.007400 W,5.8,7.1,A,Primary,Headline,40.163265,D,S,55282.000000
Tue Jul 11 05:22:32 2017,11-Jul-2017,082232,47 45.941000 N,060 50.007000 W,5.8,7.6,A,Primary,Headline,41.693878,D,S,82431.000000
Tue Jul 11 05:22:32 2017,11-Jul-2017,082233,47 45.942600 N,060 50.006600 W,5.8,8.1,A,Primary,Headline,41.693878,D,S,82431.000000
Tue Jul 11 05:22:32 2017,11-Jul-2017,082234,47 45.944200 N,060 50.006100 W,5.8,8.6,A,Primary,Headline,41.693878,D,S,82431.000000
Tue Jul 11 05:22:32 2017,11-Jul-2017,082235,47 45.945800 N,060 50.005700 W,5.8,8.8,A,Primary,Headline,41.693878,D,S,82431.000000
Tue Jul 11 05:22:32 2017,11-Jul-2017,082236,47 45.947500 N,060 50.005300 W,5.8,9.0,A,Primary,Headline,41.693878,D,S,82431.000000
Tue Jul 11 05:22:36 2017,11-Jul-2017,082237,47 45.949000 N,060 50.004800 W,5.8,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,81329.000000
Tue Jul 11 05:22:37 2017,11-Jul-2017,082238,47 45.950600 N,060 50.004300 W,5.8,10.0,A,Primary,Headline,39.000000,D,S,48002.000000
Tue Jul 11 05:22:37 2017,11-Jul-2017,082239,47 45.952300 N,060 50.003700 W,5.8,10.5,A,Primary,Headline,39.000000,D,S,48002.000000
Tue Jul 11 05:22:37 2017,11-Jul-2017,082240,47 45.953800 N,060 50.003200 W,5.8,10.7,A,Primary,Headline,39.000000,D,S,48002.000000
Tue Jul 11 05:22:37 2017,11-Jul-2017,082241,47 45.955300 N,060 50.002700 W,5.8,10.9,A,Primary,Headline,39.000000,D,S,48002.000000
Tue Jul 11 05:22:41 2017,11-Jul-2017,082242,47 45.956900 N,060 50.002000 W,5.8,11.3,A,DoorSpread,DoorMaster,0.000000,E,S,135507.000000
Tue Jul 11 05:22:41 2017,11-Jul-2017,082243,47 45.958400 N,060 50.001400 W,5.8,11.7,A,DoorSpread,DoorMaster,0.000000,E,S,135507.000000
Tue Jul 11 05:22:43 2017,11-Jul-2017,082244,47 45.959900 N,060 50.000800 W,5.8,12.1,A,Primary,Headline,36.775510,D,S,101343.000000
Tue Jul 11 05:22:43 2017,11-Jul-2017,082245,47 45.961500 N,060 50.000200 W,5.8,12.2,A,Primary,Headline,36.775510,D,S,101343.000000
Tue Jul 11 05:22:46 2017,11-Jul-2017,082246,47 45.963000 N,060 49.999700 W,5.8,12.0,A,Depth,Depth,32.592593,D,S,129925.000000
Tue Jul 11 05:22:46 2017,11-Jul-2017,082247,47 45.964500 N,060 49.999100 W,5.8,12.0,A,Depth,Depth,32.592593,D,S,129925.000000
Tue Jul 11 05:22:46 2017,11-Jul-2017,082248,47 45.966000 N,060 49.998400 W,5.8,12.7,A,Depth,Depth,32.592593,D,S,129925.000000
Tue Jul 11 05:22:48 2017,11-Jul-2017,082249,47 45.967600 N,060 49.997500 W,5.8,13.8,A,Primary,Headline,37.367347,D,S,72773.000000
Tue Jul 11 05:22:48 2017,11-Jul-2017,082250,47 45.969000 N,060 49.996500 W,5.8,15.0,A,Primary,Headline,37.367347,D,S,72773.000000
Tue Jul 11 05:22:48 2017,11-Jul-2017,082251,47 45.970600 N,060 49.995800 W,5.8,15.6,A,Primary,Headline,37.367347,D,S,72773.000000
Tue Jul 11 05:22:48 2017,11-Jul-2017,082252,47 45.972100 N,060 49.995000 W,5.8,15.5,A,Primary,Headline,37.367347,D,S,72773.000000
Tue Jul 11 05:22:48 2017,11-Jul-2017,082253,47 45.973700 N,060 49.994400 W,5.8,15.3,A,Primary,Headline,37.367347,D,S,72773.000000
Tue Jul 11 05:22:48 2017,11-Jul-2017,082254,47 45.975200 N,060 49.993500 W,5.8,15.5,A,Primary,Headline,37.367347,D,S,72773.000000
Tue Jul 11 05:22:54 2017,11-Jul-2017,082255,47 45.976700 N,060 49.992700 W,5.8,16.1,A,Primary,Headline,33.346939,D,S,85565.000000
Tue Jul 11 05:22:54 2017,11-Jul-2017,082256,47 45.978300 N,060 49.991900 W,5.8,16.6,A,Primary,Headline,33.346939,D,S,85565.000000
Tue Jul 11 05:22:54 2017,11-Jul-2017,082257,47 45.979800 N,060 49.991100 W,5.8,16.6,A,Primary,Headline,33.346939,D,S,85565.000000
Tue Jul 11 05:22:54 2017,11-Jul-2017,082258,47 45.981300 N,060 49.990400 W,5.8,16.3,A,Primary,Headline,33.346939,D,S,85565.000000
Tue Jul 11 05:22:58 2017,11-Jul-2017,082259,47 45.982900 N,060 49.989700 W,5.8,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,105964.000000
Tue Jul 11 05:22:58 2017,11-Jul-2017,082300,47 45.984500 N,060 49.989000 W,5.9,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,105964.000000
Tue Jul 11 05:22:58 2017,11-Jul-2017,082301,47 45.986000 N,060 49.988400 W,5.9,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,105964.000000
Tue Jul 11 05:22:58 2017,11-Jul-2017,082302,47 45.987600 N,060 49.987700 W,5.9,14.9,A,DoorSpread,DoorMaster,0.000000,E,S,105964.000000
Tue Jul 11 05:22:58 2017,11-Jul-2017,082303,47 45.989200 N,060 49.987000 W,5.9,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,105964.000000
Tue Jul 11 05:23:03 2017,11-Jul-2017,082304,47 45.990700 N,060 49.986300 W,5.9,15.6,A,DoorSpread,DoorMaster,0.000000,E,S,157601.000000
Tue Jul 11 05:23:03 2017,11-Jul-2017,082305,47 45.992300 N,060 49.985700 W,5.8,15.5,A,DoorSpread,DoorMaster,0.000000,E,S,157601.000000
Tue Jul 11 05:23:03 2017,11-Jul-2017,082306,47 45.993900 N,060 49.985100 W,5.8,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,157601.000000
Tue Jul 11 05:23:03 2017,11-Jul-2017,082307,47 45.995500 N,060 49.984600 W,5.8,14.6,A,DoorSpread,DoorMaster,0.000000,E,S,157601.000000
Tue Jul 11 05:23:07 2017,11-Jul-2017,082308,47 45.997000 N,060 49.983900 W,5.8,14.0,A,Depth,Depth,34.166667,D,S,107100.000000
Tue Jul 11 05:23:09 2017,11-Jul-2017,082309,47 45.998600 N,060 49.983300 W,5.9,13.6,A,DoorSpread,DoorMaster,6.725000,D,S,100489.000000
Tue Jul 11 05:23:09 2017,11-Jul-2017,082310,47 46.000100 N,060 49.982600 W,5.8,13.9,A,DoorSpread,DoorMaster,6.725000,D,S,100489.000000
Tue Jul 11 05:23:11 2017,11-Jul-2017,082311,47 46.001700 N,060 49.981900 W,5.8,14.4,A,Primary,Headline,29.836735,D,S,92927.000000
Tue Jul 11 05:23:11 2017,11-Jul-2017,082312,47 46.003200 N,060 49.981300 W,5.8,14.5,A,Primary,Headline,29.836735,D,S,92927.000000
Tue Jul 11 05:23:11 2017,11-Jul-2017,082313,47 46.004700 N,060 49.980900 W,5.7,14.1,A,Primary,Headline,29.836735,D,S,92927.000000
Tue Jul 11 05:23:11 2017,11-Jul-2017,082314,47 46.006200 N,060 49.980500 W,5.7,13.5,A,Primary,Headline,29.836735,D,S,92927.000000
Tue Jul 11 05:23:14 2017,11-Jul-2017,082315,47 46.007500 N,060 49.980300 W,5.6,13.0,A,Depth,Depth,41.851852,D,S,128712.000000
Tue Jul 11 05:23:14 2017,11-Jul-2017,082316,47 46.008800 N,060 49.979900 W,5.4,12.5,A,Depth,Depth,41.851852,D,S,128712.000000
Tue Jul 11 05:23:16 2017,11-Jul-2017,082317,47 46.010000 N,060 49.979600 W,5.2,12.1,A,Primary,Headline,28.102041,D,S,105558.000000
Tue Jul 11 05:23:16 2017,11-Jul-2017,082318,47 46.011100 N,060 49.979400 W,5.0,11.9,A,Primary,Headline,28.102041,D,S,105558.000000
Tue Jul 11 05:23:16 2017,11-Jul-2017,082319,47 46.011900 N,060 49.978800 W,4.8,11.9,A,Primary,Headline,28.102041,D,S,105558.000000
Tue Jul 11 05:23:19 2017,11-Jul-2017,082320,47 46.012900 N,060 49.978600 W,4.6,11.9,A,DoorSpread,DoorMaster,0.000000,E,S,192432.000000
Tue Jul 11 05:23:19 2017,11-Jul-2017,082321,47 46.013800 N,060 49.978500 W,4.3,11.4,A,DoorSpread,DoorMaster,0.000000,E,S,192432.000000
Tue Jul 11 05:23:22 2017,11-Jul-2017,082322,47 46.014600 N,060 49.978300 W,4.1,11.0,A,Depth,Depth,46.018519,D,S,119768.000000
Tue Jul 11 05:23:22 2017,11-Jul-2017,082323,47 46.015300 N,060 49.978000 W,3.9,11.7,A,Depth,Depth,46.018519,D,S,119768.000000
Tue Jul 11 05:23:22 2017,11-Jul-2017,082324,47 46.016100 N,060 49.977700 W,3.7,12.6,A,Depth,Depth,46.018519,D,S,119768.000000
Tue Jul 11 05:23:24 2017,11-Jul-2017,082325,47 46.016700 N,060 49.977500 W,3.5,12.7,A,DoorSpread,DoorMaster,0.000000,E,S,216312.000000
Tue Jul 11 05:23:24 2017,11-Jul-2017,082326,47 46.017400 N,060 49.977500 W,3.3,11.8,A,DoorSpread,DoorMaster,0.000000,E,S,216312.000000
Tue Jul 11 05:23:24 2017,11-Jul-2017,082327,47 46.018100 N,060 49.977500 W,3.1,11.1,A,DoorSpread,DoorMaster,0.000000,E,S,216312.000000
Tue Jul 11 05:23:27 2017,11-Jul-2017,082328,47 46.018700 N,060 49.977300 W,3.0,11.7,A,Primary,Headline,26.612245,D,S,74247.000000
Tue Jul 11 05:23:29 2017,11-Jul-2017,082329,47 46.019200 N,060 49.977000 W,2.8,12.7,A,Depth,Depth,36.851852,D,S,115408.000000
Tue Jul 11 05:23:30 2017,11-Jul-2017,082330,47 46.019700 N,060 49.976900 W,2.6,13.1,A,DoorSpread,DoorMaster,7.155000,D,S,97411.000000
Tue Jul 11 05:23:30 2017,11-Jul-2017,082331,47 46.020200 N,060 49.976700 W,2.5,12.7,A,DoorSpread,DoorMaster,7.155000,D,S,97411.000000
Tue Jul 11 05:23:30 2017,11-Jul-2017,082332,47 46.020600 N,060 49.976700 W,2.4,11.6,A,DoorSpread,DoorMaster,7.155000,D,S,97411.000000
Tue Jul 11 05:23:32 2017,11-Jul-2017,082333,47 46.021000 N,060 49.976600 W,2.2,11.0,A,Primary,Headline,26.408163,D,S,99141.000000
Tue Jul 11 05:23:32 2017,11-Jul-2017,082334,47 46.021400 N,060 49.976500 W,2.1,11.7,A,Primary,Headline,26.408163,D,S,99141.000000
Tue Jul 11 05:23:32 2017,11-Jul-2017,082335,47 46.021700 N,060 49.976200 W,2.0,13.1,A,Primary,Headline,26.408163,D,S,99141.000000
Tue Jul 11 05:23:36 2017,11-Jul-2017,082336,47 46.022100 N,060 49.976000 W,1.9,13.5,A,Depth,Depth,43.981481,D,S,102617.000000
Tue Jul 11 05:23:36 2017,11-Jul-2017,082337,47 46.022500 N,060 49.975900 W,1.9,12.7,A,Depth,Depth,43.981481,D,S,102617.000000
Tue Jul 11 05:23:38 2017,11-Jul-2017,082338,47 46.022800 N,060 49.975900 W,1.8,11.8,A,Primary,Headline,25.755102,D,S,64086.000000
Tue Jul 11 05:23:38 2017,11-Jul-2017,082339,47 46.023200 N,060 49.975900 W,1.7,11.1,A,Primary,Headline,25.755102,D,S,64086.000000
Tue Jul 11 05:23:38 2017,11-Jul-2017,082340,47 46.023600 N,060 49.975900 W,1.6,10.8,A,Primary,Headline,25.755102,D,S,64086.000000
Tue Jul 11 05:23:38 2017,11-Jul-2017,082341,47 46.024000 N,060 49.975800 W,1.6,11.4,A,Primary,Headline,25.755102,D,S,64086.000000
Tue Jul 11 05:23:41 2017,11-Jul-2017,082342,47 46.024300 N,060 49.975700 W,1.5,12.2,A,DoorSpread,DoorMaster,6.205000,D,S,107268.000000
Tue Jul 11 05:23:41 2017,11-Jul-2017,082343,47 46.024600 N,060 49.975500 W,1.5,12.8,A,DoorSpread,DoorMaster,6.205000,D,S,107268.000000
Tue Jul 11 05:23:43 2017,11-Jul-2017,082344,47 46.024900 N,060 49.975300 W,1.5,12.8,A,Primary,Headline,24.632653,D,S,78629.000000
Tue Jul 11 05:23:43 2017,11-Jul-2017,082345,47 46.025200 N,060 49.975200 W,1.4,12.0,A,Primary,Headline,24.632653,D,S,78629.000000
Tue Jul 11 05:23:43 2017,11-Jul-2017,082346,47 46.025600 N,060 49.975200 W,1.4,10.6,A,Primary,Headline,24.632653,D,S,78629.000000
Tue Jul 11 05:23:46 2017,11-Jul-2017,082347,47 46.025900 N,060 49.975300 W,1.4,9.3,A,DoorSpread,DoorMaster,5.735000,D,S,185769.000000
Tue Jul 11 05:23:46 2017,11-Jul-2017,082348,47 46.026300 N,060 49.975300 W,1.3,9.8,A,DoorSpread,DoorMaster,5.735000,D,S,185769.000000
Tue Jul 11 05:23:49 2017,11-Jul-2017,082349,47 46.026600 N,060 49.975000 W,1.3,12.6,A,Primary,Headline,21.346939,D,S,86822.000000
Tue Jul 11 05:23:49 2017,11-Jul-2017,082350,47 46.026900 N,060 49.974800 W,1.3,15.9,A,Primary,Headline,21.346939,D,S,86822.000000
Tue Jul 11 05:23:50 2017,11-Jul-2017,082351,47 46.027200 N,060 49.974700 W,1.3,15.1,A,Depth,Depth,51.018519,D,S,57085.000000
Tue Jul 11 05:23:52 2017,11-Jul-2017,082352,47 46.027600 N,060 49.974700 W,1.3,11.0,A,DoorSpread,DoorMaster,5.515000,D,S,240868.000000
Tue Jul 11 05:23:52 2017,11-Jul-2017,082353,47 46.027900 N,060 49.974600 W,1.3,10.4,A,DoorSpread,DoorMaster,5.515000,D,S,240868.000000
Tue Jul 11 05:23:54 2017,11-Jul-2017,082354,47 46.028300 N,060 49.974300 W,1.4,12.7,A,Primary,Headline,21.040816,D,S,60490.000000
Tue Jul 11 05:23:54 2017,11-Jul-2017,082355,47 46.028600 N,060 49.974100 W,1.4,14.0,A,Primary,Headline,21.040816,D,S,60490.000000
Tue Jul 11 05:23:54 2017,11-Jul-2017,082356,47 46.029100 N,060 49.974100 W,1.4,13.4,A,Primary,Headline,21.040816,D,S,60490.000000
Tue Jul 11 05:23:54 2017,11-Jul-2017,082357,47 46.029600 N,060 49.974000 W,1.5,12.8,A,Primary,Headline,21.040816,D,S,60490.000000
Tue Jul 11 05:23:57 2017,11-Jul-2017,082358,47 46.030100 N,060 49.973800 W,1.5,13.3,A,DoorSpread,DoorMaster,5.380000,D,S,187169.000000
Tue Jul 11 05:23:57 2017,11-Jul-2017,082359,47 46.030500 N,060 49.973600 W,1.6,13.4,A,DoorSpread,DoorMaster,5.380000,D,S,187169.000000
Tue Jul 11 05:23:59 2017,11-Jul-2017,082400,47 46.031000 N,060 49.973400 W,1.6,12.9,A,Primary,Headline,19.122449,D,S,72794.000000
Tue Jul 11 05:23:59 2017,11-Jul-2017,082401,47 46.031600 N,060 49.973100 W,1.7,14.0,A,Primary,Headline,19.122449,D,S,72794.000000
Tue Jul 11 05:23:59 2017,11-Jul-2017,082402,47 46.032100 N,060 49.972800 W,1.8,15.4,A,Primary,Headline,19.122449,D,S,72794.000000
Tue Jul 11 05:23:59 2017,11-Jul-2017,082403,47 46.032600 N,060 49.972600 W,1.8,15.8,A,Primary,Headline,19.122449,D,S,72794.000000
Tue Jul 11 05:24:03 2017,11-Jul-2017,082404,47 46.033200 N,060 49.972300 W,1.8,15.3,A,DoorSpread,DoorMaster,5.330000,D,S,68416.000000
Tue Jul 11 05:24:05 2017,11-Jul-2017,082405,47 46.033700 N,060 49.972000 W,1.9,14.2,A,Depth,Depth,55.925926,D,S,158925.000000
Tue Jul 11 05:24:05 2017,11-Jul-2017,082406,47 46.034300 N,060 49.971700 W,2.0,14.4,A,Depth,Depth,55.925926,D,S,158925.000000
Tue Jul 11 05:24:05 2017,11-Jul-2017,082407,47 46.034900 N,060 49.971600 W,2.0,15.2,A,Depth,Depth,55.925926,D,S,158925.000000
Tue Jul 11 05:24:05 2017,11-Jul-2017,082408,47 46.035600 N,060 49.971400 W,2.0,16.6,A,Depth,Depth,55.925926,D,S,158925.000000
Tue Jul 11 05:24:09 2017,11-Jul-2017,082409,47 46.036100 N,060 49.971100 W,2.0,16.9,A,DoorSpread,DoorMaster,5.680000,D,S,85335.000000
Tue Jul 11 05:24:10 2017,11-Jul-2017,082410,47 46.036700 N,060 49.970900 W,2.0,16.2,A,Primary,Headline,2.918367,D,S,104165.000000
Tue Jul 11 05:24:10 2017,11-Jul-2017,082411,47 46.037300 N,060 49.970800 W,2.1,15.8,A,Primary,Headline,2.918367,D,S,104165.000000
Tue Jul 11 05:24:10 2017,11-Jul-2017,082412,47 46.037900 N,060 49.970500 W,2.1,16.8,A,Primary,Headline,2.918367,D,S,104165.000000
Tue Jul 11 05:24:12 2017,11-Jul-2017,082413,47 46.038500 N,060 49.970200 W,2.0,17.9,A,Depth,Depth,54.907407,D,S,97156.000000
Tue Jul 11 05:24:14 2017,11-Jul-2017,082414,47 46.039000 N,060 49.970000 W,2.0,18.3,A,DoorSpread,DoorMaster,0.000000,E,S,191987.000000
Tue Jul 11 05:24:15 2017,11-Jul-2017,082415,47 46.039700 N,060 49.969800 W,2.1,18.2,A,Primary,Headline,3.244898,D,S,86047.000000
Tue Jul 11 05:24:15 2017,11-Jul-2017,082416,47 46.040100 N,060 49.969400 W,2.0,18.4,A,Primary,Headline,3.244898,D,S,86047.000000
Tue Jul 11 05:24:15 2017,11-Jul-2017,082417,47 46.040600 N,060 49.969200 W,2.0,18.7,A,Primary,Headline,3.244898,D,S,86047.000000
Tue Jul 11 05:24:15 2017,11-Jul-2017,082418,47 46.041100 N,060 49.969000 W,2.0,18.7,A,Primary,Headline,3.244898,D,S,86047.000000
Tue Jul 11 05:24:15 2017,11-Jul-2017,082419,47 46.041700 N,060 49.968800 W,2.0,18.0,A,Primary,Headline,3.244898,D,S,86047.000000
Tue Jul 11 05:24:20 2017,11-Jul-2017,082420,47 46.042100 N,060 49.968500 W,2.0,17.8,A,Primary,Headline,2.857143,D,S,99249.000000
Tue Jul 11 05:24:20 2017,11-Jul-2017,082421,47 46.042600 N,060 49.968100 W,2.0,18.7,A,Primary,Headline,2.857143,D,S,99249.000000
Tue Jul 11 05:24:20 2017,11-Jul-2017,082422,47 46.043000 N,060 49.967800 W,2.0,18.9,A,Primary,Headline,2.857143,D,S,99249.000000
Tue Jul 11 05:24:20 2017,11-Jul-2017,082423,47 46.043500 N,060 49.967600 W,2.0,18.0,A,Primary,Headline,2.857143,D,S,99249.000000
Tue Jul 11 05:24:20 2017,11-Jul-2017,082424,47 46.044000 N,060 49.967500 W,1.9,18.0,A,Primary,Headline,2.857143,D,S,99249.000000
Tue Jul 11 05:24:25 2017,11-Jul-2017,082425,47 46.044600 N,060 49.967300 W,1.9,19.0,A,DoorSpread,DoorMaster,5.815000,D,S,144794.000000
Tue Jul 11 05:24:25 2017,11-Jul-2017,082426,47 46.045200 N,060 49.966900 W,1.9,19.8,A,DoorSpread,DoorMaster,5.815000,D,S,144794.000000
Tue Jul 11 05:24:26 2017,11-Jul-2017,082427,47 46.045700 N,060 49.966600 W,2.0,19.3,A,Depth,Depth,63.148148,D,S,263797.000000
Tue Jul 11 05:24:26 2017,11-Jul-2017,082428,47 46.046200 N,060 49.966400 W,2.0,18.0,A,Depth,Depth,63.148148,D,S,263797.000000
Tue Jul 11 05:24:26 2017,11-Jul-2017,082429,47 46.046700 N,060 49.966200 W,1.9,17.0,A,Depth,Depth,63.148148,D,S,263797.000000
Tue Jul 11 05:24:26 2017,11-Jul-2017,082430,47 46.047300 N,060 49.965800 W,2.0,17.1,A,Depth,Depth,63.148148,D,S,263797.000000
Tue Jul 11 05:24:30 2017,11-Jul-2017,082431,47 46.047800 N,060 49.965400 W,2.0,18.2,A,DoorSpread,DoorMaster,5.755000,D,S,123976.000000
Tue Jul 11 05:24:30 2017,11-Jul-2017,082432,47 46.048400 N,060 49.965100 W,2.0,18.8,A,DoorSpread,DoorMaster,5.755000,D,S,123976.000000
Tue Jul 11 05:24:30 2017,11-Jul-2017,082433,47 46.048900 N,060 49.965000 W,2.0,17.3,A,DoorSpread,DoorMaster,5.755000,D,S,123976.000000
Tue Jul 11 05:24:33 2017,11-Jul-2017,082434,47 46.049500 N,060 49.965100 W,2.0,15.5,A,Depth,Depth,63.518519,D,S,124481.000000
Tue Jul 11 05:24:35 2017,11-Jul-2017,082435,47 46.050100 N,060 49.964700 W,2.0,16.0,A,Primary,Headline,3.714286,D,S,109106.000000
Tue Jul 11 05:24:36 2017,11-Jul-2017,082436,47 46.050700 N,060 49.964400 W,2.0,16.7,A,DoorSpread,DoorMaster,5.835000,D,S,82710.000000
Tue Jul 11 05:24:36 2017,11-Jul-2017,082437,47 46.051200 N,060 49.964300 W,2.0,16.4,A,DoorSpread,DoorMaster,5.835000,D,S,82710.000000
Tue Jul 11 05:24:36 2017,11-Jul-2017,082438,47 46.051900 N,060 49.964100 W,2.0,15.4,A,DoorSpread,DoorMaster,5.835000,D,S,82710.000000
Tue Jul 11 05:24:36 2017,11-Jul-2017,082439,47 46.052500 N,060 49.964000 W,2.1,15.0,A,DoorSpread,DoorMaster,5.835000,D,S,82710.000000
Tue Jul 11 05:24:36 2017,11-Jul-2017,082440,47 46.053000 N,060 49.963800 W,2.0,14.8,A,DoorSpread,DoorMaster,5.835000,D,S,82710.000000
Tue Jul 11 05:24:41 2017,11-Jul-2017,082441,47 46.053500 N,060 49.963600 W,2.0,15.0,A,Depth,Depth,70.740741,D,S,132837.000000
Tue Jul 11 05:24:41 2017,11-Jul-2017,082442,47 46.054100 N,060 49.963300 W,2.0,14.8,A,DoorSpread,DoorMaster,6.065000,D,S,109010.000000
Tue Jul 11 05:24:41 2017,11-Jul-2017,082443,47 46.054700 N,060 49.963200 W,2.1,13.6,A,DoorSpread,DoorMaster,6.065000,D,S,109010.000000
Tue Jul 11 05:24:41 2017,11-Jul-2017,082444,47 46.055200 N,060 49.963100 W,2.0,11.9,A,DoorSpread,DoorMaster,6.065000,D,S,109010.000000
Tue Jul 11 05:24:41 2017,11-Jul-2017,082445,47 46.055600 N,060 49.962900 W,2.0,11.6,A,DoorSpread,DoorMaster,6.065000,D,S,109010.000000
Tue Jul 11 05:24:45 2017,11-Jul-2017,082446,47 46.056200 N,060 49.962600 W,2.0,13.2,A,Primary,Headline,3.183673,D,S,87365.000000
Tue Jul 11 05:24:45 2017,11-Jul-2017,082447,47 46.056700 N,060 49.962300 W,2.1,13.5,A,Primary,Headline,3.183673,D,S,87365.000000
Tue Jul 11 05:24:47 2017,11-Jul-2017,082448,47 46.057300 N,060 49.962100 W,2.1,12.0,A,DoorSpread,DoorMaster,6.140000,D,S,164974.000000
Tue Jul 11 05:24:48 2017,11-Jul-2017,082449,47 46.057800 N,060 49.962100 W,2.1,10.4,A,Depth,Depth,63.240741,D,S,155520.000000
Tue Jul 11 05:24:50 2017,11-Jul-2017,082450,47 46.058300 N,060 49.961900 W,2.1,10.2,A,Primary,Headline,1.489796,D,S,117614.000000
Tue Jul 11 05:24:50 2017,11-Jul-2017,082451,47 46.058800 N,060 49.961600 W,2.0,11.2,A,Primary,Headline,1.489796,D,S,117614.000000
Tue Jul 11 05:24:50 2017,11-Jul-2017,082452,47 46.059400 N,060 49.961300 W,2.0,12.7,A,Primary,Headline,1.489796,D,S,117614.000000
Tue Jul 11 05:24:53 2017,11-Jul-2017,082453,47 46.059900 N,060 49.961100 W,2.1,13.0,A,DoorSpread,DoorMaster,6.405000,D,S,192967.000000
Tue Jul 11 05:24:53 2017,11-Jul-2017,082454,47 46.060500 N,060 49.960900 W,2.0,12.2,A,DoorSpread,DoorMaster,6.405000,D,S,192967.000000
Tue Jul 11 05:24:53 2017,11-Jul-2017,082455,47 46.061000 N,060 49.960800 W,2.0,11.5,A,DoorSpread,DoorMaster,6.405000,D,S,192967.000000
Tue Jul 11 05:24:55 2017,11-Jul-2017,082456,47 46.061600 N,060 49.960500 W,2.1,12.0,A,Depth,Depth,70.277778,D,S,107859.000000
Tue Jul 11 05:24:55 2017,11-Jul-2017,082457,47 46.062200 N,060 49.960300 W,2.1,12.8,A,Depth,Depth,70.277778,D,S,107859.000000
Tue Jul 11 05:24:55 2017,11-Jul-2017,082458,47 46.062800 N,060 49.960100 W,2.1,13.1,A,Depth,Depth,70.277778,D,S,107859.000000
Tue Jul 11 05:24:58 2017,11-Jul-2017,082459,47 46.063300 N,060 49.960000 W,2.1,13.4,A,DoorSpread,DoorMaster,6.490000,D,S,205073.000000
Tue Jul 11 05:24:58 2017,11-Jul-2017,082500,47 46.063800 N,060 49.959600 W,2.1,14.1,A,DoorSpread,DoorMaster,6.490000,D,S,205073.000000
Tue Jul 11 05:25:00 2017,11-Jul-2017,082501,47 46.064400 N,060 49.959300 W,2.1,15.3,A,Primary,Headline,1.918367,D,S,136901.000000
Tue Jul 11 05:25:00 2017,11-Jul-2017,082502,47 46.064900 N,060 49.959000 W,2.1,16.4,A,Primary,Headline,1.918367,D,S,136901.000000
Tue Jul 11 05:25:02 2017,11-Jul-2017,082503,47 46.065400 N,060 49.958700 W,2.1,17.0,A,Depth,Depth,70.092593,D,S,59751.000000
Tue Jul 11 05:25:04 2017,11-Jul-2017,082504,47 46.066000 N,060 49.958400 W,2.1,17.1,A,DoorSpread,DoorMaster,6.540000,D,S,114587.000000
Tue Jul 11 05:25:04 2017,11-Jul-2017,082505,47 46.066700 N,060 49.958200 W,2.1,17.0,A,DoorSpread,DoorMaster,6.540000,D,S,114587.000000
Tue Jul 11 05:25:05 2017,11-Jul-2017,082506,47 46.067300 N,060 49.958000 W,2.1,16.3,A,Primary,Headline,1.612245,D,S,80217.000000
Tue Jul 11 05:25:05 2017,11-Jul-2017,082507,47 46.067900 N,060 49.957800 W,2.1,16.2,A,Primary,Headline,1.612245,D,S,80217.000000
Tue Jul 11 05:25:05 2017,11-Jul-2017,082508,47 46.068400 N,060 49.957500 W,2.1,17.7,A,Primary,Headline,1.612245,D,S,80217.000000
Tue Jul 11 05:25:05 2017,11-Jul-2017,082509,47 46.069000 N,060 49.957100 W,2.1,19.4,A,Primary,Headline,1.612245,D,S,80217.000000
Tue Jul 11 05:25:10 2017,11-Jul-2017,082510,47 46.069600 N,060 49.956700 W,2.1,20.0,A,Depth,Depth,64.166667,D,S,180398.000000
Tue Jul 11 05:25:10 2017,11-Jul-2017,082511,47 46.070200 N,060 49.956500 W,2.2,18.9,A,Primary,Headline,1.510204,D,S,139400.000000
Tue Jul 11 05:25:10 2017,11-Jul-2017,082512,47 46.070800 N,060 49.956400 W,2.1,17.4,A,Primary,Headline,1.510204,D,S,139400.000000
Tue Jul 11 05:25:10 2017,11-Jul-2017,082513,47 46.071300 N,060 49.956100 W,2.1,18.0,A,Primary,Headline,1.510204,D,S,139400.000000
Tue Jul 11 05:25:10 2017,11-Jul-2017,082514,47 46.071900 N,060 49.955600 W,2.1,20.7,A,Primary,Headline,1.510204,D,S,139400.000000
Tue Jul 11 05:25:14 2017,11-Jul-2017,082515,47 46.072600 N,060 49.955200 W,2.2,22.0,A,DoorSpread,DoorMaster,7.465000,D,S,76578.000000
Tue Jul 11 05:25:15 2017,11-Jul-2017,082516,47 46.073100 N,060 49.955000 W,2.2,20.5,A,Primary,Headline,1.612245,D,S,113224.000000
