Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,7
Comments
"ZONE 12 CHEMIN DU FERRY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 09 13:19:31 2017,09-Sep-2017,161934,46 47.414000 N,062 0.196900 W,2.6,91.9,A,DoorSpread,DoorMaster,2.235000,D,S,81571.000000
Sat Sep 09 13:19:31 2017,09-Sep-2017,161935,46 47.414100 N,062 0.195900 W,2.6,91.1,A,DoorSpread,DoorMaster,2.235000,D,S,81571.000000
Sat Sep 09 13:19:35 2017,09-Sep-2017,161936,46 47.414100 N,062 0.194800 W,2.7,89.5,A,Depth,Depth,2.777778,D,S,108678.000000
Sat Sep 09 13:19:36 2017,09-Sep-2017,161937,46 47.414200 N,062 0.193700 W,2.7,87.8,A,DoorSpread,DoorMaster,1.960000,D,S,46351.000000
Sat Sep 09 13:19:36 2017,09-Sep-2017,161938,46 47.414400 N,062 0.192600 W,2.7,86.4,A,DoorSpread,DoorMaster,1.960000,D,S,46351.000000
Sat Sep 09 13:19:36 2017,09-Sep-2017,161939,46 47.414500 N,062 0.191500 W,2.7,86.0,A,DoorSpread,DoorMaster,1.960000,D,S,46351.000000
Sat Sep 09 13:19:36 2017,09-Sep-2017,161940,46 47.414500 N,062 0.190400 W,2.7,85.8,A,DoorSpread,DoorMaster,1.960000,D,S,46351.000000
Sat Sep 09 13:19:36 2017,09-Sep-2017,161941,46 47.414600 N,062 0.189300 W,2.7,85.2,A,DoorSpread,DoorMaster,1.960000,D,S,46351.000000
Sat Sep 09 13:19:41 2017,09-Sep-2017,161942,46 47.414800 N,062 0.188200 W,2.7,84.3,A,DoorSpread,DoorMaster,0.000000,E,S,37317.000000
Sat Sep 09 13:19:42 2017,09-Sep-2017,161943,46 47.415000 N,062 0.187100 W,2.7,83.4,A,Depth,Depth,5.555556,D,S,113520.000000
Sat Sep 09 13:19:42 2017,09-Sep-2017,161944,46 47.415200 N,062 0.186000 W,2.8,83.4,A,Depth,Depth,5.555556,D,S,113520.000000
Sat Sep 09 13:19:42 2017,09-Sep-2017,161945,46 47.415200 N,062 0.184800 W,2.8,83.8,A,Depth,Depth,5.555556,D,S,113520.000000
Sat Sep 09 13:19:42 2017,09-Sep-2017,161946,46 47.415300 N,062 0.183600 W,2.8,84.0,A,Depth,Depth,5.555556,D,S,113520.000000
Sat Sep 09 13:19:46 2017,09-Sep-2017,161947,46 47.415500 N,062 0.182500 W,2.8,83.4,A,DoorSpread,DoorMaster,2.340000,D,S,115930.000000
Sat Sep 09 13:19:46 2017,09-Sep-2017,161948,46 47.415700 N,062 0.181400 W,2.8,82.4,A,DoorSpread,DoorMaster,2.340000,D,S,115930.000000
Sat Sep 09 13:19:46 2017,09-Sep-2017,161949,46 47.415800 N,062 0.180200 W,2.8,82.2,A,DoorSpread,DoorMaster,2.340000,D,S,115930.000000
Sat Sep 09 13:19:49 2017,09-Sep-2017,161950,46 47.415800 N,062 0.179100 W,2.8,83.0,A,Depth,Depth,5.277778,D,S,91008.000000
Sat Sep 09 13:19:49 2017,09-Sep-2017,161951,46 47.415800 N,062 0.178000 W,2.8,83.9,A,Depth,Depth,5.277778,D,S,91008.000000
Sat Sep 09 13:19:49 2017,09-Sep-2017,161952,46 47.415800 N,062 0.176800 W,2.8,84.0,A,Depth,Depth,5.277778,D,S,91008.000000
Sat Sep 09 13:19:52 2017,09-Sep-2017,161953,46 47.416000 N,062 0.175600 W,2.9,83.8,A,DoorSpread,DoorMaster,2.220000,D,S,92535.000000
Sat Sep 09 13:19:52 2017,09-Sep-2017,161954,46 47.416100 N,062 0.174400 W,2.9,83.7,A,DoorSpread,DoorMaster,2.220000,D,S,92535.000000
Sat Sep 09 13:19:52 2017,09-Sep-2017,161955,46 47.416100 N,062 0.173300 W,2.9,84.4,A,DoorSpread,DoorMaster,2.220000,D,S,92535.000000
Sat Sep 09 13:19:52 2017,09-Sep-2017,161956,46 47.416100 N,062 0.172300 W,2.8,85.5,A,DoorSpread,DoorMaster,2.220000,D,S,92535.000000
Sat Sep 09 13:19:56 2017,09-Sep-2017,161957,46 47.416100 N,062 0.171200 W,2.8,86.1,A,Depth,Depth,5.370370,D,S,86891.000000
Sat Sep 09 13:19:57 2017,09-Sep-2017,161958,46 47.416100 N,062 0.170100 W,2.8,86.5,A,DoorSpread,DoorMaster,2.250000,D,S,264968.000000
Sat Sep 09 13:19:57 2017,09-Sep-2017,161959,46 47.416100 N,062 0.169200 W,2.7,86.7,A,DoorSpread,DoorMaster,2.250000,D,S,264968.000000
Sat Sep 09 13:19:57 2017,09-Sep-2017,162000,46 47.416100 N,062 0.168200 W,2.7,87.1,A,DoorSpread,DoorMaster,2.250000,D,S,264968.000000
Sat Sep 09 13:19:57 2017,09-Sep-2017,162001,46 47.416100 N,062 0.167300 W,2.6,87.7,A,DoorSpread,DoorMaster,2.250000,D,S,264968.000000
Sat Sep 09 13:19:57 2017,09-Sep-2017,162002,46 47.416100 N,062 0.166400 W,2.5,88.7,A,DoorSpread,DoorMaster,2.250000,D,S,264968.000000
Sat Sep 09 13:20:02 2017,09-Sep-2017,162003,46 47.416000 N,062 0.165500 W,2.5,89.4,A,DoorSpread,DoorMaster,2.420000,D,S,438781.000000
Sat Sep 09 13:20:02 2017,09-Sep-2017,162004,46 47.416000 N,062 0.164700 W,2.4,89.8,A,DoorSpread,DoorMaster,2.420000,D,S,438781.000000
Sat Sep 09 13:20:02 2017,09-Sep-2017,162005,46 47.416000 N,062 0.163900 W,2.4,90.1,A,DoorSpread,DoorMaster,2.420000,D,S,438781.000000
Sat Sep 09 13:20:02 2017,09-Sep-2017,162006,46 47.416000 N,062 0.163000 W,2.3,90.3,A,DoorSpread,DoorMaster,2.420000,D,S,438781.000000
Sat Sep 09 13:20:02 2017,09-Sep-2017,162007,46 47.416000 N,062 0.162200 W,2.2,90.8,A,DoorSpread,DoorMaster,2.420000,D,S,438781.000000
Sat Sep 09 13:20:02 2017,09-Sep-2017,162008,46 47.415900 N,062 0.161500 W,2.2,91.4,A,DoorSpread,DoorMaster,2.420000,D,S,438781.000000
Sat Sep 09 13:20:08 2017,09-Sep-2017,162009,46 47.415900 N,062 0.160700 W,2.1,92.1,A,DoorSpread,DoorMaster,2.345000,D,S,482868.000000
Sat Sep 09 13:20:08 2017,09-Sep-2017,162010,46 47.415800 N,062 0.160000 W,2.1,92.6,A,DoorSpread,DoorMaster,2.345000,D,S,482868.000000
Sat Sep 09 13:20:08 2017,09-Sep-2017,162011,46 47.415700 N,062 0.159300 W,2.0,92.8,A,DoorSpread,DoorMaster,2.345000,D,S,482868.000000
Sat Sep 09 13:20:08 2017,09-Sep-2017,162012,46 47.415700 N,062 0.158700 W,2.0,92.7,A,DoorSpread,DoorMaster,2.345000,D,S,482868.000000
Sat Sep 09 13:20:08 2017,09-Sep-2017,162013,46 47.415700 N,062 0.157900 W,1.9,92.7,A,DoorSpread,DoorMaster,2.345000,D,S,482868.000000
Sat Sep 09 13:20:13 2017,09-Sep-2017,162014,46 47.415600 N,062 0.157300 W,1.9,93.3,A,DoorSpread,DoorMaster,2.275000,D,S,557255.000000
Sat Sep 09 13:20:13 2017,09-Sep-2017,162015,46 47.415500 N,062 0.156700 W,1.8,94.7,A,DoorSpread,DoorMaster,2.275000,D,S,557255.000000
Sat Sep 09 13:20:13 2017,09-Sep-2017,162016,46 47.415400 N,062 0.156000 W,1.8,95.8,A,DoorSpread,DoorMaster,2.275000,D,S,557255.000000
Sat Sep 09 13:20:13 2017,09-Sep-2017,162017,46 47.415300 N,062 0.155400 W,1.7,95.8,A,DoorSpread,DoorMaster,2.275000,D,S,557255.000000
Sat Sep 09 13:20:17 2017,09-Sep-2017,162018,46 47.415300 N,062 0.154800 W,1.7,94.9,A,Depth,Depth,10.092593,D,S,629536.000000
Sat Sep 09 13:20:18 2017,09-Sep-2017,162019,46 47.415200 N,062 0.154200 W,1.7,94.5,A,DoorSpread,DoorMaster,2.335000,D,S,195809.000000
Sat Sep 09 13:20:18 2017,09-Sep-2017,162020,46 47.415200 N,062 0.153600 W,1.6,95.3,A,DoorSpread,DoorMaster,2.335000,D,S,195809.000000
Sat Sep 09 13:20:18 2017,09-Sep-2017,162021,46 47.415000 N,062 0.153100 W,1.6,96.6,A,DoorSpread,DoorMaster,2.335000,D,S,195809.000000
Sat Sep 09 13:20:18 2017,09-Sep-2017,162022,46 47.414900 N,062 0.152500 W,1.6,97.1,A,DoorSpread,DoorMaster,2.335000,D,S,195809.000000
Sat Sep 09 13:20:18 2017,09-Sep-2017,162023,46 47.414900 N,062 0.152000 W,1.5,96.3,A,DoorSpread,DoorMaster,2.335000,D,S,195809.000000
Sat Sep 09 13:20:18 2017,09-Sep-2017,162024,46 47.414800 N,062 0.151400 W,1.5,95.4,A,DoorSpread,DoorMaster,2.335000,D,S,195809.000000
Sat Sep 09 13:20:24 2017,09-Sep-2017,162025,46 47.414800 N,062 0.150900 W,1.5,95.4,A,Depth,Depth,11.481481,D,S,557338.000000
Sat Sep 09 13:20:24 2017,09-Sep-2017,162026,46 47.414600 N,062 0.150300 W,1.5,95.9,A,Depth,Depth,11.481481,D,S,557338.000000
Sat Sep 09 13:20:24 2017,09-Sep-2017,162027,46 47.414600 N,062 0.149800 W,1.4,96.6,A,Depth,Depth,11.481481,D,S,557338.000000
Sat Sep 09 13:20:24 2017,09-Sep-2017,162028,46 47.414500 N,062 0.149300 W,1.4,96.5,A,Depth,Depth,11.481481,D,S,557338.000000
Sat Sep 09 13:20:24 2017,09-Sep-2017,162029,46 47.414400 N,062 0.148800 W,1.4,95.9,A,Depth,Depth,11.481481,D,S,557338.000000
Sat Sep 09 13:20:29 2017,09-Sep-2017,162030,46 47.414500 N,062 0.148200 W,1.4,95.3,A,DoorSpread,DoorMaster,2.240000,D,S,216538.000000
Sat Sep 09 13:20:29 2017,09-Sep-2017,162031,46 47.414400 N,062 0.147800 W,1.3,94.8,A,DoorSpread,DoorMaster,2.240000,D,S,216538.000000
Sat Sep 09 13:20:31 2017,09-Sep-2017,162032,46 47.414400 N,062 0.147400 W,1.3,94.7,A,Depth,Depth,13.518519,D,S,611597.000000
Sat Sep 09 13:20:31 2017,09-Sep-2017,162033,46 47.414300 N,062 0.146900 W,1.3,94.7,A,Depth,Depth,13.518519,D,S,611597.000000
Sat Sep 09 13:20:31 2017,09-Sep-2017,162034,46 47.414300 N,062 0.146500 W,1.3,94.5,A,Depth,Depth,13.518519,D,S,611597.000000
Sat Sep 09 13:20:34 2017,09-Sep-2017,162035,46 47.414300 N,062 0.146000 W,1.2,94.2,A,DoorSpread,DoorMaster,2.715000,D,S,440258.000000
Sat Sep 09 13:20:34 2017,09-Sep-2017,162036,46 47.414200 N,062 0.145600 W,1.2,93.7,A,DoorSpread,DoorMaster,2.715000,D,S,440258.000000
Sat Sep 09 13:20:34 2017,09-Sep-2017,162037,46 47.414200 N,062 0.145200 W,1.2,93.1,A,DoorSpread,DoorMaster,2.715000,D,S,440258.000000
Sat Sep 09 13:20:34 2017,09-Sep-2017,162038,46 47.414300 N,062 0.144700 W,1.2,92.3,A,DoorSpread,DoorMaster,2.715000,D,S,440258.000000
Sat Sep 09 13:20:38 2017,09-Sep-2017,162039,46 47.414300 N,062 0.144400 W,1.1,91.7,A,Depth,Depth,15.740741,D,S,566379.000000
Sat Sep 09 13:20:39 2017,09-Sep-2017,162040,46 47.414300 N,062 0.143900 W,1.1,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,340124.000000
Sat Sep 09 13:20:39 2017,09-Sep-2017,162041,46 47.414300 N,062 0.143300 W,1.2,91.4,A,DoorSpread,DoorMaster,0.000000,E,S,340124.000000
Sat Sep 09 13:20:41 2017,09-Sep-2017,162042,46 47.414200 N,062 0.142500 W,1.3,92.3,A,Primary,Headline,5.163265,D,S,30959.000000
Sat Sep 09 13:20:41 2017,09-Sep-2017,162043,46 47.414200 N,062 0.141600 W,1.4,92.8,A,Primary,Headline,5.163265,D,S,30959.000000
Sat Sep 09 13:20:41 2017,09-Sep-2017,162044,46 47.414200 N,062 0.140500 W,1.6,92.5,A,Primary,Headline,5.163265,D,S,30959.000000
Sat Sep 09 13:20:41 2017,09-Sep-2017,162045,46 47.414100 N,062 0.139300 W,1.8,92.7,A,Primary,Headline,5.163265,D,S,30959.000000
Sat Sep 09 13:20:45 2017,09-Sep-2017,162046,46 47.414000 N,062 0.138000 W,2.1,93.4,A,Depth,Depth,17.870370,D,S,733230.000000
Sat Sep 09 13:20:45 2017,09-Sep-2017,162047,46 47.413900 N,062 0.136400 W,2.3,94.0,A,Depth,Depth,17.870370,D,S,733230.000000
Sat Sep 09 13:20:45 2017,09-Sep-2017,162048,46 47.413800 N,062 0.134900 W,2.6,94.3,A,Depth,Depth,17.870370,D,S,733230.000000
Sat Sep 09 13:20:45 2017,09-Sep-2017,162049,46 47.413700 N,062 0.133200 W,2.8,94.5,A,Depth,Depth,17.870370,D,S,733230.000000
Sat Sep 09 13:20:45 2017,09-Sep-2017,162050,46 47.413600 N,062 0.131400 W,3.1,94.6,A,Depth,Depth,17.870370,D,S,733230.000000
Sat Sep 09 13:20:50 2017,09-Sep-2017,162051,46 47.413500 N,062 0.129500 W,3.3,94.8,A,DoorSpread,DoorMaster,3.590000,D,S,976487.000000
Sat Sep 09 13:20:50 2017,09-Sep-2017,162052,46 47.413300 N,062 0.127600 W,3.5,95.4,A,DoorSpread,DoorMaster,3.590000,D,S,976487.000000
Sat Sep 09 13:20:52 2017,09-Sep-2017,162053,46 47.413100 N,062 0.125700 W,3.7,96.0,A,Depth,Depth,20.462963,D,S,384738.000000
Sat Sep 09 13:20:52 2017,09-Sep-2017,162054,46 47.413000 N,062 0.123700 W,3.9,96.5,A,Depth,Depth,20.462963,D,S,384738.000000
Sat Sep 09 13:20:52 2017,09-Sep-2017,162055,46 47.412700 N,062 0.121600 W,4.1,96.8,A,Depth,Depth,20.462963,D,S,384738.000000
Sat Sep 09 13:20:55 2017,09-Sep-2017,162056,46 47.412500 N,062 0.119400 W,4.3,97.3,A,DoorSpread,DoorMaster,3.140000,D,S,362402.000000
Sat Sep 09 13:20:55 2017,09-Sep-2017,162057,46 47.412300 N,062 0.117200 W,4.5,97.7,A,DoorSpread,DoorMaster,3.140000,D,S,362402.000000
Sat Sep 09 13:20:55 2017,09-Sep-2017,162058,46 47.412000 N,062 0.115100 W,4.6,98.0,A,DoorSpread,DoorMaster,3.140000,D,S,362402.000000
Sat Sep 09 13:20:55 2017,09-Sep-2017,162059,46 47.411800 N,062 0.112800 W,4.8,98.2,A,DoorSpread,DoorMaster,3.140000,D,S,362402.000000
Sat Sep 09 13:20:55 2017,09-Sep-2017,162100,46 47.411500 N,062 0.110500 W,4.9,98.6,A,DoorSpread,DoorMaster,3.140000,D,S,362402.000000
Sat Sep 09 13:21:00 2017,09-Sep-2017,162101,46 47.411200 N,062 0.108100 W,5.1,99.2,A,Depth,Depth,19.074074,D,S,562046.000000
Sat Sep 09 13:21:00 2017,09-Sep-2017,162102,46 47.410900 N,062 0.105800 W,5.2,99.7,A,DoorSpread,DoorMaster,0.000000,E,S,387398.000000
Sat Sep 09 13:21:00 2017,09-Sep-2017,162103,46 47.410600 N,062 0.103400 W,5.3,99.8,A,DoorSpread,DoorMaster,0.000000,E,S,387398.000000
Sat Sep 09 13:21:00 2017,09-Sep-2017,162104,46 47.410300 N,062 0.101000 W,5.4,99.6,A,DoorSpread,DoorMaster,0.000000,E,S,387398.000000
Sat Sep 09 13:21:00 2017,09-Sep-2017,162105,46 47.410200 N,062 0.098600 W,5.5,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,387398.000000
Sat Sep 09 13:21:00 2017,09-Sep-2017,162106,46 47.410000 N,062 0.096200 W,5.5,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,387398.000000
Sat Sep 09 13:21:06 2017,09-Sep-2017,162107,46 47.409800 N,062 0.093700 W,5.6,98.1,A,Primary,Headline,4.979592,D,S,47304.000000
Sat Sep 09 13:21:07 2017,09-Sep-2017,162108,46 47.409700 N,062 0.091300 W,5.7,97.3,A,Depth,Depth,18.888889,D,S,178730.000000
Sat Sep 09 13:21:07 2017,09-Sep-2017,162109,46 47.409700 N,062 0.088900 W,5.7,96.2,A,Depth,Depth,18.888889,D,S,178730.000000
Sat Sep 09 13:21:07 2017,09-Sep-2017,162110,46 47.409700 N,062 0.086500 W,5.7,95.0,A,Depth,Depth,18.888889,D,S,178730.000000
Sat Sep 09 13:21:07 2017,09-Sep-2017,162111,46 47.409700 N,062 0.084000 W,5.8,94.0,A,Depth,Depth,18.888889,D,S,178730.000000
Sat Sep 09 13:21:11 2017,09-Sep-2017,162112,46 47.409800 N,062 0.081500 W,5.8,93.1,A,DoorSpread,DoorMaster,4.725000,D,S,225548.000000
Sat Sep 09 13:21:11 2017,09-Sep-2017,162113,46 47.409800 N,062 0.079000 W,5.8,92.3,A,DoorSpread,DoorMaster,4.725000,D,S,225548.000000
Sat Sep 09 13:21:11 2017,09-Sep-2017,162114,46 47.409900 N,062 0.076600 W,5.9,91.7,A,DoorSpread,DoorMaster,4.725000,D,S,225548.000000
Sat Sep 09 13:21:14 2017,09-Sep-2017,162115,46 47.410000 N,062 0.074100 W,5.9,91.2,A,Depth,Depth,18.148148,D,S,180049.000000
Sat Sep 09 13:21:14 2017,09-Sep-2017,162116,46 47.410000 N,062 0.071600 W,5.9,90.9,A,Depth,Depth,18.148148,D,S,180049.000000
Sat Sep 09 13:21:14 2017,09-Sep-2017,162117,46 47.410000 N,062 0.069200 W,5.9,90.9,A,Depth,Depth,18.148148,D,S,180049.000000
Sat Sep 09 13:21:17 2017,09-Sep-2017,162118,46 47.409900 N,062 0.066700 W,5.9,91.2,A,DoorSpread,DoorMaster,5.250000,D,S,250574.000000
Sat Sep 09 13:21:17 2017,09-Sep-2017,162119,46 47.409800 N,062 0.064300 W,6.0,91.3,A,DoorSpread,DoorMaster,5.250000,D,S,250574.000000
Sat Sep 09 13:21:17 2017,09-Sep-2017,162120,46 47.409800 N,062 0.061700 W,6.0,91.3,A,DoorSpread,DoorMaster,5.250000,D,S,250574.000000
Sat Sep 09 13:21:17 2017,09-Sep-2017,162121,46 47.409800 N,062 0.059300 W,6.0,91.3,A,DoorSpread,DoorMaster,5.250000,D,S,250574.000000
Sat Sep 09 13:21:21 2017,09-Sep-2017,162122,46 47.409700 N,062 0.056800 W,6.0,91.5,A,Depth,Depth,17.777778,D,S,244844.000000
Sat Sep 09 13:21:22 2017,09-Sep-2017,162123,46 47.409600 N,062 0.054300 W,6.0,91.9,A,DoorSpread,DoorMaster,5.185000,D,S,188156.000000
Sat Sep 09 13:21:22 2017,09-Sep-2017,162124,46 47.409500 N,062 0.051800 W,6.0,92.3,A,DoorSpread,DoorMaster,5.185000,D,S,188156.000000
Sat Sep 09 13:21:22 2017,09-Sep-2017,162125,46 47.409500 N,062 0.049400 W,6.0,92.4,A,DoorSpread,DoorMaster,5.185000,D,S,188156.000000
Sat Sep 09 13:21:22 2017,09-Sep-2017,162126,46 47.409400 N,062 0.046900 W,6.0,92.3,A,DoorSpread,DoorMaster,5.185000,D,S,188156.000000
Sat Sep 09 13:21:22 2017,09-Sep-2017,162127,46 47.409300 N,062 0.044500 W,6.0,92.3,A,DoorSpread,DoorMaster,5.185000,D,S,188156.000000
Sat Sep 09 13:21:27 2017,09-Sep-2017,162128,46 47.409300 N,062 0.042000 W,6.0,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,172316.000000
Sat Sep 09 13:21:28 2017,09-Sep-2017,162129,46 47.409200 N,062 0.039500 W,6.1,92.5,A,Depth,Depth,19.537037,D,S,60384.000000
Sat Sep 09 13:21:28 2017,09-Sep-2017,162130,46 47.409100 N,062 0.037100 W,6.0,92.4,A,Depth,Depth,19.537037,D,S,60384.000000
Sat Sep 09 13:21:28 2017,09-Sep-2017,162131,46 47.409100 N,062 0.034600 W,6.0,91.9,A,Depth,Depth,19.537037,D,S,60384.000000
Sat Sep 09 13:21:28 2017,09-Sep-2017,162132,46 47.409300 N,062 0.032200 W,6.0,90.7,A,Depth,Depth,19.537037,D,S,60384.000000
Sat Sep 09 13:21:32 2017,09-Sep-2017,162133,46 47.409500 N,062 0.029900 W,6.0,89.5,A,DoorSpread,DoorMaster,0.000000,E,S,104338.000000
Sat Sep 09 13:21:32 2017,09-Sep-2017,162134,46 47.409700 N,062 0.027500 W,6.0,88.6,A,DoorSpread,DoorMaster,0.000000,E,S,104338.000000
Sat Sep 09 13:21:32 2017,09-Sep-2017,162135,46 47.409800 N,062 0.025100 W,6.0,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,104338.000000
Sat Sep 09 13:21:35 2017,09-Sep-2017,162136,46 47.409900 N,062 0.022700 W,6.0,88.1,A,Depth,Depth,25.555556,D,S,79363.000000
Sat Sep 09 13:21:35 2017,09-Sep-2017,162137,46 47.410100 N,062 0.020300 W,5.9,87.7,A,Depth,Depth,25.555556,D,S,79363.000000
Sat Sep 09 13:21:35 2017,09-Sep-2017,162138,46 47.410300 N,062 0.017900 W,5.9,87.1,A,Depth,Depth,25.555556,D,S,79363.000000
Sat Sep 09 13:21:38 2017,09-Sep-2017,162139,46 47.410500 N,062 0.015500 W,5.9,86.7,A,DoorSpread,DoorMaster,5.840000,D,S,117831.000000
