Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 INVERNESS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 06:45:50 2017,16-Sep-2017,094550,46 11.982800 N,061 26.556100 W,3.2,35.7,A,DoorSpread,DoorMaster,2.705000,D,S,256070.000000
Sat Sep 16 06:45:50 2017,16-Sep-2017,094551,46 11.983600 N,061 26.555300 W,3.2,35.9,A,DoorSpread,DoorMaster,2.705000,D,S,256070.000000
Sat Sep 16 06:45:50 2017,16-Sep-2017,094552,46 11.984300 N,061 26.554600 W,3.2,35.7,A,DoorSpread,DoorMaster,2.705000,D,S,256070.000000
Sat Sep 16 06:45:53 2017,16-Sep-2017,094553,46 11.985100 N,061 26.553900 W,3.2,35.6,A,Primary,Headline,2.244898,D,S,113538.000000
Sat Sep 16 06:45:53 2017,16-Sep-2017,094554,46 11.985800 N,061 26.553100 W,3.2,35.5,A,Primary,Headline,2.244898,D,S,113538.000000
Sat Sep 16 06:45:53 2017,16-Sep-2017,094555,46 11.986500 N,061 26.552400 W,3.2,35.6,A,Primary,Headline,2.244898,D,S,113538.000000
Sat Sep 16 06:45:55 2017,16-Sep-2017,094556,46 11.987300 N,061 26.551600 W,3.2,35.5,A,DoorSpread,DoorMaster,2.810000,D,S,79078.000000
Sat Sep 16 06:45:55 2017,16-Sep-2017,094557,46 11.988000 N,061 26.550900 W,3.2,35.3,A,DoorSpread,DoorMaster,2.810000,D,S,79078.000000
Sat Sep 16 06:45:55 2017,16-Sep-2017,094558,46 11.988700 N,061 26.550100 W,3.2,35.2,A,DoorSpread,DoorMaster,2.810000,D,S,79078.000000
Sat Sep 16 06:45:55 2017,16-Sep-2017,094559,46 11.989500 N,061 26.549400 W,3.2,35.3,A,DoorSpread,DoorMaster,2.810000,D,S,79078.000000
Sat Sep 16 06:45:59 2017,16-Sep-2017,094600,46 11.990200 N,061 26.548600 W,3.2,35.2,A,Depth,Depth,5.462963,D,S,47574.000000
Sat Sep 16 06:46:01 2017,16-Sep-2017,094601,46 11.991000 N,061 26.547900 W,3.2,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,273759.000000
Sat Sep 16 06:46:01 2017,16-Sep-2017,094602,46 11.991700 N,061 26.547200 W,3.2,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,273759.000000
Sat Sep 16 06:46:01 2017,16-Sep-2017,094603,46 11.992500 N,061 26.546500 W,3.2,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,273759.000000
Sat Sep 16 06:46:01 2017,16-Sep-2017,094604,46 11.993300 N,061 26.545800 W,3.2,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,273759.000000
Sat Sep 16 06:46:01 2017,16-Sep-2017,094605,46 11.994000 N,061 26.545100 W,3.2,34.8,A,DoorSpread,DoorMaster,0.000000,E,S,273759.000000
Sat Sep 16 06:46:06 2017,16-Sep-2017,094606,46 11.994700 N,061 26.544400 W,3.2,34.7,A,DoorSpread,DoorMaster,2.745000,D,S,243766.000000
Sat Sep 16 06:46:06 2017,16-Sep-2017,094607,46 11.995500 N,061 26.543800 W,3.2,34.7,A,DoorSpread,DoorMaster,2.745000,D,S,243766.000000
Sat Sep 16 06:46:08 2017,16-Sep-2017,094608,46 11.996100 N,061 26.543200 W,3.1,34.7,A,Primary,Headline,2.122449,D,S,65619.000000
Sat Sep 16 06:46:08 2017,16-Sep-2017,094609,46 11.996800 N,061 26.542600 W,3.1,34.7,A,Primary,Headline,2.122449,D,S,65619.000000
Sat Sep 16 06:46:08 2017,16-Sep-2017,094610,46 11.997400 N,061 26.542000 W,3.0,34.7,A,Primary,Headline,2.122449,D,S,65619.000000
Sat Sep 16 06:46:11 2017,16-Sep-2017,094611,46 11.998000 N,061 26.541400 W,3.0,34.6,A,DoorSpread,DoorMaster,3.145000,D,S,129041.000000
Sat Sep 16 06:46:11 2017,16-Sep-2017,094612,46 11.998600 N,061 26.540900 W,2.9,34.5,A,DoorSpread,DoorMaster,3.145000,D,S,129041.000000
Sat Sep 16 06:46:13 2017,16-Sep-2017,094613,46 11.999200 N,061 26.540400 W,2.8,34.5,A,Primary,Headline,4.612245,D,S,65919.000000
Sat Sep 16 06:46:13 2017,16-Sep-2017,094614,46 11.999800 N,061 26.539800 W,2.8,34.7,A,Primary,Headline,4.612245,D,S,65919.000000
Sat Sep 16 06:46:13 2017,16-Sep-2017,094615,46 12.000300 N,061 26.539300 W,2.7,34.7,A,Primary,Headline,4.612245,D,S,65919.000000
Sat Sep 16 06:46:13 2017,16-Sep-2017,094616,46 12.000900 N,061 26.538800 W,2.7,34.5,A,Primary,Headline,4.612245,D,S,65919.000000
Sat Sep 16 06:46:17 2017,16-Sep-2017,094617,46 12.001400 N,061 26.538200 W,2.6,34.6,A,DoorSpread,DoorMaster,2.490000,D,S,267724.000000
Sat Sep 16 06:46:18 2017,16-Sep-2017,094618,46 12.001900 N,061 26.537800 W,2.5,34.8,A,Primary,Headline,1.775510,D,S,105623.000000
Sat Sep 16 06:46:18 2017,16-Sep-2017,094619,46 12.002400 N,061 26.537300 W,2.5,34.8,A,Primary,Headline,1.775510,D,S,105623.000000
Sat Sep 16 06:46:18 2017,16-Sep-2017,094620,46 12.002900 N,061 26.536800 W,2.4,34.7,A,Primary,Headline,1.775510,D,S,105623.000000
Sat Sep 16 06:46:18 2017,16-Sep-2017,094621,46 12.003400 N,061 26.536300 W,2.4,34.7,A,Primary,Headline,1.775510,D,S,105623.000000
Sat Sep 16 06:46:22 2017,16-Sep-2017,094622,46 12.003900 N,061 26.535900 W,2.3,34.7,A,DoorSpread,DoorMaster,2.340000,D,S,263047.000000
Sat Sep 16 06:46:22 2017,16-Sep-2017,094623,46 12.004400 N,061 26.535400 W,2.3,34.8,A,DoorSpread,DoorMaster,2.340000,D,S,263047.000000
Sat Sep 16 06:46:23 2017,16-Sep-2017,094624,46 12.004900 N,061 26.535000 W,2.2,34.8,A,Primary,Headline,4.142857,D,S,144727.000000
Sat Sep 16 06:46:23 2017,16-Sep-2017,094625,46 12.005300 N,061 26.534500 W,2.2,35.0,A,Primary,Headline,4.142857,D,S,144727.000000
Sat Sep 16 06:46:23 2017,16-Sep-2017,094626,46 12.005700 N,061 26.534100 W,2.1,35.3,A,Primary,Headline,4.142857,D,S,144727.000000
Sat Sep 16 06:46:27 2017,16-Sep-2017,094627,46 12.006100 N,061 26.533600 W,2.1,35.6,A,DoorSpread,DoorMaster,0.000000,E,S,402271.000000
Sat Sep 16 06:46:28 2017,16-Sep-2017,094628,46 12.006500 N,061 26.533200 W,2.0,35.6,A,Depth,Depth,2.407407,D,S,70772.000000
Sat Sep 16 06:46:28 2017,16-Sep-2017,094629,46 12.006900 N,061 26.532800 W,2.0,35.8,A,Primary,Headline,3.673469,D,S,109711.000000
Sat Sep 16 06:46:28 2017,16-Sep-2017,094630,46 12.007200 N,061 26.532300 W,2.0,36.2,A,Primary,Headline,3.673469,D,S,109711.000000
Sat Sep 16 06:46:28 2017,16-Sep-2017,094631,46 12.007600 N,061 26.531800 W,1.9,36.5,A,Primary,Headline,3.673469,D,S,109711.000000
Sat Sep 16 06:46:32 2017,16-Sep-2017,094632,46 12.008000 N,061 26.531400 W,1.9,36.4,A,DoorSpread,DoorMaster,2.105000,D,S,429018.000000
Sat Sep 16 06:46:32 2017,16-Sep-2017,094633,46 12.008400 N,061 26.531000 W,1.8,36.5,A,DoorSpread,DoorMaster,2.105000,D,S,429018.000000
Sat Sep 16 06:46:34 2017,16-Sep-2017,094634,46 12.008700 N,061 26.530600 W,1.8,36.6,A,Primary,Headline,6.673469,D,S,128956.000000
Sat Sep 16 06:46:35 2017,16-Sep-2017,094635,46 12.009100 N,061 26.530200 W,1.8,37.3,A,Depth,Depth,2.037037,D,S,136687.000000
Sat Sep 16 06:46:35 2017,16-Sep-2017,094636,46 12.009400 N,061 26.529800 W,1.7,37.8,A,Depth,Depth,2.037037,D,S,136687.000000
Sat Sep 16 06:46:35 2017,16-Sep-2017,094637,46 12.009700 N,061 26.529400 W,1.7,38.0,A,Depth,Depth,2.037037,D,S,136687.000000
Sat Sep 16 06:46:37 2017,16-Sep-2017,094638,46 12.010100 N,061 26.529000 W,1.7,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,514246.000000
Sat Sep 16 06:46:39 2017,16-Sep-2017,094639,46 12.010500 N,061 26.528600 W,1.7,38.3,A,Primary,Headline,2.102041,D,S,172436.000000
Sat Sep 16 06:46:39 2017,16-Sep-2017,094640,46 12.010700 N,061 26.528200 W,1.6,38.9,A,Primary,Headline,2.102041,D,S,172436.000000
Sat Sep 16 06:46:39 2017,16-Sep-2017,094641,46 12.011000 N,061 26.527900 W,1.6,39.4,A,Primary,Headline,2.102041,D,S,172436.000000
Sat Sep 16 06:46:42 2017,16-Sep-2017,094642,46 12.011300 N,061 26.527500 W,1.6,39.6,A,Depth,Depth,6.018519,D,S,186102.000000
Sat Sep 16 06:46:43 2017,16-Sep-2017,094643,46 12.011700 N,061 26.527100 W,1.6,39.8,A,DoorSpread,DoorMaster,2.410000,D,S,310490.000000
Sat Sep 16 06:46:44 2017,16-Sep-2017,094644,46 12.012000 N,061 26.526700 W,1.6,40.2,A,Primary,Headline,3.979592,D,S,165864.000000
Sat Sep 16 06:46:44 2017,16-Sep-2017,094645,46 12.012400 N,061 26.526300 W,1.6,40.5,A,Primary,Headline,3.979592,D,S,165864.000000
Sat Sep 16 06:46:44 2017,16-Sep-2017,094646,46 12.012900 N,061 26.525600 W,1.7,40.9,A,Primary,Headline,3.979592,D,S,165864.000000
Sat Sep 16 06:46:44 2017,16-Sep-2017,094647,46 12.013400 N,061 26.524900 W,1.9,41.4,A,Primary,Headline,3.979592,D,S,165864.000000
Sat Sep 16 06:46:48 2017,16-Sep-2017,094648,46 12.014100 N,061 26.524100 W,2.1,41.9,A,DoorSpread,DoorMaster,2.835000,D,S,298285.000000
Sat Sep 16 06:46:49 2017,16-Sep-2017,094649,46 12.014800 N,061 26.523100 W,2.3,42.2,A,Primary,Headline,4.326531,D,S,192707.000000
Sat Sep 16 06:46:49 2017,16-Sep-2017,094650,46 12.015500 N,061 26.522200 W,2.5,42.2,A,Primary,Headline,4.326531,D,S,192707.000000
Sat Sep 16 06:46:49 2017,16-Sep-2017,094651,46 12.016400 N,061 26.521100 W,2.8,41.9,A,Primary,Headline,4.326531,D,S,192707.000000
Sat Sep 16 06:46:49 2017,16-Sep-2017,094652,46 12.017300 N,061 26.520100 W,3.0,41.3,A,Primary,Headline,4.326531,D,S,192707.000000
Sat Sep 16 06:46:49 2017,16-Sep-2017,094653,46 12.018400 N,061 26.519000 W,3.2,40.2,A,Primary,Headline,4.326531,D,S,192707.000000
Sat Sep 16 06:46:54 2017,16-Sep-2017,094654,46 12.019400 N,061 26.518000 W,3.4,38.9,A,Primary,Headline,30.612245,D,S,161170.000000
Sat Sep 16 06:46:54 2017,16-Sep-2017,094655,46 12.020500 N,061 26.517000 W,3.6,37.8,A,Primary,Headline,30.612245,D,S,161170.000000
Sat Sep 16 06:46:56 2017,16-Sep-2017,094656,46 12.021700 N,061 26.515900 W,3.8,36.8,A,Depth,Depth,19.814815,D,S,257929.000000
Sat Sep 16 06:46:56 2017,16-Sep-2017,094657,46 12.022900 N,061 26.514900 W,4.0,35.9,A,Depth,Depth,19.814815,D,S,257929.000000
Sat Sep 16 06:46:58 2017,16-Sep-2017,094658,46 12.024100 N,061 26.513800 W,4.1,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,250849.000000
Sat Sep 16 06:46:58 2017,16-Sep-2017,094659,46 12.025300 N,061 26.512800 W,4.3,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,250849.000000
Sat Sep 16 06:46:59 2017,16-Sep-2017,094700,46 12.026500 N,061 26.511700 W,4.4,33.8,A,Primary,Headline,2.836735,D,S,153510.000000
Sat Sep 16 06:46:59 2017,16-Sep-2017,094701,46 12.027800 N,061 26.510500 W,4.5,33.5,A,Primary,Headline,2.836735,D,S,153510.000000
Sat Sep 16 06:46:59 2017,16-Sep-2017,094702,46 12.029000 N,061 26.509300 W,4.6,33.6,A,Primary,Headline,2.836735,D,S,153510.000000
Sat Sep 16 06:47:03 2017,16-Sep-2017,094703,46 12.030200 N,061 26.508100 W,4.8,33.7,A,Depth,Depth,11.666667,D,S,303099.000000
Sat Sep 16 06:47:04 2017,16-Sep-2017,094704,46 12.031400 N,061 26.506800 W,4.9,34.0,A,Primary,Headline,2.938776,D,S,86891.000000
Sat Sep 16 06:47:04 2017,16-Sep-2017,094705,46 12.032600 N,061 26.505400 W,5.0,34.5,A,Primary,Headline,2.938776,D,S,86891.000000
Sat Sep 16 06:47:04 2017,16-Sep-2017,094706,46 12.033800 N,061 26.503900 W,5.1,34.9,A,Primary,Headline,2.938776,D,S,86891.000000
Sat Sep 16 06:47:04 2017,16-Sep-2017,094707,46 12.035100 N,061 26.502500 W,5.2,35.3,A,Primary,Headline,2.938776,D,S,86891.000000
Sat Sep 16 06:47:04 2017,16-Sep-2017,094708,46 12.036400 N,061 26.501100 W,5.3,35.4,A,Primary,Headline,2.938776,D,S,86891.000000
Sat Sep 16 06:47:09 2017,16-Sep-2017,094709,46 12.037700 N,061 26.499600 W,5.4,35.7,A,Primary,Headline,5.469388,D,S,75062.000000
Sat Sep 16 06:47:09 2017,16-Sep-2017,094710,46 12.039100 N,061 26.498100 W,5.5,36.0,A,Primary,Headline,5.469388,D,S,75062.000000
Sat Sep 16 06:47:09 2017,16-Sep-2017,094711,46 12.040400 N,061 26.496700 W,5.6,36.2,A,Primary,Headline,5.469388,D,S,75062.000000
Sat Sep 16 06:47:09 2017,16-Sep-2017,094712,46 12.041900 N,061 26.495300 W,5.7,36.0,A,Primary,Headline,5.469388,D,S,75062.000000
Sat Sep 16 06:47:09 2017,16-Sep-2017,094713,46 12.043200 N,061 26.493800 W,5.7,35.8,A,Primary,Headline,5.469388,D,S,75062.000000
Sat Sep 16 06:47:14 2017,16-Sep-2017,094714,46 12.044600 N,061 26.492400 W,5.8,35.6,A,Primary,Headline,2.142857,D,S,59700.000000
Sat Sep 16 06:47:14 2017,16-Sep-2017,094715,46 12.046000 N,061 26.491000 W,5.9,35.4,A,Primary,Headline,2.142857,D,S,59700.000000
Sat Sep 16 06:47:14 2017,16-Sep-2017,094716,46 12.047500 N,061 26.489700 W,5.9,35.1,A,Primary,Headline,2.142857,D,S,59700.000000
Sat Sep 16 06:47:14 2017,16-Sep-2017,094717,46 12.049000 N,061 26.488300 W,5.9,35.0,A,Primary,Headline,2.142857,D,S,59700.000000
Sat Sep 16 06:47:14 2017,16-Sep-2017,094718,46 12.050400 N,061 26.486900 W,6.0,35.0,A,Primary,Headline,2.142857,D,S,59700.000000
Sat Sep 16 06:47:19 2017,16-Sep-2017,094719,46 12.051800 N,061 26.485400 W,6.0,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,111412.000000
Sat Sep 16 06:47:19 2017,16-Sep-2017,094720,46 12.053300 N,061 26.484000 W,6.0,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,111412.000000
Sat Sep 16 06:47:19 2017,16-Sep-2017,094721,46 12.054800 N,061 26.482600 W,6.1,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,111412.000000
Sat Sep 16 06:47:19 2017,16-Sep-2017,094722,46 12.056200 N,061 26.481200 W,6.1,34.2,A,DoorSpread,DoorMaster,0.000000,E,S,111412.000000
Sat Sep 16 06:47:19 2017,16-Sep-2017,094723,46 12.057600 N,061 26.479800 W,6.1,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,111412.000000
Sat Sep 16 06:47:24 2017,16-Sep-2017,094724,46 12.059100 N,061 26.478300 W,6.1,34.0,A,Depth,Depth,8.888889,D,S,128532.000000
Sat Sep 16 06:47:24 2017,16-Sep-2017,094725,46 12.060400 N,061 26.476800 W,6.1,34.1,A,Depth,Depth,8.888889,D,S,128532.000000
Sat Sep 16 06:47:24 2017,16-Sep-2017,094726,46 12.061800 N,061 26.475300 W,6.2,34.5,A,Depth,Depth,8.888889,D,S,128532.000000
Sat Sep 16 06:47:24 2017,16-Sep-2017,094727,46 12.063200 N,061 26.473700 W,6.2,34.8,A,Depth,Depth,8.888889,D,S,128532.000000
Sat Sep 16 06:47:24 2017,16-Sep-2017,094728,46 12.064700 N,061 26.472200 W,6.2,34.9,A,Depth,Depth,8.888889,D,S,128532.000000
Sat Sep 16 06:47:24 2017,16-Sep-2017,094729,46 12.066100 N,061 26.470700 W,6.2,34.8,A,Depth,Depth,8.888889,D,S,128532.000000
Sat Sep 16 06:47:24 2017,16-Sep-2017,094730,46 12.067600 N,061 26.469300 W,6.2,34.7,A,Depth,Depth,8.888889,D,S,128532.000000
Sat Sep 16 06:47:24 2017,16-Sep-2017,094731,46 12.069000 N,061 26.467800 W,6.3,34.7,A,Depth,Depth,8.888889,D,S,128532.000000
Sat Sep 16 06:47:24 2017,16-Sep-2017,094732,46 12.070500 N,061 26.466300 W,6.3,34.8,A,Depth,Depth,8.888889,D,S,128532.000000
Sat Sep 16 06:47:24 2017,16-Sep-2017,094733,46 12.072000 N,061 26.464800 W,6.3,35.0,A,Depth,Depth,8.888889,D,S,128532.000000
Sat Sep 16 06:47:34 2017,16-Sep-2017,094734,46 12.073400 N,061 26.463200 W,6.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,129358.000000
Sat Sep 16 06:47:34 2017,16-Sep-2017,094735,46 12.074900 N,061 26.461700 W,6.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,129358.000000
Sat Sep 16 06:47:34 2017,16-Sep-2017,094736,46 12.076300 N,061 26.460200 W,6.3,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,129358.000000
Sat Sep 16 06:47:34 2017,16-Sep-2017,094737,46 12.077800 N,061 26.458700 W,6.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,129358.000000
Sat Sep 16 06:47:34 2017,16-Sep-2017,094738,46 12.079200 N,061 26.457200 W,6.3,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,129358.000000
Sat Sep 16 06:47:39 2017,16-Sep-2017,094739,46 12.080700 N,061 26.455700 W,6.3,35.3,A,DoorSpread,DoorMaster,0.000000,E,S,157164.000000
Sat Sep 16 06:47:39 2017,16-Sep-2017,094740,46 12.082300 N,061 26.454300 W,6.3,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,157164.000000
Sat Sep 16 06:47:39 2017,16-Sep-2017,094741,46 12.083800 N,061 26.452800 W,6.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,157164.000000
Sat Sep 16 06:47:39 2017,16-Sep-2017,094742,46 12.085300 N,061 26.451400 W,6.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,157164.000000
Sat Sep 16 06:47:39 2017,16-Sep-2017,094743,46 12.086800 N,061 26.450000 W,6.3,34.4,A,DoorSpread,DoorMaster,0.000000,E,S,157164.000000
Sat Sep 16 06:47:44 2017,16-Sep-2017,094744,46 12.088300 N,061 26.448700 W,6.3,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,141557.000000
Sat Sep 16 06:47:44 2017,16-Sep-2017,094745,46 12.089800 N,061 26.447300 W,6.3,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,141557.000000
Sat Sep 16 06:47:44 2017,16-Sep-2017,094746,46 12.091300 N,061 26.445800 W,6.3,33.9,A,DoorSpread,DoorMaster,0.000000,E,S,141557.000000
Sat Sep 16 06:47:44 2017,16-Sep-2017,094747,46 12.092700 N,061 26.444400 W,6.3,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,141557.000000
Sat Sep 16 06:47:44 2017,16-Sep-2017,094748,46 12.094200 N,061 26.442900 W,6.3,34.1,A,DoorSpread,DoorMaster,0.000000,E,S,141557.000000
Sat Sep 16 06:47:49 2017,16-Sep-2017,094749,46 12.095700 N,061 26.441400 W,6.3,34.3,A,DoorSpread,DoorMaster,0.000000,E,S,124733.000000
Sat Sep 16 06:47:49 2017,16-Sep-2017,094750,46 12.097200 N,061 26.439900 W,6.3,34.6,A,DoorSpread,DoorMaster,0.000000,E,S,124733.000000
Sat Sep 16 06:47:49 2017,16-Sep-2017,094751,46 12.098600 N,061 26.438500 W,6.3,34.7,A,DoorSpread,DoorMaster,0.000000,E,S,124733.000000
Sat Sep 16 06:47:52 2017,16-Sep-2017,094752,46 12.100200 N,061 26.437000 W,6.3,34.7,A,Depth,Depth,22.962963,D,S,48437.000000
Sat Sep 16 06:47:52 2017,16-Sep-2017,094753,46 12.101600 N,061 26.435500 W,6.3,34.9,A,Depth,Depth,22.962963,D,S,48437.000000
Sat Sep 16 06:47:54 2017,16-Sep-2017,094754,46 12.103000 N,061 26.434000 W,6.3,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,82353.000000
Sat Sep 16 06:47:54 2017,16-Sep-2017,094755,46 12.104500 N,061 26.432400 W,6.3,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,82353.000000
Sat Sep 16 06:47:54 2017,16-Sep-2017,094756,46 12.105900 N,061 26.431000 W,6.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,82353.000000
Sat Sep 16 06:47:54 2017,16-Sep-2017,094757,46 12.107300 N,061 26.429500 W,6.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,82353.000000
Sat Sep 16 06:47:54 2017,16-Sep-2017,094758,46 12.108800 N,061 26.428100 W,6.3,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,82353.000000
Sat Sep 16 06:47:59 2017,16-Sep-2017,094759,46 12.110200 N,061 26.426600 W,6.3,35.3,A,Depth,Depth,7.777778,D,S,46552.000000
