Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,1
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 21 05:28:49 2017,21-Jul-2017,082849,46 35.843200 N,062 50.578000 W,2.5,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,172751.000000
Fri Jul 21 05:28:49 2017,21-Jul-2017,082850,46 35.843900 N,062 50.578100 W,2.4,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,172751.000000
Fri Jul 21 05:28:49 2017,21-Jul-2017,082851,46 35.844400 N,062 50.578300 W,2.4,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,172751.000000
Fri Jul 21 05:28:49 2017,21-Jul-2017,082852,46 35.845000 N,062 50.578400 W,2.3,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,172751.000000
Fri Jul 21 05:28:49 2017,21-Jul-2017,082853,46 35.845500 N,062 50.578600 W,2.2,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,172751.000000
Fri Jul 21 05:28:49 2017,21-Jul-2017,082854,46 35.846000 N,062 50.578800 W,2.2,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,172751.000000
Fri Jul 21 05:28:49 2017,21-Jul-2017,082855,46 35.846500 N,062 50.579000 W,2.1,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,172751.000000
Fri Jul 21 05:28:49 2017,21-Jul-2017,082856,46 35.847000 N,062 50.579100 W,2.0,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,172751.000000
Fri Jul 21 05:28:49 2017,21-Jul-2017,082857,46 35.847500 N,062 50.579400 W,2.0,347.8,A,DoorSpread,DoorMaster,0.000000,E,S,172751.000000
Fri Jul 21 05:28:49 2017,21-Jul-2017,082858,46 35.847900 N,062 50.579500 W,1.9,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,172751.000000
Fri Jul 21 05:28:49 2017,21-Jul-2017,082859,46 35.848400 N,062 50.579600 W,1.9,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,172751.000000
Fri Jul 21 05:28:49 2017,21-Jul-2017,082900,46 35.848900 N,062 50.579700 W,1.9,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,172751.000000
Fri Jul 21 05:28:49 2017,21-Jul-2017,082901,46 35.849300 N,062 50.579800 W,1.8,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,172751.000000
Fri Jul 21 05:28:49 2017,21-Jul-2017,082902,46 35.849700 N,062 50.580000 W,1.7,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,172751.000000
Fri Jul 21 05:28:49 2017,21-Jul-2017,082903,46 35.850200 N,062 50.580100 W,1.7,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,172751.000000
Fri Jul 21 05:29:04 2017,21-Jul-2017,082904,46 35.850500 N,062 50.580200 W,1.6,348.1,A,DoorSpread,DoorMaster,1.985000,D,S,249914.000000
Fri Jul 21 05:29:05 2017,21-Jul-2017,082905,46 35.850900 N,062 50.580400 W,1.6,347.7,A,Primary,Headline,2.163265,D,S,79347.000000
Fri Jul 21 05:29:05 2017,21-Jul-2017,082906,46 35.851300 N,062 50.580500 W,1.5,348.0,A,Primary,Headline,2.163265,D,S,79347.000000
Fri Jul 21 05:29:05 2017,21-Jul-2017,082907,46 35.851600 N,062 50.580600 W,1.5,348.6,A,Primary,Headline,2.163265,D,S,79347.000000
Fri Jul 21 05:29:05 2017,21-Jul-2017,082908,46 35.851900 N,062 50.580600 W,1.4,349.1,A,Primary,Headline,2.163265,D,S,79347.000000
Fri Jul 21 05:29:10 2017,21-Jul-2017,082909,46 35.852200 N,062 50.580700 W,1.4,348.7,A,DoorSpread,DoorMaster,2.260000,D,S,211264.000000
Fri Jul 21 05:29:10 2017,21-Jul-2017,082910,46 35.852600 N,062 50.580800 W,1.3,348.4,A,Primary,Headline,0.938776,D,S,88964.000000
Fri Jul 21 05:29:10 2017,21-Jul-2017,082911,46 35.852900 N,062 50.580900 W,1.3,349.3,A,Primary,Headline,0.938776,D,S,88964.000000
Fri Jul 21 05:29:10 2017,21-Jul-2017,082912,46 35.853100 N,062 50.580900 W,1.2,350.9,A,Primary,Headline,0.938776,D,S,88964.000000
Fri Jul 21 05:29:10 2017,21-Jul-2017,082913,46 35.853400 N,062 50.580900 W,1.2,351.6,A,Primary,Headline,0.938776,D,S,88964.000000
Fri Jul 21 05:29:10 2017,21-Jul-2017,082914,46 35.853700 N,062 50.580900 W,1.2,351.1,A,Primary,Headline,0.938776,D,S,88964.000000
Fri Jul 21 05:29:15 2017,21-Jul-2017,082915,46 35.854000 N,062 50.580900 W,1.1,351.4,A,DoorSpread,DoorMaster,3.540000,D,S,100588.000000
Fri Jul 21 05:29:15 2017,21-Jul-2017,082916,46 35.854400 N,062 50.581000 W,1.2,352.1,A,DoorSpread,DoorMaster,3.540000,D,S,100588.000000
Fri Jul 21 05:29:15 2017,21-Jul-2017,082917,46 35.854800 N,062 50.581100 W,1.3,350.6,A,DoorSpread,DoorMaster,3.540000,D,S,100588.000000
Fri Jul 21 05:29:15 2017,21-Jul-2017,082918,46 35.855400 N,062 50.581400 W,1.4,348.4,A,DoorSpread,DoorMaster,3.540000,D,S,100588.000000
Fri Jul 21 05:29:15 2017,21-Jul-2017,082919,46 35.856000 N,062 50.581700 W,1.5,346.4,A,DoorSpread,DoorMaster,3.540000,D,S,100588.000000
Fri Jul 21 05:29:20 2017,21-Jul-2017,082920,46 35.856700 N,062 50.582000 W,1.7,345.3,A,DoorSpread,DoorMaster,2.255000,D,S,142215.000000
Fri Jul 21 05:29:20 2017,21-Jul-2017,082921,46 35.857500 N,062 50.582300 W,1.9,345.0,A,DoorSpread,DoorMaster,2.255000,D,S,142215.000000
Fri Jul 21 05:29:20 2017,21-Jul-2017,082922,46 35.858300 N,062 50.582700 W,2.1,344.3,A,DoorSpread,DoorMaster,2.255000,D,S,142215.000000
Fri Jul 21 05:29:20 2017,21-Jul-2017,082923,46 35.859100 N,062 50.583000 W,2.4,343.8,A,DoorSpread,DoorMaster,2.255000,D,S,142215.000000
Fri Jul 21 05:29:20 2017,21-Jul-2017,082924,46 35.860200 N,062 50.583400 W,2.6,344.2,A,DoorSpread,DoorMaster,2.255000,D,S,142215.000000
Fri Jul 21 05:29:26 2017,21-Jul-2017,082925,46 35.861200 N,062 50.583700 W,2.8,344.9,A,DoorSpread,DoorMaster,3.185000,D,S,178109.000000
Fri Jul 21 05:29:26 2017,21-Jul-2017,082926,46 35.862400 N,062 50.584100 W,3.1,345.3,A,DoorSpread,DoorMaster,3.185000,D,S,178109.000000
Fri Jul 21 05:29:26 2017,21-Jul-2017,082927,46 35.863700 N,062 50.584600 W,3.3,345.7,A,DoorSpread,DoorMaster,3.185000,D,S,178109.000000
Fri Jul 21 05:29:26 2017,21-Jul-2017,082928,46 35.864900 N,062 50.585100 W,3.5,345.8,A,DoorSpread,DoorMaster,3.185000,D,S,178109.000000
Fri Jul 21 05:29:26 2017,21-Jul-2017,082929,46 35.866100 N,062 50.585600 W,3.6,345.5,A,DoorSpread,DoorMaster,3.185000,D,S,178109.000000
Fri Jul 21 05:29:31 2017,21-Jul-2017,082930,46 35.867400 N,062 50.586100 W,3.8,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,121864.000000
Fri Jul 21 05:29:31 2017,21-Jul-2017,082931,46 35.868700 N,062 50.586700 W,4.0,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,121864.000000
Fri Jul 21 05:29:31 2017,21-Jul-2017,082932,46 35.870000 N,062 50.587100 W,4.1,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,121864.000000
Fri Jul 21 05:29:31 2017,21-Jul-2017,082933,46 35.871200 N,062 50.587600 W,4.2,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,121864.000000
Fri Jul 21 05:29:31 2017,21-Jul-2017,082934,46 35.872500 N,062 50.588100 W,4.3,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,121864.000000
Fri Jul 21 05:29:35 2017,21-Jul-2017,082935,46 35.873800 N,062 50.588800 W,4.4,344.9,A,Primary,Headline,1.755102,D,S,77289.000000
Fri Jul 21 05:29:36 2017,21-Jul-2017,082936,46 35.874900 N,062 50.589400 W,4.4,344.4,A,DoorSpread,DoorMaster,4.150000,D,S,88477.000000
Fri Jul 21 05:29:36 2017,21-Jul-2017,082937,46 35.876100 N,062 50.589800 W,4.5,344.1,A,DoorSpread,DoorMaster,4.150000,D,S,88477.000000
Fri Jul 21 05:29:36 2017,21-Jul-2017,082938,46 35.877500 N,062 50.590400 W,4.6,344.3,A,DoorSpread,DoorMaster,4.150000,D,S,88477.000000
Fri Jul 21 05:29:36 2017,21-Jul-2017,082939,46 35.878900 N,062 50.590900 W,4.6,344.6,A,DoorSpread,DoorMaster,4.150000,D,S,88477.000000
Fri Jul 21 05:29:36 2017,21-Jul-2017,082940,46 35.880300 N,062 50.591500 W,4.7,344.4,A,DoorSpread,DoorMaster,4.150000,D,S,88477.000000
Fri Jul 21 05:29:36 2017,21-Jul-2017,082941,46 35.881600 N,062 50.592100 W,4.7,344.1,A,DoorSpread,DoorMaster,4.150000,D,S,88477.000000
Fri Jul 21 05:29:36 2017,21-Jul-2017,082942,46 35.883000 N,062 50.592800 W,4.8,343.9,A,DoorSpread,DoorMaster,4.150000,D,S,88477.000000
Fri Jul 21 05:29:36 2017,21-Jul-2017,082943,46 35.884300 N,062 50.593300 W,4.8,343.9,A,DoorSpread,DoorMaster,4.150000,D,S,88477.000000
Fri Jul 21 05:29:36 2017,21-Jul-2017,082944,46 35.885700 N,062 50.593800 W,4.9,344.1,A,DoorSpread,DoorMaster,4.150000,D,S,88477.000000
Fri Jul 21 05:29:36 2017,21-Jul-2017,082945,46 35.887100 N,062 50.594400 W,4.9,344.4,A,DoorSpread,DoorMaster,4.150000,D,S,88477.000000
Fri Jul 21 05:29:36 2017,21-Jul-2017,082946,46 35.888600 N,062 50.595100 W,5.0,344.2,A,DoorSpread,DoorMaster,4.150000,D,S,88477.000000
Fri Jul 21 05:29:36 2017,21-Jul-2017,082947,46 35.890000 N,062 50.595700 W,5.1,343.8,A,DoorSpread,DoorMaster,4.150000,D,S,88477.000000
Fri Jul 21 05:29:36 2017,21-Jul-2017,082948,46 35.891300 N,062 50.596300 W,5.1,343.2,A,DoorSpread,DoorMaster,4.150000,D,S,88477.000000
Fri Jul 21 05:29:36 2017,21-Jul-2017,082949,46 35.892700 N,062 50.596900 W,5.2,342.9,A,DoorSpread,DoorMaster,4.150000,D,S,88477.000000
Fri Jul 21 05:29:36 2017,21-Jul-2017,082950,46 35.894100 N,062 50.597500 W,5.2,343.0,A,DoorSpread,DoorMaster,4.150000,D,S,88477.000000
Fri Jul 21 05:29:36 2017,21-Jul-2017,082951,46 35.895600 N,062 50.598200 W,5.3,343.0,A,DoorSpread,DoorMaster,4.150000,D,S,88477.000000
Fri Jul 21 05:29:52 2017,21-Jul-2017,082952,46 35.897000 N,062 50.598800 W,5.3,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,99788.000000
Fri Jul 21 05:29:52 2017,21-Jul-2017,082953,46 35.898400 N,062 50.599400 W,5.3,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,99788.000000
Fri Jul 21 05:29:52 2017,21-Jul-2017,082954,46 35.899900 N,062 50.600200 W,5.4,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,99788.000000
Fri Jul 21 05:29:52 2017,21-Jul-2017,082955,46 35.901400 N,062 50.600900 W,5.4,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,99788.000000
Fri Jul 21 05:29:52 2017,21-Jul-2017,082956,46 35.902800 N,062 50.601600 W,5.4,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,99788.000000
Fri Jul 21 05:29:52 2017,21-Jul-2017,082957,46 35.904300 N,062 50.602300 W,5.5,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,99788.000000
Fri Jul 21 05:29:52 2017,21-Jul-2017,082958,46 35.905700 N,062 50.603000 W,5.5,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,99788.000000
Fri Jul 21 05:29:52 2017,21-Jul-2017,082959,46 35.907200 N,062 50.603700 W,5.5,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,99788.000000
Fri Jul 21 05:29:52 2017,21-Jul-2017,083000,46 35.908600 N,062 50.604400 W,5.5,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,99788.000000
Fri Jul 21 05:29:52 2017,21-Jul-2017,083001,46 35.910200 N,062 50.605000 W,5.5,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,99788.000000
Fri Jul 21 05:29:52 2017,21-Jul-2017,083002,46 35.911700 N,062 50.605600 W,5.6,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,99788.000000
Fri Jul 21 05:29:52 2017,21-Jul-2017,083003,46 35.913200 N,062 50.606200 W,5.6,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,99788.000000
Fri Jul 21 05:29:52 2017,21-Jul-2017,083004,46 35.914700 N,062 50.606800 W,5.6,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,99788.000000
Fri Jul 21 05:29:52 2017,21-Jul-2017,083005,46 35.916200 N,062 50.607500 W,5.6,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,99788.000000
Fri Jul 21 05:29:52 2017,21-Jul-2017,083006,46 35.917700 N,062 50.608100 W,5.6,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,99788.000000
Fri Jul 21 05:30:07 2017,21-Jul-2017,083007,46 35.919200 N,062 50.608800 W,5.6,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,96212.000000
Fri Jul 21 05:30:07 2017,21-Jul-2017,083008,46 35.920800 N,062 50.609400 W,5.6,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,96212.000000
Fri Jul 21 05:30:07 2017,21-Jul-2017,083009,46 35.922300 N,062 50.610100 W,5.6,343.2,A,DoorSpread,DoorMaster,0.000000,E,S,96212.000000
Fri Jul 21 05:30:07 2017,21-Jul-2017,083010,46 35.923900 N,062 50.610800 W,5.7,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,96212.000000
Fri Jul 21 05:30:07 2017,21-Jul-2017,083011,46 35.925400 N,062 50.611600 W,5.6,342.9,A,DoorSpread,DoorMaster,0.000000,E,S,96212.000000
Fri Jul 21 05:30:12 2017,21-Jul-2017,083012,46 35.926900 N,062 50.612300 W,5.7,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,171735.000000
Fri Jul 21 05:30:12 2017,21-Jul-2017,083013,46 35.928400 N,062 50.613000 W,5.7,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,171735.000000
Fri Jul 21 05:30:12 2017,21-Jul-2017,083014,46 35.929900 N,062 50.613700 W,5.6,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,171735.000000
Fri Jul 21 05:30:12 2017,21-Jul-2017,083015,46 35.931500 N,062 50.614400 W,5.7,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,171735.000000
Fri Jul 21 05:30:12 2017,21-Jul-2017,083016,46 35.933000 N,062 50.615200 W,5.6,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,171735.000000
Fri Jul 21 05:30:17 2017,21-Jul-2017,083017,46 35.934500 N,062 50.616000 W,5.6,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,91165.000000
Fri Jul 21 05:30:17 2017,21-Jul-2017,083018,46 35.936000 N,062 50.616700 W,5.6,341.8,A,DoorSpread,DoorMaster,0.000000,E,S,91165.000000
Fri Jul 21 05:30:17 2017,21-Jul-2017,083019,46 35.937400 N,062 50.617400 W,5.6,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,91165.000000
Fri Jul 21 05:30:17 2017,21-Jul-2017,083020,46 35.938800 N,062 50.618100 W,5.6,341.2,A,DoorSpread,DoorMaster,0.000000,E,S,91165.000000
Fri Jul 21 05:30:17 2017,21-Jul-2017,083021,46 35.940300 N,062 50.618800 W,5.6,341.0,A,DoorSpread,DoorMaster,0.000000,E,S,91165.000000
Fri Jul 21 05:30:17 2017,21-Jul-2017,083022,46 35.941800 N,062 50.619600 W,5.6,341.2,A,DoorSpread,DoorMaster,0.000000,E,S,91165.000000
Fri Jul 21 05:30:17 2017,21-Jul-2017,083023,46 35.943200 N,062 50.620200 W,5.6,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,91165.000000
Fri Jul 21 05:30:17 2017,21-Jul-2017,083024,46 35.944700 N,062 50.620800 W,5.6,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,91165.000000
Fri Jul 21 05:30:17 2017,21-Jul-2017,083025,46 35.946300 N,062 50.621400 W,5.6,342.5,A,DoorSpread,DoorMaster,0.000000,E,S,91165.000000
Fri Jul 21 05:30:17 2017,21-Jul-2017,083026,46 35.947800 N,062 50.622000 W,5.6,342.8,A,DoorSpread,DoorMaster,0.000000,E,S,91165.000000
Fri Jul 21 05:30:17 2017,21-Jul-2017,083027,46 35.949400 N,062 50.622700 W,5.6,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,91165.000000
Fri Jul 21 05:30:17 2017,21-Jul-2017,083028,46 35.950800 N,062 50.623400 W,5.6,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,91165.000000
Fri Jul 21 05:30:17 2017,21-Jul-2017,083029,46 35.952400 N,062 50.624100 W,5.6,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,91165.000000
Fri Jul 21 05:30:17 2017,21-Jul-2017,083030,46 35.953900 N,062 50.624700 W,5.6,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,91165.000000
Fri Jul 21 05:30:17 2017,21-Jul-2017,083031,46 35.955400 N,062 50.625300 W,5.6,343.8,A,DoorSpread,DoorMaster,0.000000,E,S,91165.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083032,46 35.956900 N,062 50.625900 W,5.6,343.9,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083033,46 35.958400 N,062 50.626600 W,5.6,343.7,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083034,46 35.959900 N,062 50.627300 W,5.6,343.5,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083035,46 35.961400 N,062 50.628000 W,5.6,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083036,46 35.962900 N,062 50.628600 W,5.6,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083037,46 35.964400 N,062 50.629300 W,5.6,343.3,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083038,46 35.965900 N,062 50.630100 W,5.6,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083039,46 35.967400 N,062 50.630800 W,5.6,342.7,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083040,46 35.968900 N,062 50.631600 W,5.6,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083041,46 35.970400 N,062 50.632400 W,5.6,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083042,46 35.971800 N,062 50.632900 W,5.6,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083043,46 35.973200 N,062 50.633600 W,5.6,342.3,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083044,46 35.974700 N,062 50.634200 W,5.6,342.2,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083045,46 35.976200 N,062 50.635000 W,5.6,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083046,46 35.977600 N,062 50.635800 W,5.6,341.7,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083047,46 35.979100 N,062 50.636500 W,5.6,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083048,46 35.980500 N,062 50.637300 W,5.6,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083049,46 35.982000 N,062 50.638000 W,5.6,341.3,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083050,46 35.983500 N,062 50.638700 W,5.6,341.2,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083051,46 35.985000 N,062 50.639500 W,5.6,341.2,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083052,46 35.986400 N,062 50.640200 W,5.6,340.9,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
Fri Jul 21 05:30:32 2017,21-Jul-2017,083053,46 35.987800 N,062 50.641000 W,5.6,340.6,A,DoorSpread,DoorMaster,0.000000,E,S,102054.000000
