Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,9
Comments
"ZONE 12 WESTERN BRADELLE BANK"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 11 14:21:09 2017,11-Aug-2017,172113,47 59.031500 N,062 27.903500 W,1.7,8.2,A,Depth,Depth,8.611111,D,S,106152.000000
Fri Aug 11 14:21:13 2017,11-Aug-2017,172114,47 59.031900 N,062 27.903400 W,1.7,7.6,A,DoorSpread,DoorMaster,2.050000,D,S,310636.000000
Fri Aug 11 14:21:13 2017,11-Aug-2017,172115,47 59.032200 N,062 27.903300 W,1.7,7.8,A,Secondary,Headline,0.000000,E,S,98141.000000
Fri Aug 11 14:21:13 2017,11-Aug-2017,172116,47 59.032600 N,062 27.903200 W,1.7,8.3,A,Secondary,Headline,0.000000,E,S,98141.000000
Fri Aug 11 14:21:13 2017,11-Aug-2017,172117,47 59.033100 N,062 27.903000 W,1.6,8.8,A,Secondary,Headline,0.000000,E,S,98141.000000
Fri Aug 11 14:21:13 2017,11-Aug-2017,172118,47 59.033500 N,062 27.902900 W,1.6,9.4,A,Secondary,Headline,0.000000,E,S,98141.000000
Fri Aug 11 14:21:18 2017,11-Aug-2017,172119,47 59.033800 N,062 27.902800 W,1.6,9.5,A,DoorSpread,DoorMaster,2.165000,D,S,312494.000000
Fri Aug 11 14:21:18 2017,11-Aug-2017,172120,47 59.034200 N,062 27.902700 W,1.6,9.1,A,Primary,Headline,2.938776,D,S,130939.000000
Fri Aug 11 14:21:18 2017,11-Aug-2017,172121,47 59.034600 N,062 27.902600 W,1.6,9.1,A,Primary,Headline,2.938776,D,S,130939.000000
Fri Aug 11 14:21:18 2017,11-Aug-2017,172122,47 59.035000 N,062 27.902500 W,1.5,9.8,A,Primary,Headline,2.938776,D,S,130939.000000
Fri Aug 11 14:21:18 2017,11-Aug-2017,172123,47 59.035400 N,062 27.902400 W,1.5,10.2,A,Primary,Headline,2.938776,D,S,130939.000000
Fri Aug 11 14:21:23 2017,11-Aug-2017,172124,47 59.035800 N,062 27.902300 W,1.5,9.6,A,DoorSpread,DoorMaster,2.875000,D,S,422223.000000
Fri Aug 11 14:21:23 2017,11-Aug-2017,172125,47 59.036300 N,062 27.902200 W,1.6,8.7,A,Primary,Headline,5.387755,D,S,115409.000000
Fri Aug 11 14:21:23 2017,11-Aug-2017,172126,47 59.036700 N,062 27.902100 W,1.6,8.4,A,Primary,Headline,5.387755,D,S,115409.000000
Fri Aug 11 14:21:23 2017,11-Aug-2017,172127,47 59.037300 N,062 27.902000 W,1.7,8.0,A,Primary,Headline,5.387755,D,S,115409.000000
Fri Aug 11 14:21:23 2017,11-Aug-2017,172128,47 59.038100 N,062 27.901900 W,1.8,6.6,A,Primary,Headline,5.387755,D,S,115409.000000
Fri Aug 11 14:21:23 2017,11-Aug-2017,172129,47 59.038800 N,062 27.901700 W,2.0,5.8,A,Primary,Headline,5.387755,D,S,115409.000000
Fri Aug 11 14:21:29 2017,11-Aug-2017,172130,47 59.039700 N,062 27.901500 W,2.2,5.1,A,DoorSpread,DoorMaster,3.270000,D,S,235634.000000
Fri Aug 11 14:21:29 2017,11-Aug-2017,172131,47 59.040800 N,062 27.901600 W,2.4,3.6,A,DoorSpread,DoorMaster,3.270000,D,S,235634.000000
Fri Aug 11 14:21:30 2017,11-Aug-2017,172132,47 59.042000 N,062 27.901600 W,2.7,2.7,A,Depth,Depth,35.925926,D,S,85995.000000
Fri Aug 11 14:21:30 2017,11-Aug-2017,172133,47 59.043100 N,062 27.901500 W,2.9,2.6,A,Depth,Depth,35.925926,D,S,85995.000000
Fri Aug 11 14:21:30 2017,11-Aug-2017,172134,47 59.044400 N,062 27.901500 W,3.1,2.1,A,Depth,Depth,35.925926,D,S,85995.000000
Fri Aug 11 14:21:34 2017,11-Aug-2017,172135,47 59.045700 N,062 27.901500 W,3.4,1.1,A,DoorSpread,DoorMaster,3.410000,D,S,154405.000000
Fri Aug 11 14:21:34 2017,11-Aug-2017,172136,47 59.047100 N,062 27.901700 W,3.6,0.1,A,DoorSpread,DoorMaster,3.410000,D,S,154405.000000
Fri Aug 11 14:21:34 2017,11-Aug-2017,172137,47 59.048400 N,062 27.901900 W,3.8,359.2,A,DoorSpread,DoorMaster,3.410000,D,S,154405.000000
Fri Aug 11 14:21:34 2017,11-Aug-2017,172138,47 59.049900 N,062 27.901900 W,4.0,358.7,A,DoorSpread,DoorMaster,3.410000,D,S,154405.000000
Fri Aug 11 14:21:37 2017,11-Aug-2017,172139,47 59.051400 N,062 27.902000 W,4.2,358.4,A,Depth,Depth,26.203704,D,S,129238.000000
Fri Aug 11 14:21:39 2017,11-Aug-2017,172140,47 59.052900 N,062 27.902100 W,4.4,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,187118.000000
Fri Aug 11 14:21:39 2017,11-Aug-2017,172141,47 59.054500 N,062 27.902200 W,4.5,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,187118.000000
Fri Aug 11 14:21:39 2017,11-Aug-2017,172142,47 59.056000 N,062 27.902400 W,4.7,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,187118.000000
Fri Aug 11 14:21:39 2017,11-Aug-2017,172143,47 59.057600 N,062 27.902500 W,4.8,357.7,A,DoorSpread,DoorMaster,0.000000,E,S,187118.000000
Fri Aug 11 14:21:39 2017,11-Aug-2017,172144,47 59.059200 N,062 27.902600 W,5.0,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,187118.000000
Fri Aug 11 14:21:39 2017,11-Aug-2017,172145,47 59.060800 N,062 27.902800 W,5.1,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,187118.000000
Fri Aug 11 14:21:44 2017,11-Aug-2017,172146,47 59.062500 N,062 27.902900 W,5.2,357.3,A,DoorSpread,DoorMaster,3.630000,D,S,177433.000000
Fri Aug 11 14:21:44 2017,11-Aug-2017,172147,47 59.064200 N,062 27.903000 W,5.4,357.4,A,DoorSpread,DoorMaster,3.630000,D,S,177433.000000
Fri Aug 11 14:21:44 2017,11-Aug-2017,172148,47 59.065900 N,062 27.903100 W,5.5,357.4,A,DoorSpread,DoorMaster,3.630000,D,S,177433.000000
Fri Aug 11 14:21:44 2017,11-Aug-2017,172149,47 59.067600 N,062 27.903300 W,5.6,357.4,A,DoorSpread,DoorMaster,3.630000,D,S,177433.000000
Fri Aug 11 14:21:44 2017,11-Aug-2017,172150,47 59.069300 N,062 27.903500 W,5.6,357.3,A,DoorSpread,DoorMaster,3.630000,D,S,177433.000000
Fri Aug 11 14:21:49 2017,11-Aug-2017,172151,47 59.071100 N,062 27.903700 W,5.7,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,167932.000000
Fri Aug 11 14:21:49 2017,11-Aug-2017,172152,47 59.072900 N,062 27.903800 W,5.8,357.3,A,DoorSpread,DoorMaster,0.000000,E,S,167932.000000
Fri Aug 11 14:21:51 2017,11-Aug-2017,172153,47 59.074600 N,062 27.904100 W,5.9,357.2,A,Depth,Depth,20.925926,D,S,99471.000000
Fri Aug 11 14:21:51 2017,11-Aug-2017,172154,47 59.076500 N,062 27.904200 W,5.9,357.2,A,Depth,Depth,20.925926,D,S,99471.000000
Fri Aug 11 14:21:51 2017,11-Aug-2017,172155,47 59.078200 N,062 27.904400 W,6.0,357.3,A,Depth,Depth,20.925926,D,S,99471.000000
Fri Aug 11 14:21:54 2017,11-Aug-2017,172156,47 59.080000 N,062 27.904600 W,6.1,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,259088.000000
Fri Aug 11 14:21:54 2017,11-Aug-2017,172157,47 59.081800 N,062 27.904800 W,6.1,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,259088.000000
Fri Aug 11 14:21:54 2017,11-Aug-2017,172158,47 59.083600 N,062 27.904900 W,6.2,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,259088.000000
Fri Aug 11 14:21:54 2017,11-Aug-2017,172159,47 59.085400 N,062 27.905200 W,6.2,357.0,A,DoorSpread,DoorMaster,0.000000,E,S,259088.000000
Fri Aug 11 14:21:59 2017,11-Aug-2017,172200,47 59.087200 N,062 27.905400 W,6.2,356.7,A,Primary,Headline,2.183673,D,S,137936.000000
Fri Aug 11 14:22:00 2017,11-Aug-2017,172201,47 59.089000 N,062 27.905600 W,6.2,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,152879.000000
Fri Aug 11 14:22:00 2017,11-Aug-2017,172202,47 59.090800 N,062 27.905800 W,6.3,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,152879.000000
Fri Aug 11 14:22:00 2017,11-Aug-2017,172203,47 59.092700 N,062 27.905800 W,6.3,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,152879.000000
Fri Aug 11 14:22:00 2017,11-Aug-2017,172204,47 59.094600 N,062 27.905900 W,6.3,356.6,A,DoorSpread,DoorMaster,0.000000,E,S,152879.000000
Fri Aug 11 14:22:04 2017,11-Aug-2017,172205,47 59.096400 N,062 27.906100 W,6.3,356.4,A,Primary,Headline,2.408163,D,S,84076.000000
Fri Aug 11 14:22:05 2017,11-Aug-2017,172206,47 59.098200 N,062 27.906300 W,6.3,356.2,A,DoorSpread,DoorMaster,0.000000,E,S,200949.000000
Fri Aug 11 14:22:06 2017,11-Aug-2017,172207,47 59.099900 N,062 27.906400 W,6.3,356.2,A,Depth,Depth,11.851852,D,S,74116.000000
Fri Aug 11 14:22:06 2017,11-Aug-2017,172208,47 59.101700 N,062 27.906700 W,6.3,356.1,A,Depth,Depth,11.851852,D,S,74116.000000
Fri Aug 11 14:22:06 2017,11-Aug-2017,172209,47 59.103600 N,062 27.906700 W,6.4,356.0,A,Depth,Depth,11.851852,D,S,74116.000000
Fri Aug 11 14:22:09 2017,11-Aug-2017,172210,47 59.105300 N,062 27.906800 W,6.4,355.9,A,Primary,Headline,0.673469,D,S,117714.000000
Fri Aug 11 14:22:10 2017,11-Aug-2017,172211,47 59.107100 N,062 27.907100 W,6.4,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,204683.000000
Fri Aug 11 14:22:10 2017,11-Aug-2017,172212,47 59.108900 N,062 27.907400 W,6.4,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,204683.000000
Fri Aug 11 14:22:10 2017,11-Aug-2017,172213,47 59.110600 N,062 27.907800 W,6.3,354.4,A,DoorSpread,DoorMaster,0.000000,E,S,204683.000000
Fri Aug 11 14:22:13 2017,11-Aug-2017,172214,47 59.112200 N,062 27.908200 W,6.3,353.9,A,Depth,Depth,19.074074,D,S,128302.000000
Fri Aug 11 14:22:14 2017,11-Aug-2017,172215,47 59.114000 N,062 27.908500 W,6.3,353.7,A,Primary,Headline,2.551020,D,S,78961.000000
Fri Aug 11 14:22:15 2017,11-Aug-2017,172216,47 59.115700 N,062 27.908700 W,6.3,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,143502.000000
Fri Aug 11 14:22:15 2017,11-Aug-2017,172217,47 59.117400 N,062 27.909000 W,6.3,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,143502.000000
Fri Aug 11 14:22:15 2017,11-Aug-2017,172218,47 59.119100 N,062 27.909300 W,6.3,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,143502.000000
Fri Aug 11 14:22:15 2017,11-Aug-2017,172219,47 59.120800 N,062 27.909600 W,6.3,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,143502.000000
Fri Aug 11 14:22:19 2017,11-Aug-2017,172220,47 59.122500 N,062 27.909900 W,6.3,353.0,A,Primary,Headline,1.734694,D,S,123773.000000
Fri Aug 11 14:22:20 2017,11-Aug-2017,172221,47 59.124200 N,062 27.910100 W,6.3,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,94156.000000
Fri Aug 11 14:22:20 2017,11-Aug-2017,172222,47 59.125900 N,062 27.910300 W,6.3,353.6,A,DoorSpread,DoorMaster,0.000000,E,S,94156.000000
Fri Aug 11 14:22:20 2017,11-Aug-2017,172223,47 59.127700 N,062 27.910500 W,6.3,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,94156.000000
Fri Aug 11 14:22:20 2017,11-Aug-2017,172224,47 59.129400 N,062 27.910700 W,6.3,354.2,A,DoorSpread,DoorMaster,0.000000,E,S,94156.000000
Fri Aug 11 14:22:24 2017,11-Aug-2017,172225,47 59.131100 N,062 27.911000 W,6.3,354.2,A,Primary,Headline,2.877551,D,S,124907.000000
Fri Aug 11 14:22:25 2017,11-Aug-2017,172226,47 59.132800 N,062 27.911300 W,6.3,354.1,A,DoorSpread,DoorMaster,0.000000,E,S,107304.000000
Fri Aug 11 14:22:25 2017,11-Aug-2017,172227,47 59.134500 N,062 27.911600 W,6.3,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,107304.000000
Fri Aug 11 14:22:25 2017,11-Aug-2017,172228,47 59.136300 N,062 27.911900 W,6.3,353.9,A,DoorSpread,DoorMaster,0.000000,E,S,107304.000000
Fri Aug 11 14:22:25 2017,11-Aug-2017,172229,47 59.138000 N,062 27.912200 W,6.2,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,107304.000000
Fri Aug 11 14:22:25 2017,11-Aug-2017,172230,47 59.139700 N,062 27.912400 W,6.2,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,107304.000000
Fri Aug 11 14:22:30 2017,11-Aug-2017,172231,47 59.141400 N,062 27.912800 W,6.2,353.5,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Fri Aug 11 14:22:30 2017,11-Aug-2017,172232,47 59.143000 N,062 27.913100 W,6.2,353.2,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Fri Aug 11 14:22:30 2017,11-Aug-2017,172233,47 59.144800 N,062 27.913300 W,6.2,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Fri Aug 11 14:22:30 2017,11-Aug-2017,172234,47 59.146400 N,062 27.913700 W,6.2,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Fri Aug 11 14:22:30 2017,11-Aug-2017,172235,47 59.148100 N,062 27.914100 W,6.2,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Fri Aug 11 14:22:30 2017,11-Aug-2017,172236,47 59.149800 N,062 27.914400 W,6.2,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Fri Aug 11 14:22:30 2017,11-Aug-2017,172237,47 59.151500 N,062 27.914800 W,6.2,352.4,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Fri Aug 11 14:22:30 2017,11-Aug-2017,172238,47 59.153100 N,062 27.915100 W,6.2,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Fri Aug 11 14:22:30 2017,11-Aug-2017,172239,47 59.154800 N,062 27.915400 W,6.2,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Fri Aug 11 14:22:30 2017,11-Aug-2017,172240,47 59.156500 N,062 27.915700 W,6.1,352.5,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Fri Aug 11 14:22:30 2017,11-Aug-2017,172241,47 59.158100 N,062 27.916000 W,6.1,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Fri Aug 11 14:22:30 2017,11-Aug-2017,172242,47 59.159800 N,062 27.916300 W,6.2,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Fri Aug 11 14:22:30 2017,11-Aug-2017,172243,47 59.161500 N,062 27.916500 W,6.1,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Fri Aug 11 14:22:30 2017,11-Aug-2017,172244,47 59.163100 N,062 27.916700 W,6.1,353.4,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Fri Aug 11 14:22:30 2017,11-Aug-2017,172245,47 59.164900 N,062 27.916900 W,6.1,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Fri Aug 11 14:22:30 2017,11-Aug-2017,172246,47 59.166600 N,062 27.917100 W,6.1,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,128958.000000
Fri Aug 11 14:22:45 2017,11-Aug-2017,172247,47 59.168200 N,062 27.917300 W,6.1,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,100496.000000
Fri Aug 11 14:22:45 2017,11-Aug-2017,172248,47 59.169800 N,062 27.917500 W,6.1,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,100496.000000
Fri Aug 11 14:22:48 2017,11-Aug-2017,172249,47 59.171500 N,062 27.917800 W,6.1,353.8,A,Depth,Depth,15.092593,D,S,100491.000000
