Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,9
Comments
"ZONE NORD-EST DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 03 16:32:23 2017,03-Aug-2017,193224,48 21.158000 N,063 40.922600 W,5.9,350.6,A,DoorSpread,DoorMaster,4.820000,D,S,48152.000000
Thu Aug 03 16:32:23 2017,03-Aug-2017,193225,48 21.159600 N,063 40.922900 W,5.9,351.0,A,DoorSpread,DoorMaster,4.820000,D,S,48152.000000
Thu Aug 03 16:32:23 2017,03-Aug-2017,193226,48 21.161300 N,063 40.923100 W,5.9,351.6,A,DoorSpread,DoorMaster,4.820000,D,S,48152.000000
Thu Aug 03 16:32:23 2017,03-Aug-2017,193227,48 21.162900 N,063 40.923300 W,5.9,352.0,A,DoorSpread,DoorMaster,4.820000,D,S,48152.000000
Thu Aug 03 16:32:23 2017,03-Aug-2017,193228,48 21.164500 N,063 40.923700 W,5.9,351.9,A,DoorSpread,DoorMaster,4.820000,D,S,48152.000000
Thu Aug 03 16:32:23 2017,03-Aug-2017,193229,48 21.166100 N,063 40.924000 W,5.9,352.1,A,DoorSpread,DoorMaster,4.820000,D,S,48152.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193230,48 21.167800 N,063 40.924100 W,5.9,353.0,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193231,48 21.169300 N,063 40.924100 W,5.9,354.0,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193232,48 21.170900 N,063 40.924300 W,5.9,354.0,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193233,48 21.172500 N,063 40.924700 W,5.8,353.6,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193234,48 21.174100 N,063 40.925000 W,5.9,353.4,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193235,48 21.175700 N,063 40.925300 W,5.9,353.4,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193236,48 21.177300 N,063 40.925600 W,5.9,353.4,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193237,48 21.178900 N,063 40.925900 W,5.9,353.3,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193238,48 21.180500 N,063 40.926100 W,5.9,353.2,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193239,48 21.182100 N,063 40.926400 W,5.8,353.3,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193240,48 21.183700 N,063 40.926600 W,5.8,353.5,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193241,48 21.185200 N,063 40.926900 W,5.8,353.2,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193242,48 21.186800 N,063 40.927400 W,5.8,352.3,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193243,48 21.188400 N,063 40.927900 W,5.8,351.8,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193244,48 21.190100 N,063 40.928100 W,5.9,352.4,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193245,48 21.191700 N,063 40.928100 W,5.9,353.7,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193246,48 21.193400 N,063 40.928100 W,5.9,354.4,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193247,48 21.194900 N,063 40.928400 W,5.9,354.0,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193248,48 21.196600 N,063 40.928800 W,5.9,353.4,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193249,48 21.198100 N,063 40.929100 W,5.8,353.1,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193250,48 21.199700 N,063 40.929500 W,5.8,353.0,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193251,48 21.201300 N,063 40.929700 W,5.8,353.2,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193252,48 21.203000 N,063 40.929800 W,5.9,353.9,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193253,48 21.204600 N,063 40.929900 W,5.9,354.1,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193254,48 21.206200 N,063 40.930300 W,5.8,353.6,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193255,48 21.207800 N,063 40.930800 W,5.8,352.7,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193256,48 21.209400 N,063 40.931200 W,5.8,352.5,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193257,48 21.211000 N,063 40.931400 W,5.8,352.7,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193258,48 21.212500 N,063 40.931600 W,5.8,352.9,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193259,48 21.214200 N,063 40.931800 W,5.8,353.2,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193300,48 21.215800 N,063 40.932000 W,5.8,353.4,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193301,48 21.217400 N,063 40.932300 W,5.8,353.3,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193302,48 21.219000 N,063 40.932600 W,5.8,353.1,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193303,48 21.220600 N,063 40.932800 W,5.8,353.4,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193304,48 21.222100 N,063 40.933000 W,5.8,354.0,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193305,48 21.223700 N,063 40.933100 W,5.8,354.2,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193306,48 21.225300 N,063 40.933400 W,5.8,354.2,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193307,48 21.226900 N,063 40.933700 W,5.8,353.9,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193308,48 21.228400 N,063 40.934100 W,5.8,353.6,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193309,48 21.229900 N,063 40.934400 W,5.8,353.5,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193310,48 21.231400 N,063 40.934700 W,5.8,353.7,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193311,48 21.232900 N,063 40.934900 W,5.8,353.8,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193312,48 21.234500 N,063 40.935200 W,5.8,354.0,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193313,48 21.236000 N,063 40.935400 W,5.8,354.0,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193314,48 21.237600 N,063 40.935700 W,5.8,353.8,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193315,48 21.239100 N,063 40.936000 W,5.8,353.7,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193316,48 21.240700 N,063 40.936300 W,5.8,353.8,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193317,48 21.242300 N,063 40.936400 W,5.8,354.2,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193318,48 21.243900 N,063 40.936600 W,5.9,354.7,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193319,48 21.245500 N,063 40.936700 W,5.9,355.0,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193320,48 21.247100 N,063 40.937000 W,5.9,354.8,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193321,48 21.248700 N,063 40.937400 W,5.9,354.2,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193322,48 21.250200 N,063 40.937800 W,5.9,353.6,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193323,48 21.251900 N,063 40.938100 W,5.9,353.8,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193324,48 21.253500 N,063 40.938100 W,5.9,354.8,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193325,48 21.255200 N,063 40.938200 W,5.9,355.4,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193326,48 21.256800 N,063 40.938500 W,5.9,354.9,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193327,48 21.258400 N,063 40.939100 W,5.9,353.6,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193328,48 21.260000 N,063 40.939600 W,5.9,352.8,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193329,48 21.261700 N,063 40.939800 W,5.9,353.2,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193330,48 21.263300 N,063 40.939700 W,5.9,354.3,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193331,48 21.264900 N,063 40.939800 W,5.9,354.9,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193332,48 21.266500 N,063 40.940100 W,5.9,354.7,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:32:28 2017,03-Aug-2017,193333,48 21.268200 N,063 40.940500 W,6.0,353.9,A,DoorSpread,DoorMaster,6.520000,D,S,62666.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193334,48 21.269800 N,063 40.940900 W,6.0,353.4,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193335,48 21.271400 N,063 40.941100 W,5.9,353.7,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193336,48 21.273000 N,063 40.941200 W,5.9,354.4,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193337,48 21.274700 N,063 40.941300 W,5.9,354.9,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193338,48 21.276300 N,063 40.941500 W,5.9,355.0,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193339,48 21.277900 N,063 40.941900 W,5.9,354.4,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193340,48 21.279600 N,063 40.942300 W,6.0,353.8,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193341,48 21.281300 N,063 40.942700 W,6.0,353.6,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193342,48 21.282900 N,063 40.942900 W,5.9,353.8,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193343,48 21.284500 N,063 40.943000 W,5.9,354.4,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193344,48 21.286200 N,063 40.943200 W,5.9,354.6,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193345,48 21.287800 N,063 40.943600 W,5.9,354.3,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193346,48 21.289500 N,063 40.944000 W,6.0,353.8,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193347,48 21.291200 N,063 40.944300 W,6.0,353.8,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193348,48 21.292900 N,063 40.944500 W,6.0,353.9,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193349,48 21.294600 N,063 40.944700 W,6.0,354.0,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193350,48 21.296200 N,063 40.944900 W,6.0,354.3,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193351,48 21.297800 N,063 40.945000 W,6.0,354.5,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193352,48 21.299400 N,063 40.945200 W,5.9,354.6,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193353,48 21.301000 N,063 40.945500 W,5.9,354.2,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193354,48 21.302700 N,063 40.946000 W,5.9,353.4,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193355,48 21.304400 N,063 40.946400 W,6.0,352.9,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193356,48 21.306100 N,063 40.946700 W,6.0,353.1,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193357,48 21.307600 N,063 40.946800 W,5.9,353.7,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193358,48 21.309300 N,063 40.946900 W,5.9,354.3,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193359,48 21.310900 N,063 40.947100 W,5.9,354.4,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193400,48 21.312500 N,063 40.947500 W,5.9,353.9,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193401,48 21.314100 N,063 40.947900 W,5.9,353.2,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193402,48 21.315700 N,063 40.948200 W,5.9,353.1,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193403,48 21.317400 N,063 40.948300 W,5.9,353.9,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193404,48 21.319100 N,063 40.948300 W,5.9,354.7,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193405,48 21.320800 N,063 40.948400 W,5.9,355.0,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193406,48 21.322300 N,063 40.948600 W,5.9,354.9,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193407,48 21.323800 N,063 40.949000 W,5.8,354.2,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193408,48 21.325400 N,063 40.949400 W,5.8,353.6,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193409,48 21.327100 N,063 40.949800 W,5.8,353.4,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193410,48 21.328700 N,063 40.949900 W,5.8,354.0,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:33:33 2017,03-Aug-2017,193411,48 21.330300 N,063 40.949900 W,5.9,355.0,A,DoorSpread,DoorMaster,6.920000,D,S,48323.000000
Thu Aug 03 16:34:11 2017,03-Aug-2017,193412,48 21.331900 N,063 40.949800 W,5.9,356.0,A,DoorSpread,DoorMaster,7.845000,D,S,48886.000000
Thu Aug 03 16:34:11 2017,03-Aug-2017,193413,48 21.333400 N,063 40.949900 W,5.8,356.1,A,DoorSpread,DoorMaster,7.845000,D,S,48886.000000
Thu Aug 03 16:34:11 2017,03-Aug-2017,193414,48 21.335000 N,063 40.950100 W,5.8,355.7,A,DoorSpread,DoorMaster,7.845000,D,S,48886.000000
Thu Aug 03 16:34:11 2017,03-Aug-2017,193415,48 21.336600 N,063 40.950300 W,5.8,355.8,A,DoorSpread,DoorMaster,7.845000,D,S,48886.000000
Thu Aug 03 16:34:14 2017,03-Aug-2017,193416,48 21.338200 N,063 40.950300 W,5.8,356.3,A,Depth,Depth,41.851852,D,S,67083.000000
Thu Aug 03 16:34:14 2017,03-Aug-2017,193417,48 21.339700 N,063 40.950300 W,5.7,357.0,A,Depth,Depth,41.851852,D,S,67083.000000
Thu Aug 03 16:34:14 2017,03-Aug-2017,193418,48 21.341300 N,063 40.950200 W,5.7,357.8,A,Depth,Depth,41.851852,D,S,67083.000000
Thu Aug 03 16:34:14 2017,03-Aug-2017,193419,48 21.343000 N,063 40.950200 W,5.8,358.0,A,Depth,Depth,41.851852,D,S,67083.000000
Thu Aug 03 16:34:14 2017,03-Aug-2017,193420,48 21.344500 N,063 40.950400 W,5.8,357.6,A,Depth,Depth,41.851852,D,S,67083.000000
Thu Aug 03 16:34:14 2017,03-Aug-2017,193421,48 21.346100 N,063 40.950500 W,5.7,357.3,A,Depth,Depth,41.851852,D,S,67083.000000
Thu Aug 03 16:34:14 2017,03-Aug-2017,193422,48 21.347700 N,063 40.950600 W,5.7,357.4,A,Depth,Depth,41.851852,D,S,67083.000000
Thu Aug 03 16:34:22 2017,03-Aug-2017,193423,48 21.349200 N,063 40.950600 W,5.7,357.8,A,Depth,Depth,51.203704,D,S,49601.000000
Thu Aug 03 16:34:22 2017,03-Aug-2017,193424,48 21.350700 N,063 40.950700 W,5.7,357.8,A,Depth,Depth,51.203704,D,S,49601.000000
Thu Aug 03 16:34:22 2017,03-Aug-2017,193425,48 21.352400 N,063 40.950800 W,5.7,357.7,A,Depth,Depth,51.203704,D,S,49601.000000
Thu Aug 03 16:34:22 2017,03-Aug-2017,193426,48 21.354000 N,063 40.950800 W,5.7,358.0,A,Depth,Depth,51.203704,D,S,49601.000000
Thu Aug 03 16:34:22 2017,03-Aug-2017,193427,48 21.355500 N,063 40.950800 W,5.7,357.9,A,Depth,Depth,51.203704,D,S,49601.000000
Thu Aug 03 16:34:27 2017,03-Aug-2017,193428,48 21.357100 N,063 40.951100 W,5.7,357.3,A,Primary,Headline,2.795918,D,S,47851.000000
Thu Aug 03 16:34:27 2017,03-Aug-2017,193429,48 21.358600 N,063 40.951300 W,5.7,356.8,A,Primary,Headline,2.795918,D,S,47851.000000
Thu Aug 03 16:34:29 2017,03-Aug-2017,193430,48 21.360200 N,063 40.951400 W,5.7,357.0,A,Depth,Depth,57.314815,D,S,39375.000000
Thu Aug 03 16:34:29 2017,03-Aug-2017,193431,48 21.361700 N,063 40.951300 W,5.7,357.7,A,Depth,Depth,57.314815,D,S,39375.000000
Thu Aug 03 16:34:29 2017,03-Aug-2017,193432,48 21.363200 N,063 40.951300 W,5.6,358.0,A,Depth,Depth,57.314815,D,S,39375.000000
Thu Aug 03 16:34:29 2017,03-Aug-2017,193433,48 21.364800 N,063 40.951400 W,5.6,357.8,A,Depth,Depth,57.314815,D,S,39375.000000
Thu Aug 03 16:34:32 2017,03-Aug-2017,193434,48 21.366300 N,063 40.951700 W,5.7,357.2,A,Primary,Headline,39.204082,D,S,97091.000000
Thu Aug 03 16:34:32 2017,03-Aug-2017,193435,48 21.367900 N,063 40.951900 W,5.7,356.8,A,Primary,Headline,39.204082,D,S,97091.000000
Thu Aug 03 16:34:32 2017,03-Aug-2017,193436,48 21.369400 N,063 40.952000 W,5.7,356.8,A,Primary,Headline,39.204082,D,S,97091.000000
Thu Aug 03 16:34:36 2017,03-Aug-2017,193437,48 21.371000 N,063 40.951900 W,5.7,357.6,A,Depth,Depth,49.537037,D,S,31502.000000
Thu Aug 03 16:34:36 2017,03-Aug-2017,193438,48 21.372600 N,063 40.951800 W,5.7,358.3,A,Depth,Depth,49.537037,D,S,31502.000000
Thu Aug 03 16:34:38 2017,03-Aug-2017,193439,48 21.374100 N,063 40.951900 W,5.6,358.3,A,Primary,Headline,37.142857,D,S,39088.000000
Thu Aug 03 16:34:38 2017,03-Aug-2017,193440,48 21.375600 N,063 40.952100 W,5.6,357.8,A,Primary,Headline,37.142857,D,S,39088.000000
Thu Aug 03 16:34:38 2017,03-Aug-2017,193441,48 21.377200 N,063 40.952200 W,5.6,357.5,A,Primary,Headline,37.142857,D,S,39088.000000
Thu Aug 03 16:34:38 2017,03-Aug-2017,193442,48 21.378700 N,063 40.952400 W,5.6,357.3,A,Primary,Headline,37.142857,D,S,39088.000000
Thu Aug 03 16:34:42 2017,03-Aug-2017,193443,48 21.380200 N,063 40.952600 W,5.6,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,43992.000000
Thu Aug 03 16:34:43 2017,03-Aug-2017,193444,48 21.381800 N,063 40.952600 W,5.6,357.3,A,Depth,Depth,46.759259,D,S,82164.000000
Thu Aug 03 16:34:43 2017,03-Aug-2017,193445,48 21.383400 N,063 40.952500 W,5.6,357.9,A,Depth,Depth,46.759259,D,S,82164.000000
Thu Aug 03 16:34:43 2017,03-Aug-2017,193446,48 21.384900 N,063 40.952400 W,5.6,358.2,A,Depth,Depth,46.759259,D,S,82164.000000
Thu Aug 03 16:34:43 2017,03-Aug-2017,193447,48 21.386300 N,063 40.952600 W,5.5,357.8,A,Depth,Depth,46.759259,D,S,82164.000000
Thu Aug 03 16:34:47 2017,03-Aug-2017,193448,48 21.387700 N,063 40.952900 W,5.5,356.8,A,DoorSpread,DoorMaster,0.000000,E,S,49221.000000
Thu Aug 03 16:34:48 2017,03-Aug-2017,193449,48 21.389000 N,063 40.953100 W,5.4,356.3,A,Primary,Headline,13.061224,D,S,54377.000000
Thu Aug 03 16:34:48 2017,03-Aug-2017,193450,48 21.390300 N,063 40.953000 W,5.3,356.7,A,Primary,Headline,13.061224,D,S,54377.000000
Thu Aug 03 16:34:48 2017,03-Aug-2017,193451,48 21.391600 N,063 40.952900 W,5.1,357.6,A,Primary,Headline,13.061224,D,S,54377.000000
Thu Aug 03 16:34:50 2017,03-Aug-2017,193452,48 21.392700 N,063 40.953000 W,5.0,357.6,A,Depth,Depth,52.037037,D,S,52351.000000
Thu Aug 03 16:34:50 2017,03-Aug-2017,193453,48 21.393800 N,063 40.953200 W,4.8,356.8,A,Depth,Depth,52.037037,D,S,52351.000000
Thu Aug 03 16:34:50 2017,03-Aug-2017,193454,48 21.394900 N,063 40.953300 W,4.7,356.4,A,Depth,Depth,52.037037,D,S,52351.000000
Thu Aug 03 16:34:53 2017,03-Aug-2017,193455,48 21.395800 N,063 40.953300 W,4.5,357.0,A,Primary,Headline,1.204082,D,S,53395.000000
Thu Aug 03 16:34:53 2017,03-Aug-2017,193456,48 21.396700 N,063 40.953100 W,4.3,357.9,A,Primary,Headline,1.204082,D,S,53395.000000
Thu Aug 03 16:34:53 2017,03-Aug-2017,193457,48 21.397500 N,063 40.953100 W,4.1,357.9,A,Primary,Headline,1.204082,D,S,53395.000000
Thu Aug 03 16:34:53 2017,03-Aug-2017,193458,48 21.398400 N,063 40.953300 W,4.0,357.3,A,Primary,Headline,1.204082,D,S,53395.000000
Thu Aug 03 16:34:58 2017,03-Aug-2017,193459,48 21.399300 N,063 40.953400 W,3.8,356.5,A,Depth,Depth,51.018519,D,S,42597.000000
Thu Aug 03 16:34:58 2017,03-Aug-2017,193500,48 21.400100 N,063 40.953500 W,3.7,356.5,A,Depth,Depth,51.018519,D,S,42597.000000
Thu Aug 03 16:34:58 2017,03-Aug-2017,193501,48 21.400800 N,063 40.953400 W,3.5,357.1,A,Depth,Depth,51.018519,D,S,42597.000000
Thu Aug 03 16:34:58 2017,03-Aug-2017,193502,48 21.401500 N,063 40.953200 W,3.4,358.1,A,Depth,Depth,51.018519,D,S,42597.000000
Thu Aug 03 16:34:58 2017,03-Aug-2017,193503,48 21.402100 N,063 40.953000 W,3.2,358.0,A,Depth,Depth,51.018519,D,S,42597.000000
Thu Aug 03 16:34:58 2017,03-Aug-2017,193504,48 21.402600 N,063 40.953000 W,3.2,356.4,A,Depth,Depth,51.018519,D,S,42597.000000
Thu Aug 03 16:34:58 2017,03-Aug-2017,193505,48 21.403300 N,063 40.953000 W,3.1,355.3,A,Depth,Depth,51.018519,D,S,42597.000000
