Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,9
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 16:11:33 2017,24-Jul-2017,191138,47 32.603500 N,064 11.242400 W,3.2,80.9,A,DoorSpread,DoorMaster,2.930000,D,S,111192.000000
Mon Jul 24 16:11:39 2017,24-Jul-2017,191139,47 32.603700 N,064 11.241100 W,3.2,80.9,A,DoorSpread,DoorMaster,2.830000,D,S,47079.000000
Mon Jul 24 16:11:39 2017,24-Jul-2017,191140,47 32.603800 N,064 11.239800 W,3.2,81.0,A,DoorSpread,DoorMaster,2.830000,D,S,47079.000000
Mon Jul 24 16:11:39 2017,24-Jul-2017,191141,47 32.604100 N,064 11.238500 W,3.2,81.1,A,DoorSpread,DoorMaster,2.830000,D,S,47079.000000
Mon Jul 24 16:11:39 2017,24-Jul-2017,191142,47 32.604200 N,064 11.237200 W,3.2,81.1,A,DoorSpread,DoorMaster,2.830000,D,S,47079.000000
Mon Jul 24 16:11:39 2017,24-Jul-2017,191143,47 32.604400 N,064 11.235900 W,3.2,81.2,A,DoorSpread,DoorMaster,2.830000,D,S,47079.000000
Mon Jul 24 16:11:39 2017,24-Jul-2017,191144,47 32.604600 N,064 11.234600 W,3.2,81.3,A,DoorSpread,DoorMaster,2.830000,D,S,47079.000000
Mon Jul 24 16:11:44 2017,24-Jul-2017,191145,47 32.604700 N,064 11.233300 W,3.2,81.2,A,DoorSpread,DoorMaster,1.900000,D,S,99232.000000
Mon Jul 24 16:11:44 2017,24-Jul-2017,191146,47 32.604900 N,064 11.232100 W,3.2,81.2,A,DoorSpread,DoorMaster,1.900000,D,S,99232.000000
Mon Jul 24 16:11:44 2017,24-Jul-2017,191147,47 32.605100 N,064 11.230800 W,3.2,81.3,A,DoorSpread,DoorMaster,1.900000,D,S,99232.000000
Mon Jul 24 16:11:44 2017,24-Jul-2017,191148,47 32.605100 N,064 11.229500 W,3.2,81.4,A,DoorSpread,DoorMaster,1.900000,D,S,99232.000000
Mon Jul 24 16:11:44 2017,24-Jul-2017,191149,47 32.605300 N,064 11.228200 W,3.2,81.0,A,DoorSpread,DoorMaster,1.900000,D,S,99232.000000
Mon Jul 24 16:11:49 2017,24-Jul-2017,191150,47 32.605400 N,064 11.226900 W,3.2,80.9,A,DoorSpread,DoorMaster,3.020000,D,S,108068.000000
Mon Jul 24 16:11:49 2017,24-Jul-2017,191151,47 32.605500 N,064 11.225600 W,3.2,81.0,A,DoorSpread,DoorMaster,3.020000,D,S,108068.000000
Mon Jul 24 16:11:49 2017,24-Jul-2017,191152,47 32.605600 N,064 11.224300 W,3.2,80.9,A,DoorSpread,DoorMaster,3.020000,D,S,108068.000000
Mon Jul 24 16:11:49 2017,24-Jul-2017,191153,47 32.605700 N,064 11.223000 W,3.2,81.0,A,DoorSpread,DoorMaster,3.020000,D,S,108068.000000
Mon Jul 24 16:11:49 2017,24-Jul-2017,191154,47 32.605900 N,064 11.221800 W,3.2,80.9,A,DoorSpread,DoorMaster,3.020000,D,S,108068.000000
Mon Jul 24 16:11:55 2017,24-Jul-2017,191155,47 32.606000 N,064 11.220400 W,3.2,80.6,A,DoorSpread,DoorMaster,1.290000,D,S,116317.000000
Mon Jul 24 16:11:55 2017,24-Jul-2017,191156,47 32.606200 N,064 11.219200 W,3.2,80.4,A,DoorSpread,DoorMaster,1.290000,D,S,116317.000000
Mon Jul 24 16:11:55 2017,24-Jul-2017,191157,47 32.606300 N,064 11.217900 W,3.2,80.2,A,DoorSpread,DoorMaster,1.290000,D,S,116317.000000
Mon Jul 24 16:11:55 2017,24-Jul-2017,191158,47 32.606500 N,064 11.216700 W,3.2,80.1,A,DoorSpread,DoorMaster,1.290000,D,S,116317.000000
Mon Jul 24 16:11:55 2017,24-Jul-2017,191159,47 32.606700 N,064 11.215300 W,3.2,80.0,A,DoorSpread,DoorMaster,1.290000,D,S,116317.000000
Mon Jul 24 16:11:55 2017,24-Jul-2017,191200,47 32.606900 N,064 11.214100 W,3.2,79.7,A,DoorSpread,DoorMaster,1.290000,D,S,116317.000000
Mon Jul 24 16:12:00 2017,24-Jul-2017,191201,47 32.607100 N,064 11.212800 W,3.2,79.4,A,DoorSpread,DoorMaster,2.090000,D,S,161110.000000
Mon Jul 24 16:12:00 2017,24-Jul-2017,191202,47 32.607300 N,064 11.211500 W,3.2,79.1,A,DoorSpread,DoorMaster,2.090000,D,S,161110.000000
Mon Jul 24 16:12:00 2017,24-Jul-2017,191203,47 32.607500 N,064 11.210200 W,3.2,79.1,A,DoorSpread,DoorMaster,2.090000,D,S,161110.000000
Mon Jul 24 16:12:00 2017,24-Jul-2017,191204,47 32.607700 N,064 11.208900 W,3.2,79.0,A,DoorSpread,DoorMaster,2.090000,D,S,161110.000000
Mon Jul 24 16:12:00 2017,24-Jul-2017,191205,47 32.607900 N,064 11.207700 W,3.2,79.0,A,DoorSpread,DoorMaster,2.090000,D,S,161110.000000
Mon Jul 24 16:12:05 2017,24-Jul-2017,191206,47 32.608100 N,064 11.206300 W,3.2,78.9,A,DoorSpread,DoorMaster,2.060000,D,S,247473.000000
Mon Jul 24 16:12:05 2017,24-Jul-2017,191207,47 32.608200 N,064 11.205100 W,3.2,78.8,A,DoorSpread,DoorMaster,2.060000,D,S,247473.000000
Mon Jul 24 16:12:05 2017,24-Jul-2017,191208,47 32.608400 N,064 11.203800 W,3.2,78.8,A,DoorSpread,DoorMaster,2.060000,D,S,247473.000000
Mon Jul 24 16:12:05 2017,24-Jul-2017,191209,47 32.608500 N,064 11.202500 W,3.2,78.9,A,DoorSpread,DoorMaster,2.060000,D,S,247473.000000
Mon Jul 24 16:12:05 2017,24-Jul-2017,191210,47 32.608700 N,064 11.201200 W,3.2,79.0,A,DoorSpread,DoorMaster,2.060000,D,S,247473.000000
Mon Jul 24 16:12:11 2017,24-Jul-2017,191211,47 32.608800 N,064 11.199800 W,3.2,79.1,A,DoorSpread,DoorMaster,2.400000,D,S,571204.000000
Mon Jul 24 16:12:11 2017,24-Jul-2017,191212,47 32.609000 N,064 11.198500 W,3.3,79.0,A,DoorSpread,DoorMaster,2.400000,D,S,571204.000000
Mon Jul 24 16:12:11 2017,24-Jul-2017,191213,47 32.609100 N,064 11.197200 W,3.3,78.9,A,DoorSpread,DoorMaster,2.400000,D,S,571204.000000
Mon Jul 24 16:12:11 2017,24-Jul-2017,191214,47 32.609200 N,064 11.195900 W,3.3,79.1,A,DoorSpread,DoorMaster,2.400000,D,S,571204.000000
Mon Jul 24 16:12:11 2017,24-Jul-2017,191215,47 32.609400 N,064 11.194600 W,3.3,79.4,A,DoorSpread,DoorMaster,2.400000,D,S,571204.000000
Mon Jul 24 16:12:11 2017,24-Jul-2017,191216,47 32.609600 N,064 11.193300 W,3.3,79.8,A,DoorSpread,DoorMaster,2.400000,D,S,571204.000000
Mon Jul 24 16:12:16 2017,24-Jul-2017,191217,47 32.609800 N,064 11.192000 W,3.3,79.7,A,DoorSpread,DoorMaster,2.515000,D,S,467454.000000
Mon Jul 24 16:12:16 2017,24-Jul-2017,191218,47 32.610000 N,064 11.190700 W,3.2,79.9,A,DoorSpread,DoorMaster,2.515000,D,S,467454.000000
Mon Jul 24 16:12:16 2017,24-Jul-2017,191219,47 32.610100 N,064 11.189400 W,3.2,80.2,A,DoorSpread,DoorMaster,2.515000,D,S,467454.000000
Mon Jul 24 16:12:16 2017,24-Jul-2017,191220,47 32.610200 N,064 11.188100 W,3.2,80.7,A,DoorSpread,DoorMaster,2.515000,D,S,467454.000000
Mon Jul 24 16:12:16 2017,24-Jul-2017,191221,47 32.610400 N,064 11.186800 W,3.2,80.9,A,DoorSpread,DoorMaster,2.515000,D,S,467454.000000
Mon Jul 24 16:12:21 2017,24-Jul-2017,191222,47 32.610600 N,064 11.185600 W,3.2,80.8,A,DoorSpread,DoorMaster,2.340000,D,S,415193.000000
Mon Jul 24 16:12:21 2017,24-Jul-2017,191223,47 32.610700 N,064 11.184400 W,3.2,80.7,A,DoorSpread,DoorMaster,2.340000,D,S,415193.000000
Mon Jul 24 16:12:21 2017,24-Jul-2017,191224,47 32.610800 N,064 11.183200 W,3.1,80.9,A,DoorSpread,DoorMaster,2.340000,D,S,415193.000000
Mon Jul 24 16:12:21 2017,24-Jul-2017,191225,47 32.611000 N,064 11.182000 W,3.1,81.0,A,DoorSpread,DoorMaster,2.340000,D,S,415193.000000
Mon Jul 24 16:12:21 2017,24-Jul-2017,191226,47 32.611100 N,064 11.180900 W,3.0,81.0,A,DoorSpread,DoorMaster,2.340000,D,S,415193.000000
Mon Jul 24 16:12:21 2017,24-Jul-2017,191227,47 32.611300 N,064 11.179800 W,3.0,81.0,A,DoorSpread,DoorMaster,2.340000,D,S,415193.000000
Mon Jul 24 16:12:27 2017,24-Jul-2017,191228,47 32.611400 N,064 11.178700 W,2.9,80.9,A,DoorSpread,DoorMaster,2.105000,D,S,416948.000000
Mon Jul 24 16:12:27 2017,24-Jul-2017,191229,47 32.611600 N,064 11.177700 W,2.9,81.3,A,DoorSpread,DoorMaster,2.105000,D,S,416948.000000
Mon Jul 24 16:12:27 2017,24-Jul-2017,191230,47 32.611700 N,064 11.176600 W,2.8,81.7,A,DoorSpread,DoorMaster,2.105000,D,S,416948.000000
Mon Jul 24 16:12:27 2017,24-Jul-2017,191231,47 32.611800 N,064 11.175600 W,2.7,81.6,A,DoorSpread,DoorMaster,2.105000,D,S,416948.000000
Mon Jul 24 16:12:27 2017,24-Jul-2017,191232,47 32.611800 N,064 11.174800 W,2.7,81.4,A,DoorSpread,DoorMaster,2.105000,D,S,416948.000000
Mon Jul 24 16:12:32 2017,24-Jul-2017,191233,47 32.611900 N,064 11.173800 W,2.6,81.5,A,DoorSpread,DoorMaster,2.725000,D,S,414990.000000
Mon Jul 24 16:12:32 2017,24-Jul-2017,191234,47 32.611900 N,064 11.173000 W,2.5,82.0,A,DoorSpread,DoorMaster,2.725000,D,S,414990.000000
Mon Jul 24 16:12:32 2017,24-Jul-2017,191235,47 32.612000 N,064 11.172200 W,2.4,82.2,A,DoorSpread,DoorMaster,2.725000,D,S,414990.000000
Mon Jul 24 16:12:32 2017,24-Jul-2017,191236,47 32.612000 N,064 11.171300 W,2.4,82.1,A,DoorSpread,DoorMaster,2.725000,D,S,414990.000000
Mon Jul 24 16:12:32 2017,24-Jul-2017,191237,47 32.612000 N,064 11.170600 W,2.3,82.2,A,DoorSpread,DoorMaster,2.725000,D,S,414990.000000
Mon Jul 24 16:12:37 2017,24-Jul-2017,191238,47 32.612100 N,064 11.169700 W,2.3,82.3,A,DoorSpread,DoorMaster,2.995000,D,S,409739.000000
Mon Jul 24 16:12:37 2017,24-Jul-2017,191239,47 32.612100 N,064 11.168800 W,2.3,82.9,A,DoorSpread,DoorMaster,2.995000,D,S,409739.000000
Mon Jul 24 16:12:37 2017,24-Jul-2017,191240,47 32.612200 N,064 11.167900 W,2.3,82.8,A,DoorSpread,DoorMaster,2.995000,D,S,409739.000000
Mon Jul 24 16:12:37 2017,24-Jul-2017,191241,47 32.612400 N,064 11.166900 W,2.3,81.9,A,DoorSpread,DoorMaster,2.995000,D,S,409739.000000
Mon Jul 24 16:12:37 2017,24-Jul-2017,191242,47 32.612500 N,064 11.165700 W,2.4,81.9,A,DoorSpread,DoorMaster,2.995000,D,S,409739.000000
Mon Jul 24 16:12:37 2017,24-Jul-2017,191243,47 32.612600 N,064 11.164300 W,2.6,82.1,A,DoorSpread,DoorMaster,2.995000,D,S,409739.000000
Mon Jul 24 16:12:43 2017,24-Jul-2017,191244,47 32.612800 N,064 11.162900 W,2.7,81.6,A,DoorSpread,DoorMaster,3.375000,D,S,177200.000000
Mon Jul 24 16:12:43 2017,24-Jul-2017,191245,47 32.613000 N,064 11.161300 W,2.9,80.7,A,DoorSpread,DoorMaster,3.375000,D,S,177200.000000
Mon Jul 24 16:12:43 2017,24-Jul-2017,191246,47 32.613200 N,064 11.159700 W,3.1,80.3,A,DoorSpread,DoorMaster,3.375000,D,S,177200.000000
Mon Jul 24 16:12:43 2017,24-Jul-2017,191247,47 32.613400 N,064 11.157900 W,3.3,80.2,A,DoorSpread,DoorMaster,3.375000,D,S,177200.000000
Mon Jul 24 16:12:43 2017,24-Jul-2017,191248,47 32.613600 N,064 11.156000 W,3.6,79.9,A,DoorSpread,DoorMaster,3.375000,D,S,177200.000000
Mon Jul 24 16:12:48 2017,24-Jul-2017,191249,47 32.613900 N,064 11.154100 W,3.8,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,159817.000000
Mon Jul 24 16:12:48 2017,24-Jul-2017,191250,47 32.614300 N,064 11.152200 W,3.9,79.2,A,DoorSpread,DoorMaster,0.000000,E,S,159817.000000
Mon Jul 24 16:12:48 2017,24-Jul-2017,191251,47 32.614500 N,064 11.150100 W,4.1,78.9,A,DoorSpread,DoorMaster,0.000000,E,S,159817.000000
Mon Jul 24 16:12:48 2017,24-Jul-2017,191252,47 32.615000 N,064 11.148000 W,4.3,78.3,A,DoorSpread,DoorMaster,0.000000,E,S,159817.000000
Mon Jul 24 16:12:48 2017,24-Jul-2017,191253,47 32.615400 N,064 11.145900 W,4.5,77.8,A,DoorSpread,DoorMaster,0.000000,E,S,159817.000000
Mon Jul 24 16:12:53 2017,24-Jul-2017,191254,47 32.615800 N,064 11.143700 W,4.6,77.5,A,DoorSpread,DoorMaster,0.000000,E,S,139738.000000
Mon Jul 24 16:12:53 2017,24-Jul-2017,191255,47 32.616200 N,064 11.141600 W,4.7,77.4,A,DoorSpread,DoorMaster,0.000000,E,S,139738.000000
Mon Jul 24 16:12:53 2017,24-Jul-2017,191256,47 32.616600 N,064 11.139300 W,4.9,77.1,A,DoorSpread,DoorMaster,0.000000,E,S,139738.000000
Mon Jul 24 16:12:53 2017,24-Jul-2017,191257,47 32.616900 N,064 11.137100 W,5.0,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,139738.000000
Mon Jul 24 16:12:53 2017,24-Jul-2017,191258,47 32.617300 N,064 11.134800 W,5.1,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,139738.000000
Mon Jul 24 16:12:58 2017,24-Jul-2017,191259,47 32.617700 N,064 11.132500 W,5.2,76.6,A,Primary,Headline,1.469388,D,S,38658.000000
Mon Jul 24 16:12:58 2017,24-Jul-2017,191300,47 32.618200 N,064 11.130100 W,5.3,76.4,A,Primary,Headline,1.469388,D,S,38658.000000
Mon Jul 24 16:12:58 2017,24-Jul-2017,191301,47 32.618500 N,064 11.127800 W,5.4,76.3,A,Primary,Headline,1.469388,D,S,38658.000000
Mon Jul 24 16:12:58 2017,24-Jul-2017,191302,47 32.618900 N,064 11.125500 W,5.5,76.1,A,Primary,Headline,1.469388,D,S,38658.000000
Mon Jul 24 16:12:58 2017,24-Jul-2017,191303,47 32.619300 N,064 11.123100 W,5.6,75.9,A,Primary,Headline,1.469388,D,S,38658.000000
Mon Jul 24 16:12:58 2017,24-Jul-2017,191304,47 32.619700 N,064 11.120800 W,5.6,75.9,A,Primary,Headline,1.469388,D,S,38658.000000
Mon Jul 24 16:12:58 2017,24-Jul-2017,191305,47 32.620100 N,064 11.118400 W,5.7,75.9,A,Primary,Headline,1.469388,D,S,38658.000000
Mon Jul 24 16:12:58 2017,24-Jul-2017,191306,47 32.620500 N,064 11.115900 W,5.7,76.1,A,Primary,Headline,1.469388,D,S,38658.000000
Mon Jul 24 16:12:58 2017,24-Jul-2017,191307,47 32.620800 N,064 11.113400 W,5.8,76.2,A,Primary,Headline,1.469388,D,S,38658.000000
Mon Jul 24 16:12:58 2017,24-Jul-2017,191308,47 32.621200 N,064 11.111000 W,5.8,76.5,A,Primary,Headline,1.469388,D,S,38658.000000
Mon Jul 24 16:12:58 2017,24-Jul-2017,191309,47 32.621600 N,064 11.108600 W,5.9,76.4,A,Primary,Headline,1.469388,D,S,38658.000000
Mon Jul 24 16:12:58 2017,24-Jul-2017,191310,47 32.622000 N,064 11.106100 W,5.9,76.3,A,Primary,Headline,1.469388,D,S,38658.000000
Mon Jul 24 16:12:58 2017,24-Jul-2017,191311,47 32.622500 N,064 11.103700 W,5.9,76.2,A,Primary,Headline,1.469388,D,S,38658.000000
Mon Jul 24 16:12:58 2017,24-Jul-2017,191312,47 32.622800 N,064 11.101300 W,6.0,75.9,A,Primary,Headline,1.469388,D,S,38658.000000
Mon Jul 24 16:12:58 2017,24-Jul-2017,191313,47 32.623300 N,064 11.098900 W,6.0,75.6,A,Primary,Headline,1.469388,D,S,38658.000000
Mon Jul 24 16:12:58 2017,24-Jul-2017,191314,47 32.623800 N,064 11.096500 W,6.0,75.2,A,Primary,Headline,1.469388,D,S,38658.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191315,47 32.624300 N,064 11.094100 W,6.0,74.8,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191316,47 32.624800 N,064 11.091700 W,6.0,74.4,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191317,47 32.625300 N,064 11.089300 W,6.0,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191318,47 32.625800 N,064 11.086900 W,6.0,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191319,47 32.626200 N,064 11.084500 W,6.1,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191320,47 32.626800 N,064 11.082000 W,6.1,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191321,47 32.627100 N,064 11.079700 W,6.1,73.3,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191322,47 32.627500 N,064 11.077400 W,6.1,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191323,47 32.628000 N,064 11.075000 W,6.1,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191324,47 32.628500 N,064 11.072600 W,6.1,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191325,47 32.629000 N,064 11.070200 W,6.1,73.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191326,47 32.629400 N,064 11.067800 W,6.1,73.2,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191327,47 32.629800 N,064 11.065400 W,6.1,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191328,47 32.630300 N,064 11.062900 W,6.1,73.5,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191329,47 32.630700 N,064 11.060600 W,6.1,73.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191330,47 32.631200 N,064 11.058200 W,6.1,73.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191331,47 32.631700 N,064 11.055700 W,6.1,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191332,47 32.632200 N,064 11.053300 W,6.1,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191333,47 32.632700 N,064 11.050900 W,6.1,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191334,47 32.633200 N,064 11.048500 W,6.0,73.8,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191335,47 32.633700 N,064 11.046100 W,6.0,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191336,47 32.634300 N,064 11.043700 W,6.0,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191337,47 32.634800 N,064 11.041300 W,6.0,73.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191338,47 32.635200 N,064 11.038900 W,6.0,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191339,47 32.635700 N,064 11.036500 W,6.0,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191340,47 32.636200 N,064 11.034100 W,6.0,74.0,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191341,47 32.636600 N,064 11.031700 W,6.0,74.1,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191342,47 32.637000 N,064 11.029300 W,6.0,74.2,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191343,47 32.637400 N,064 11.027000 W,6.0,74.3,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191344,47 32.637900 N,064 11.024600 W,6.0,74.5,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191345,47 32.638300 N,064 11.022200 W,6.0,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191346,47 32.638600 N,064 11.019800 W,6.0,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191347,47 32.639100 N,064 11.017400 W,6.0,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191348,47 32.639600 N,064 11.015000 W,6.0,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191349,47 32.640200 N,064 11.012600 W,6.0,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191350,47 32.640600 N,064 11.010200 W,6.0,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191351,47 32.641100 N,064 11.007800 W,6.0,74.7,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191352,47 32.641500 N,064 11.005500 W,6.0,74.9,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
Mon Jul 24 16:13:14 2017,24-Jul-2017,191353,47 32.642000 N,064 11.003100 W,6.0,75.0,A,DoorSpread,DoorMaster,0.000000,E,S,35913.000000
