Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,1
Comments
"ZONE 12 SUD OUEST DUMPING"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 21 06:05:22 2017,21-Aug-2017,090527,48 2.417600 N,061 59.544400 W,6.6,66.2,A,DoorSpread,DoorMaster,5.160000,D,S,134409.000000
Mon Aug 21 06:05:27 2017,21-Aug-2017,090528,48 2.418300 N,061 59.541900 W,6.6,66.3,A,DoorSpread,DoorMaster,5.265000,D,S,143523.000000
Mon Aug 21 06:05:27 2017,21-Aug-2017,090529,48 2.418900 N,061 59.539300 W,6.6,66.9,A,DoorSpread,DoorMaster,5.265000,D,S,143523.000000
Mon Aug 21 06:05:27 2017,21-Aug-2017,090530,48 2.419600 N,061 59.536900 W,6.5,67.3,A,DoorSpread,DoorMaster,5.265000,D,S,143523.000000
Mon Aug 21 06:05:27 2017,21-Aug-2017,090531,48 2.420300 N,061 59.534500 W,6.5,67.1,A,DoorSpread,DoorMaster,5.265000,D,S,143523.000000
Mon Aug 21 06:05:27 2017,21-Aug-2017,090532,48 2.421000 N,061 59.532100 W,6.4,66.9,A,DoorSpread,DoorMaster,5.265000,D,S,143523.000000
Mon Aug 21 06:05:32 2017,21-Aug-2017,090533,48 2.421700 N,061 59.529800 W,6.4,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,226866.000000
Mon Aug 21 06:05:34 2017,21-Aug-2017,090534,48 2.422300 N,061 59.527500 W,6.3,66.9,A,Primary,Headline,42.448980,D,S,56778.000000
Mon Aug 21 06:05:34 2017,21-Aug-2017,090535,48 2.422900 N,061 59.525000 W,6.3,67.3,A,Primary,Headline,42.448980,D,S,56778.000000
Mon Aug 21 06:05:34 2017,21-Aug-2017,090536,48 2.423500 N,061 59.522500 W,6.3,67.8,A,Primary,Headline,42.448980,D,S,56778.000000
Mon Aug 21 06:05:34 2017,21-Aug-2017,090537,48 2.424200 N,061 59.520100 W,6.3,68.1,A,Primary,Headline,42.448980,D,S,56778.000000
Mon Aug 21 06:05:38 2017,21-Aug-2017,090538,48 2.424900 N,061 59.517700 W,6.3,67.9,A,DoorSpread,DoorMaster,5.755000,D,S,117764.000000
Mon Aug 21 06:05:38 2017,21-Aug-2017,090539,48 2.425600 N,061 59.515300 W,6.3,67.7,A,DoorSpread,DoorMaster,5.755000,D,S,117764.000000
Mon Aug 21 06:05:38 2017,21-Aug-2017,090540,48 2.426400 N,061 59.513000 W,6.3,67.3,A,DoorSpread,DoorMaster,5.755000,D,S,117764.000000
Mon Aug 21 06:05:38 2017,21-Aug-2017,090541,48 2.427100 N,061 59.510700 W,6.3,67.1,A,DoorSpread,DoorMaster,5.755000,D,S,117764.000000
Mon Aug 21 06:05:38 2017,21-Aug-2017,090542,48 2.427700 N,061 59.508400 W,6.2,67.3,A,DoorSpread,DoorMaster,5.755000,D,S,117764.000000
Mon Aug 21 06:05:38 2017,21-Aug-2017,090543,48 2.428200 N,061 59.506000 W,6.2,67.8,A,DoorSpread,DoorMaster,5.755000,D,S,117764.000000
Mon Aug 21 06:05:44 2017,21-Aug-2017,090544,48 2.428900 N,061 59.503600 W,6.2,68.0,A,DoorSpread,DoorMaster,5.775000,D,S,181816.000000
Mon Aug 21 06:05:44 2017,21-Aug-2017,090545,48 2.429600 N,061 59.501200 W,6.2,67.5,A,DoorSpread,DoorMaster,5.775000,D,S,181816.000000
Mon Aug 21 06:05:44 2017,21-Aug-2017,090546,48 2.430400 N,061 59.499000 W,6.2,67.1,A,DoorSpread,DoorMaster,5.775000,D,S,181816.000000
Mon Aug 21 06:05:44 2017,21-Aug-2017,090547,48 2.431100 N,061 59.496700 W,6.2,66.8,A,DoorSpread,DoorMaster,5.775000,D,S,181816.000000
Mon Aug 21 06:05:44 2017,21-Aug-2017,090548,48 2.431700 N,061 59.494400 W,6.2,67.0,A,DoorSpread,DoorMaster,5.775000,D,S,181816.000000
Mon Aug 21 06:05:49 2017,21-Aug-2017,090549,48 2.432300 N,061 59.491900 W,6.2,67.6,A,DoorSpread,DoorMaster,6.055000,D,S,134551.000000
Mon Aug 21 06:05:49 2017,21-Aug-2017,090550,48 2.432900 N,061 59.489500 W,6.2,68.2,A,DoorSpread,DoorMaster,6.055000,D,S,134551.000000
Mon Aug 21 06:05:49 2017,21-Aug-2017,090551,48 2.433400 N,061 59.487000 W,6.2,68.4,A,DoorSpread,DoorMaster,6.055000,D,S,134551.000000
Mon Aug 21 06:05:49 2017,21-Aug-2017,090552,48 2.434100 N,061 59.484700 W,6.2,68.1,A,DoorSpread,DoorMaster,6.055000,D,S,134551.000000
Mon Aug 21 06:05:49 2017,21-Aug-2017,090553,48 2.434800 N,061 59.482400 W,6.2,67.6,A,DoorSpread,DoorMaster,6.055000,D,S,134551.000000
Mon Aug 21 06:05:49 2017,21-Aug-2017,090554,48 2.435500 N,061 59.480200 W,6.1,67.3,A,DoorSpread,DoorMaster,6.055000,D,S,134551.000000
Mon Aug 21 06:05:55 2017,21-Aug-2017,090555,48 2.436200 N,061 59.477900 W,6.1,67.2,A,DoorSpread,DoorMaster,6.380000,D,S,107691.000000
Mon Aug 21 06:05:55 2017,21-Aug-2017,090556,48 2.436900 N,061 59.475500 W,6.1,67.0,A,DoorSpread,DoorMaster,6.380000,D,S,107691.000000
Mon Aug 21 06:05:55 2017,21-Aug-2017,090557,48 2.437500 N,061 59.473200 W,6.1,66.5,A,DoorSpread,DoorMaster,6.380000,D,S,107691.000000
Mon Aug 21 06:05:55 2017,21-Aug-2017,090558,48 2.438300 N,061 59.471000 W,6.1,65.4,A,DoorSpread,DoorMaster,6.380000,D,S,107691.000000
Mon Aug 21 06:05:55 2017,21-Aug-2017,090559,48 2.439100 N,061 59.468700 W,6.1,64.7,A,DoorSpread,DoorMaster,6.380000,D,S,107691.000000
Mon Aug 21 06:06:00 2017,21-Aug-2017,090600,48 2.439800 N,061 59.466400 W,6.1,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,65736.000000
Mon Aug 21 06:06:00 2017,21-Aug-2017,090601,48 2.440400 N,061 59.464100 W,6.1,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,65736.000000
Mon Aug 21 06:06:00 2017,21-Aug-2017,090602,48 2.441200 N,061 59.461800 W,6.1,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,65736.000000
Mon Aug 21 06:06:00 2017,21-Aug-2017,090603,48 2.441900 N,061 59.459500 W,6.1,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,65736.000000
Mon Aug 21 06:06:00 2017,21-Aug-2017,090604,48 2.442600 N,061 59.457200 W,6.1,64.0,A,DoorSpread,DoorMaster,0.000000,E,S,65736.000000
Mon Aug 21 06:06:05 2017,21-Aug-2017,090605,48 2.443300 N,061 59.454900 W,6.1,64.2,A,DoorSpread,DoorMaster,0.000000,E,S,82556.000000
Mon Aug 21 06:06:05 2017,21-Aug-2017,090606,48 2.443900 N,061 59.452500 W,6.1,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,82556.000000
Mon Aug 21 06:06:05 2017,21-Aug-2017,090607,48 2.444500 N,061 59.450100 W,6.1,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,82556.000000
Mon Aug 21 06:06:05 2017,21-Aug-2017,090608,48 2.445200 N,061 59.447800 W,6.1,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,82556.000000
Mon Aug 21 06:06:05 2017,21-Aug-2017,090609,48 2.445900 N,061 59.445600 W,6.1,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,82556.000000
Mon Aug 21 06:06:05 2017,21-Aug-2017,090610,48 2.446600 N,061 59.443200 W,6.1,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,82556.000000
Mon Aug 21 06:06:10 2017,21-Aug-2017,090611,48 2.447200 N,061 59.440800 W,6.1,65.3,A,DoorSpread,DoorMaster,5.145000,D,S,153888.000000
Mon Aug 21 06:06:10 2017,21-Aug-2017,090612,48 2.447900 N,061 59.438500 W,6.1,65.6,A,DoorSpread,DoorMaster,5.145000,D,S,153888.000000
Mon Aug 21 06:06:10 2017,21-Aug-2017,090613,48 2.448600 N,061 59.436200 W,6.1,65.4,A,DoorSpread,DoorMaster,5.145000,D,S,153888.000000
Mon Aug 21 06:06:10 2017,21-Aug-2017,090614,48 2.449300 N,061 59.433900 W,6.1,65.1,A,DoorSpread,DoorMaster,5.145000,D,S,153888.000000
Mon Aug 21 06:06:10 2017,21-Aug-2017,090615,48 2.450000 N,061 59.431600 W,6.1,64.9,A,DoorSpread,DoorMaster,5.145000,D,S,153888.000000
Mon Aug 21 06:06:16 2017,21-Aug-2017,090616,48 2.450700 N,061 59.429300 W,6.1,64.8,A,DoorSpread,DoorMaster,6.330000,D,S,59467.000000
Mon Aug 21 06:06:16 2017,21-Aug-2017,090617,48 2.451400 N,061 59.427000 W,6.1,65.0,A,DoorSpread,DoorMaster,6.330000,D,S,59467.000000
Mon Aug 21 06:06:16 2017,21-Aug-2017,090618,48 2.452100 N,061 59.424600 W,6.1,65.1,A,DoorSpread,DoorMaster,6.330000,D,S,59467.000000
Mon Aug 21 06:06:16 2017,21-Aug-2017,090619,48 2.452800 N,061 59.422300 W,6.1,64.9,A,DoorSpread,DoorMaster,6.330000,D,S,59467.000000
Mon Aug 21 06:06:16 2017,21-Aug-2017,090620,48 2.453600 N,061 59.420100 W,6.1,64.3,A,DoorSpread,DoorMaster,6.330000,D,S,59467.000000
Mon Aug 21 06:06:16 2017,21-Aug-2017,090621,48 2.454400 N,061 59.417900 W,6.1,63.8,A,DoorSpread,DoorMaster,6.330000,D,S,59467.000000
Mon Aug 21 06:06:22 2017,21-Aug-2017,090622,48 2.455200 N,061 59.415600 W,6.1,63.6,A,DoorSpread,DoorMaster,6.525000,D,S,143740.000000
Mon Aug 21 06:06:22 2017,21-Aug-2017,090623,48 2.455900 N,061 59.413400 W,6.1,63.6,A,DoorSpread,DoorMaster,6.525000,D,S,143740.000000
Mon Aug 21 06:06:22 2017,21-Aug-2017,090624,48 2.456600 N,061 59.411100 W,6.1,63.8,A,DoorSpread,DoorMaster,6.525000,D,S,143740.000000
Mon Aug 21 06:06:22 2017,21-Aug-2017,090625,48 2.457300 N,061 59.408800 W,6.1,63.8,A,DoorSpread,DoorMaster,6.525000,D,S,143740.000000
Mon Aug 21 06:06:22 2017,21-Aug-2017,090626,48 2.458100 N,061 59.406500 W,6.1,63.5,A,DoorSpread,DoorMaster,6.525000,D,S,143740.000000
Mon Aug 21 06:06:27 2017,21-Aug-2017,090627,48 2.458900 N,061 59.404200 W,6.1,63.5,A,DoorSpread,DoorMaster,6.130000,D,S,64087.000000
Mon Aug 21 06:06:28 2017,21-Aug-2017,090628,48 2.459600 N,061 59.401900 W,6.1,63.7,A,Primary,Headline,30.938776,D,S,77666.000000
Mon Aug 21 06:06:28 2017,21-Aug-2017,090629,48 2.460300 N,061 59.399700 W,6.0,64.1,A,Primary,Headline,30.938776,D,S,77666.000000
Mon Aug 21 06:06:28 2017,21-Aug-2017,090630,48 2.460900 N,061 59.397400 W,6.1,64.5,A,Primary,Headline,30.938776,D,S,77666.000000
Mon Aug 21 06:06:28 2017,21-Aug-2017,090631,48 2.461500 N,061 59.395000 W,6.1,65.2,A,Primary,Headline,30.938776,D,S,77666.000000
Mon Aug 21 06:06:28 2017,21-Aug-2017,090632,48 2.462200 N,061 59.392600 W,6.1,65.5,A,Primary,Headline,30.938776,D,S,77666.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090633,48 2.463000 N,061 59.390400 W,6.1,65.0,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090634,48 2.463800 N,061 59.388200 W,6.1,64.5,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090635,48 2.464500 N,061 59.385900 W,6.1,64.3,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090636,48 2.465200 N,061 59.383500 W,6.1,64.8,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090637,48 2.465800 N,061 59.381100 W,6.1,65.4,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090638,48 2.466500 N,061 59.378800 W,6.1,65.6,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090639,48 2.467300 N,061 59.376500 W,6.1,65.0,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090640,48 2.468100 N,061 59.374400 W,6.1,64.2,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090641,48 2.468900 N,061 59.372200 W,6.1,63.5,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090642,48 2.469700 N,061 59.370000 W,6.0,63.3,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090643,48 2.470300 N,061 59.367600 W,6.1,64.0,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090644,48 2.471000 N,061 59.365200 W,6.1,64.7,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090645,48 2.471700 N,061 59.363000 W,6.1,64.5,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090646,48 2.472500 N,061 59.360800 W,6.1,63.7,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090647,48 2.473400 N,061 59.358600 W,6.1,63.3,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090648,48 2.474000 N,061 59.356300 W,6.0,63.8,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:33 2017,21-Aug-2017,090649,48 2.474700 N,061 59.354000 W,6.0,64.5,A,DoorSpread,DoorMaster,6.815000,D,S,71841.000000
Mon Aug 21 06:06:50 2017,21-Aug-2017,090650,48 2.475300 N,061 59.351600 W,6.1,65.2,A,DoorSpread,DoorMaster,29.290000,D,S,62864.000000
Mon Aug 21 06:06:50 2017,21-Aug-2017,090651,48 2.476000 N,061 59.349300 W,6.0,65.4,A,DoorSpread,DoorMaster,29.290000,D,S,62864.000000
Mon Aug 21 06:06:50 2017,21-Aug-2017,090652,48 2.476700 N,061 59.347300 W,6.0,65.1,A,DoorSpread,DoorMaster,29.290000,D,S,62864.000000
Mon Aug 21 06:06:50 2017,21-Aug-2017,090653,48 2.477500 N,061 59.345300 W,5.9,64.6,A,DoorSpread,DoorMaster,29.290000,D,S,62864.000000
Mon Aug 21 06:06:50 2017,21-Aug-2017,090654,48 2.478100 N,061 59.343300 W,5.8,64.6,A,DoorSpread,DoorMaster,29.290000,D,S,62864.000000
Mon Aug 21 06:06:54 2017,21-Aug-2017,090655,48 2.478600 N,061 59.341400 W,5.7,65.2,A,Primary,Headline,22.204082,D,S,70310.000000
Mon Aug 21 06:06:55 2017,21-Aug-2017,090656,48 2.479100 N,061 59.339500 W,5.5,65.8,A,DoorSpread,DoorMaster,6.190000,D,S,86357.000000
Mon Aug 21 06:06:55 2017,21-Aug-2017,090657,48 2.479600 N,061 59.337800 W,5.4,65.8,A,DoorSpread,DoorMaster,6.190000,D,S,86357.000000
Mon Aug 21 06:06:55 2017,21-Aug-2017,090658,48 2.480200 N,061 59.336200 W,5.2,65.4,A,DoorSpread,DoorMaster,6.190000,D,S,86357.000000
Mon Aug 21 06:06:55 2017,21-Aug-2017,090659,48 2.480700 N,061 59.334600 W,5.1,65.6,A,DoorSpread,DoorMaster,6.190000,D,S,86357.000000
Mon Aug 21 06:07:00 2017,21-Aug-2017,090700,48 2.481100 N,061 59.333100 W,4.9,66.1,A,Primary,Headline,24.000000,D,S,43665.000000
Mon Aug 21 06:07:01 2017,21-Aug-2017,090701,48 2.481600 N,061 59.331600 W,4.7,66.2,A,DoorSpread,DoorMaster,6.290000,D,S,69602.000000
Mon Aug 21 06:07:01 2017,21-Aug-2017,090702,48 2.482000 N,061 59.330100 W,4.6,66.2,A,DoorSpread,DoorMaster,6.290000,D,S,69602.000000
Mon Aug 21 06:07:01 2017,21-Aug-2017,090703,48 2.482400 N,061 59.328900 W,4.4,66.3,A,DoorSpread,DoorMaster,6.290000,D,S,69602.000000
Mon Aug 21 06:07:01 2017,21-Aug-2017,090704,48 2.482700 N,061 59.327600 W,4.2,66.7,A,DoorSpread,DoorMaster,6.290000,D,S,69602.000000
Mon Aug 21 06:07:05 2017,21-Aug-2017,090705,48 2.483100 N,061 59.326400 W,4.1,67.1,A,Primary,Headline,22.816327,D,S,59911.000000
Mon Aug 21 06:07:05 2017,21-Aug-2017,090706,48 2.483400 N,061 59.325100 W,3.9,67.0,A,Primary,Headline,22.816327,D,S,59911.000000
Mon Aug 21 06:07:07 2017,21-Aug-2017,090707,48 2.483800 N,061 59.323800 W,3.9,67.0,A,DoorSpread,DoorMaster,6.650000,D,S,65432.000000
Mon Aug 21 06:07:07 2017,21-Aug-2017,090708,48 2.484100 N,061 59.322700 W,3.7,67.5,A,DoorSpread,DoorMaster,6.650000,D,S,65432.000000
Mon Aug 21 06:07:07 2017,21-Aug-2017,090709,48 2.484400 N,061 59.321600 W,3.6,68.0,A,DoorSpread,DoorMaster,6.650000,D,S,65432.000000
Mon Aug 21 06:07:07 2017,21-Aug-2017,090710,48 2.484700 N,061 59.320400 W,3.5,68.0,A,DoorSpread,DoorMaster,6.650000,D,S,65432.000000
Mon Aug 21 06:07:10 2017,21-Aug-2017,090711,48 2.485000 N,061 59.319400 W,3.4,67.7,A,Primary,Headline,3.714286,D,S,76620.000000
Mon Aug 21 06:07:10 2017,21-Aug-2017,090712,48 2.485400 N,061 59.318300 W,3.3,67.6,A,Primary,Headline,3.714286,D,S,76620.000000
Mon Aug 21 06:07:12 2017,21-Aug-2017,090713,48 2.485700 N,061 59.317100 W,3.3,68.2,A,DoorSpread,DoorMaster,6.920000,D,S,79578.000000
Mon Aug 21 06:07:14 2017,21-Aug-2017,090714,48 2.485900 N,061 59.316000 W,3.2,69.5,A,Depth,Depth,26.944444,D,S,66611.000000
Mon Aug 21 06:07:14 2017,21-Aug-2017,090715,48 2.486000 N,061 59.315100 W,3.1,69.8,A,Depth,Depth,26.944444,D,S,66611.000000
Mon Aug 21 06:07:16 2017,21-Aug-2017,090716,48 2.486400 N,061 59.314100 W,3.0,68.8,A,Primary,Headline,21.020408,D,S,48392.000000
Mon Aug 21 06:07:16 2017,21-Aug-2017,090717,48 2.486800 N,061 59.313000 W,3.0,68.1,A,Primary,Headline,21.020408,D,S,48392.000000
Mon Aug 21 06:07:18 2017,21-Aug-2017,090718,48 2.487000 N,061 59.311900 W,3.0,68.7,A,DoorSpread,DoorMaster,7.320000,D,S,77308.000000
Mon Aug 21 06:07:18 2017,21-Aug-2017,090719,48 2.487200 N,061 59.311000 W,2.9,69.5,A,DoorSpread,DoorMaster,7.320000,D,S,77308.000000
Mon Aug 21 06:07:18 2017,21-Aug-2017,090720,48 2.487500 N,061 59.310100 W,2.8,69.8,A,DoorSpread,DoorMaster,7.320000,D,S,77308.000000
Mon Aug 21 06:07:18 2017,21-Aug-2017,090721,48 2.487700 N,061 59.309100 W,2.7,69.8,A,DoorSpread,DoorMaster,7.320000,D,S,77308.000000
Mon Aug 21 06:07:18 2017,21-Aug-2017,090722,48 2.488000 N,061 59.308100 W,2.7,69.5,A,DoorSpread,DoorMaster,7.320000,D,S,77308.000000
Mon Aug 21 06:07:18 2017,21-Aug-2017,090723,48 2.488300 N,061 59.307100 W,2.7,69.4,A,DoorSpread,DoorMaster,7.320000,D,S,77308.000000
Mon Aug 21 06:07:23 2017,21-Aug-2017,090724,48 2.488500 N,061 59.306100 W,2.7,69.4,A,DoorSpread,DoorMaster,5.320000,D,S,82158.000000
Mon Aug 21 06:07:23 2017,21-Aug-2017,090725,48 2.488800 N,061 59.305200 W,2.6,69.6,A,DoorSpread,DoorMaster,5.320000,D,S,82158.000000
Mon Aug 21 06:07:23 2017,21-Aug-2017,090726,48 2.489000 N,061 59.304300 W,2.6,69.6,A,DoorSpread,DoorMaster,5.320000,D,S,82158.000000
Mon Aug 21 06:07:23 2017,21-Aug-2017,090727,48 2.489300 N,061 59.303400 W,2.6,69.2,A,DoorSpread,DoorMaster,5.320000,D,S,82158.000000
Mon Aug 21 06:07:23 2017,21-Aug-2017,090728,48 2.489500 N,061 59.302400 W,2.6,69.4,A,DoorSpread,DoorMaster,5.320000,D,S,82158.000000
Mon Aug 21 06:07:29 2017,21-Aug-2017,090729,48 2.489700 N,061 59.301400 W,2.5,69.9,A,DoorSpread,DoorMaster,6.400000,D,S,60029.000000
Mon Aug 21 06:07:29 2017,21-Aug-2017,090730,48 2.490000 N,061 59.300600 W,2.5,69.5,A,DoorSpread,DoorMaster,6.400000,D,S,60029.000000
Mon Aug 21 06:07:29 2017,21-Aug-2017,090731,48 2.490300 N,061 59.299700 W,2.5,69.2,A,DoorSpread,DoorMaster,6.400000,D,S,60029.000000
Mon Aug 21 06:07:31 2017,21-Aug-2017,090732,48 2.490500 N,061 59.298700 W,2.5,69.3,A,Primary,Headline,17.755102,D,S,55078.000000
Mon Aug 21 06:07:31 2017,21-Aug-2017,090733,48 2.490700 N,061 59.297700 W,2.5,69.8,A,Primary,Headline,17.755102,D,S,55078.000000
Mon Aug 21 06:07:31 2017,21-Aug-2017,090734,48 2.490900 N,061 59.296900 W,2.4,69.7,A,Primary,Headline,17.755102,D,S,55078.000000
Mon Aug 21 06:07:35 2017,21-Aug-2017,090735,48 2.491200 N,061 59.296000 W,2.4,68.8,A,DoorSpread,DoorMaster,5.640000,D,S,39965.000000
Mon Aug 21 06:07:35 2017,21-Aug-2017,090736,48 2.491500 N,061 59.295000 W,2.4,68.7,A,DoorSpread,DoorMaster,5.640000,D,S,39965.000000
Mon Aug 21 06:07:37 2017,21-Aug-2017,090737,48 2.491500 N,061 59.294000 W,2.4,70.3,A,Primary,Headline,4.489796,D,S,44191.000000
Mon Aug 21 06:07:37 2017,21-Aug-2017,090738,48 2.491700 N,061 59.293200 W,2.3,71.2,A,Primary,Headline,4.489796,D,S,44191.000000
Mon Aug 21 06:07:37 2017,21-Aug-2017,090739,48 2.492000 N,061 59.292300 W,2.4,70.5,A,Primary,Headline,4.489796,D,S,44191.000000
Mon Aug 21 06:07:40 2017,21-Aug-2017,090740,48 2.492300 N,061 59.291300 W,2.4,69.4,A,DoorSpread,DoorMaster,5.630000,D,S,126970.000000
Mon Aug 21 06:07:40 2017,21-Aug-2017,090741,48 2.492600 N,061 59.290500 W,2.4,68.8,A,DoorSpread,DoorMaster,5.630000,D,S,126970.000000
Mon Aug 21 06:07:42 2017,21-Aug-2017,090742,48 2.492800 N,061 59.289700 W,2.3,69.5,A,Primary,Headline,7.020408,D,S,49159.000000
Mon Aug 21 06:07:42 2017,21-Aug-2017,090743,48 2.492900 N,061 59.288700 W,2.3,70.7,A,Primary,Headline,7.020408,D,S,49159.000000
Mon Aug 21 06:07:42 2017,21-Aug-2017,090744,48 2.493100 N,061 59.287700 W,2.3,71.6,A,Primary,Headline,7.020408,D,S,49159.000000
Mon Aug 21 06:07:42 2017,21-Aug-2017,090745,48 2.493300 N,061 59.286900 W,2.3,71.1,A,Primary,Headline,7.020408,D,S,49159.000000
Mon Aug 21 06:07:46 2017,21-Aug-2017,090746,48 2.493600 N,061 59.286000 W,2.3,70.0,A,DoorSpread,DoorMaster,5.615000,D,S,112632.000000
Mon Aug 21 06:07:47 2017,21-Aug-2017,090747,48 2.493900 N,061 59.285100 W,2.4,69.6,A,Primary,Headline,9.408163,D,S,59109.000000
Mon Aug 21 06:07:47 2017,21-Aug-2017,090748,48 2.494100 N,061 59.284300 W,2.3,70.0,A,Primary,Headline,9.408163,D,S,59109.000000
Mon Aug 21 06:07:47 2017,21-Aug-2017,090749,48 2.494300 N,061 59.283400 W,2.3,70.8,A,Primary,Headline,9.408163,D,S,59109.000000
Mon Aug 21 06:07:50 2017,21-Aug-2017,090750,48 2.494400 N,061 59.282300 W,2.3,71.6,A,Depth,Depth,45.555556,D,S,57655.000000
Mon Aug 21 06:07:50 2017,21-Aug-2017,090751,48 2.494700 N,061 59.281400 W,2.4,71.8,A,Depth,Depth,45.555556,D,S,57655.000000
Mon Aug 21 06:07:52 2017,21-Aug-2017,090752,48 2.494800 N,061 59.280700 W,2.3,70.9,A,Primary,Headline,4.061224,D,S,109156.000000
Mon Aug 21 06:07:52 2017,21-Aug-2017,090753,48 2.495100 N,061 59.279900 W,2.3,70.1,A,Primary,Headline,4.061224,D,S,109156.000000
Mon Aug 21 06:07:52 2017,21-Aug-2017,090754,48 2.495400 N,061 59.278900 W,2.3,70.8,A,Primary,Headline,4.061224,D,S,109156.000000
Mon Aug 21 06:07:52 2017,21-Aug-2017,090755,48 2.495600 N,061 59.277800 W,2.3,72.0,A,Primary,Headline,4.061224,D,S,109156.000000
Mon Aug 21 06:07:52 2017,21-Aug-2017,090756,48 2.495800 N,061 59.276900 W,2.3,72.3,A,Primary,Headline,4.061224,D,S,109156.000000
Mon Aug 21 06:07:57 2017,21-Aug-2017,090757,48 2.496100 N,061 59.276100 W,2.3,72.0,A,DoorSpread,DoorMaster,6.080000,D,S,51177.000000
Mon Aug 21 06:07:57 2017,21-Aug-2017,090758,48 2.496400 N,061 59.275300 W,2.2,71.7,A,DoorSpread,DoorMaster,6.080000,D,S,51177.000000
Mon Aug 21 06:07:57 2017,21-Aug-2017,090759,48 2.496700 N,061 59.274300 W,2.3,71.0,A,DoorSpread,DoorMaster,6.080000,D,S,51177.000000
Mon Aug 21 06:07:57 2017,21-Aug-2017,090800,48 2.497000 N,061 59.273400 W,2.3,70.8,A,DoorSpread,DoorMaster,6.080000,D,S,51177.000000
Mon Aug 21 06:07:57 2017,21-Aug-2017,090801,48 2.497200 N,061 59.272700 W,2.2,70.9,A,DoorSpread,DoorMaster,6.080000,D,S,51177.000000
Mon Aug 21 06:07:57 2017,21-Aug-2017,090802,48 2.497400 N,061 59.271800 W,2.2,71.6,A,DoorSpread,DoorMaster,6.080000,D,S,51177.000000
Mon Aug 21 06:07:57 2017,21-Aug-2017,090803,48 2.497600 N,061 59.270800 W,2.2,72.7,A,DoorSpread,DoorMaster,6.080000,D,S,51177.000000
Mon Aug 21 06:07:57 2017,21-Aug-2017,090804,48 2.497800 N,061 59.269900 W,2.2,72.8,A,DoorSpread,DoorMaster,6.080000,D,S,51177.000000
Mon Aug 21 06:07:57 2017,21-Aug-2017,090805,48 2.498000 N,061 59.269200 W,2.2,71.7,A,DoorSpread,DoorMaster,6.080000,D,S,51177.000000
Mon Aug 21 06:07:57 2017,21-Aug-2017,090806,48 2.498300 N,061 59.268500 W,2.1,70.5,A,DoorSpread,DoorMaster,6.080000,D,S,51177.000000
Mon Aug 21 06:08:07 2017,21-Aug-2017,090807,48 2.498600 N,061 59.267600 W,2.2,70.1,A,Primary,Headline,5.714286,D,S,58309.000000
Mon Aug 21 06:08:07 2017,21-Aug-2017,090808,48 2.498800 N,061 59.266700 W,2.2,70.6,A,Primary,Headline,5.714286,D,S,58309.000000
