Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,9
Comments
"ZONE 12 BANC DE MISCOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 02 19:18:50 2017,02-Aug-2017,221853,48 10.594200 N,063 57.393200 W,2.3,329.8,A,DoorSpread,DoorMaster,2.455000,D,S,106964.000000
Wed Aug 02 19:18:50 2017,02-Aug-2017,221854,48 10.594800 N,063 57.393700 W,2.3,330.7,A,DoorSpread,DoorMaster,2.455000,D,S,106964.000000
Wed Aug 02 19:18:50 2017,02-Aug-2017,221855,48 10.595500 N,063 57.394200 W,2.3,330.7,A,DoorSpread,DoorMaster,2.455000,D,S,106964.000000
Wed Aug 02 19:18:55 2017,02-Aug-2017,221856,48 10.595900 N,063 57.394800 W,2.3,329.7,A,DoorSpread,DoorMaster,2.505000,D,S,108569.000000
Wed Aug 02 19:18:55 2017,02-Aug-2017,221857,48 10.596400 N,063 57.395300 W,2.2,329.1,A,DoorSpread,DoorMaster,2.505000,D,S,108569.000000
Wed Aug 02 19:18:58 2017,02-Aug-2017,221858,48 10.597000 N,063 57.395800 W,2.2,329.5,A,Depth,Depth,13.981481,D,S,72205.000000
Wed Aug 02 19:18:58 2017,02-Aug-2017,221859,48 10.597600 N,063 57.396400 W,2.3,329.7,A,Depth,Depth,13.981481,D,S,72205.000000
Wed Aug 02 19:18:58 2017,02-Aug-2017,221900,48 10.598100 N,063 57.397000 W,2.3,329.4,A,Depth,Depth,13.981481,D,S,72205.000000
Wed Aug 02 19:19:01 2017,02-Aug-2017,221901,48 10.598600 N,063 57.397400 W,2.2,329.4,A,DoorSpread,DoorMaster,2.710000,D,S,189420.000000
Wed Aug 02 19:19:01 2017,02-Aug-2017,221902,48 10.599200 N,063 57.398100 W,2.2,330.0,A,DoorSpread,DoorMaster,2.710000,D,S,189420.000000
Wed Aug 02 19:19:01 2017,02-Aug-2017,221903,48 10.599700 N,063 57.398600 W,2.2,330.3,A,DoorSpread,DoorMaster,2.710000,D,S,189420.000000
Wed Aug 02 19:19:01 2017,02-Aug-2017,221904,48 10.600200 N,063 57.399100 W,2.2,329.8,A,DoorSpread,DoorMaster,2.710000,D,S,189420.000000
Wed Aug 02 19:19:05 2017,02-Aug-2017,221905,48 10.600600 N,063 57.399600 W,2.2,329.1,A,Depth,Depth,1.574074,D,S,49932.000000
Wed Aug 02 19:19:05 2017,02-Aug-2017,221906,48 10.601200 N,063 57.400300 W,2.2,328.8,A,Depth,Depth,1.574074,D,S,49932.000000
Wed Aug 02 19:19:06 2017,02-Aug-2017,221907,48 10.601800 N,063 57.400800 W,2.2,329.5,A,DoorSpread,DoorMaster,2.340000,D,S,234205.000000
Wed Aug 02 19:19:06 2017,02-Aug-2017,221908,48 10.602300 N,063 57.401100 W,2.2,330.3,A,DoorSpread,DoorMaster,2.340000,D,S,234205.000000
Wed Aug 02 19:19:06 2017,02-Aug-2017,221909,48 10.602800 N,063 57.401600 W,2.2,330.5,A,DoorSpread,DoorMaster,2.340000,D,S,234205.000000
Wed Aug 02 19:19:06 2017,02-Aug-2017,221910,48 10.603300 N,063 57.402000 W,2.1,330.0,A,DoorSpread,DoorMaster,2.340000,D,S,234205.000000
Wed Aug 02 19:19:06 2017,02-Aug-2017,221911,48 10.603700 N,063 57.402600 W,2.1,329.8,A,DoorSpread,DoorMaster,2.340000,D,S,234205.000000
Wed Aug 02 19:19:12 2017,02-Aug-2017,221912,48 10.604300 N,063 57.403000 W,2.1,329.9,A,Depth,Depth,12.129630,D,S,59540.000000
Wed Aug 02 19:19:12 2017,02-Aug-2017,221913,48 10.604700 N,063 57.403500 W,2.1,330.1,A,Depth,Depth,12.129630,D,S,59540.000000
Wed Aug 02 19:19:14 2017,02-Aug-2017,221914,48 10.605200 N,063 57.403800 W,2.1,330.9,A,Secondary,Headline,0.000000,E,S,112632.000000
Wed Aug 02 19:19:14 2017,02-Aug-2017,221915,48 10.605800 N,063 57.404200 W,2.1,331.7,A,Secondary,Headline,0.000000,E,S,112632.000000
Wed Aug 02 19:19:14 2017,02-Aug-2017,221916,48 10.606300 N,063 57.404700 W,2.1,331.1,A,Secondary,Headline,0.000000,E,S,112632.000000
Wed Aug 02 19:19:17 2017,02-Aug-2017,221917,48 10.606700 N,063 57.405100 W,2.1,330.2,A,DoorSpread,DoorMaster,2.650000,D,S,259241.000000
Wed Aug 02 19:19:17 2017,02-Aug-2017,221918,48 10.607200 N,063 57.405500 W,2.1,330.1,A,DoorSpread,DoorMaster,2.650000,D,S,259241.000000
Wed Aug 02 19:19:19 2017,02-Aug-2017,221919,48 10.607800 N,063 57.405900 W,2.1,330.6,A,Depth,Depth,4.907407,D,S,40893.000000
Wed Aug 02 19:19:19 2017,02-Aug-2017,221920,48 10.608400 N,063 57.406200 W,2.1,331.5,A,Depth,Depth,4.907407,D,S,40893.000000
Wed Aug 02 19:19:19 2017,02-Aug-2017,221921,48 10.608900 N,063 57.406600 W,2.1,331.6,A,Depth,Depth,4.907407,D,S,40893.000000
Wed Aug 02 19:19:19 2017,02-Aug-2017,221922,48 10.609400 N,063 57.407100 W,2.1,330.5,A,Depth,Depth,4.907407,D,S,40893.000000
Wed Aug 02 19:19:22 2017,02-Aug-2017,221923,48 10.609900 N,063 57.407600 W,2.2,329.6,A,DoorSpread,DoorMaster,2.370000,D,S,544957.000000
Wed Aug 02 19:19:24 2017,02-Aug-2017,221924,48 10.610500 N,063 57.408000 W,2.1,330.4,A,Primary,Headline,3.897959,D,S,71879.000000
Wed Aug 02 19:19:24 2017,02-Aug-2017,221925,48 10.610900 N,063 57.408400 W,2.1,331.5,A,Primary,Headline,3.897959,D,S,71879.000000
Wed Aug 02 19:19:26 2017,02-Aug-2017,221926,48 10.611600 N,063 57.409000 W,2.2,331.0,A,Depth,Depth,29.259259,D,S,57718.000000
Wed Aug 02 19:19:26 2017,02-Aug-2017,221927,48 10.612200 N,063 57.409600 W,2.3,329.7,A,Depth,Depth,29.259259,D,S,57718.000000
Wed Aug 02 19:19:27 2017,02-Aug-2017,221928,48 10.612700 N,063 57.410000 W,2.2,329.9,A,DoorSpread,DoorMaster,2.655000,D,S,246008.000000
Wed Aug 02 19:19:29 2017,02-Aug-2017,221929,48 10.613200 N,063 57.410400 W,2.2,331.3,A,Secondary,Headline,0.000000,E,S,53611.000000
Wed Aug 02 19:19:29 2017,02-Aug-2017,221930,48 10.613900 N,063 57.411000 W,2.3,331.5,A,Secondary,Headline,0.000000,E,S,53611.000000
Wed Aug 02 19:19:29 2017,02-Aug-2017,221931,48 10.614400 N,063 57.411500 W,2.3,330.6,A,Secondary,Headline,0.000000,E,S,53611.000000
Wed Aug 02 19:19:29 2017,02-Aug-2017,221932,48 10.614900 N,063 57.412200 W,2.2,329.7,A,Secondary,Headline,0.000000,E,S,53611.000000
Wed Aug 02 19:19:33 2017,02-Aug-2017,221933,48 10.615400 N,063 57.412500 W,2.2,330.4,A,Depth,Depth,20.925926,D,S,55044.000000
Wed Aug 02 19:19:34 2017,02-Aug-2017,221934,48 10.616100 N,063 57.412900 W,2.2,331.7,A,Primary,Headline,1.183673,D,S,175179.000000
Wed Aug 02 19:19:34 2017,02-Aug-2017,221935,48 10.616700 N,063 57.413400 W,2.3,331.3,A,Primary,Headline,1.183673,D,S,175179.000000
Wed Aug 02 19:19:34 2017,02-Aug-2017,221936,48 10.617100 N,063 57.414000 W,2.3,330.2,A,Primary,Headline,1.183673,D,S,175179.000000
Wed Aug 02 19:19:34 2017,02-Aug-2017,221937,48 10.617700 N,063 57.414300 W,2.2,330.8,A,Primary,Headline,1.183673,D,S,175179.000000
Wed Aug 02 19:19:34 2017,02-Aug-2017,221938,48 10.618200 N,063 57.414400 W,2.2,331.9,A,Primary,Headline,1.183673,D,S,175179.000000
Wed Aug 02 19:19:39 2017,02-Aug-2017,221939,48 10.618800 N,063 57.414800 W,2.3,332.3,A,Primary,Headline,1.693878,D,S,169419.000000
Wed Aug 02 19:19:39 2017,02-Aug-2017,221940,48 10.619400 N,063 57.415200 W,2.3,331.8,A,Primary,Headline,1.693878,D,S,169419.000000
Wed Aug 02 19:19:40 2017,02-Aug-2017,221941,48 10.619900 N,063 57.415600 W,2.2,331.6,A,Depth,Depth,20.370370,D,S,100422.000000
Wed Aug 02 19:19:40 2017,02-Aug-2017,221942,48 10.620500 N,063 57.416100 W,2.2,331.3,A,Depth,Depth,20.370370,D,S,100422.000000
Wed Aug 02 19:19:40 2017,02-Aug-2017,221943,48 10.621100 N,063 57.416600 W,2.2,330.8,A,Depth,Depth,20.370370,D,S,100422.000000
Wed Aug 02 19:19:44 2017,02-Aug-2017,221944,48 10.621700 N,063 57.417100 W,2.2,330.7,A,Primary,Headline,1.897959,D,S,75235.000000
Wed Aug 02 19:19:44 2017,02-Aug-2017,221945,48 10.622300 N,063 57.417500 W,2.2,331.5,A,Primary,Headline,1.897959,D,S,75235.000000
Wed Aug 02 19:19:44 2017,02-Aug-2017,221946,48 10.622800 N,063 57.417800 W,2.2,331.9,A,Primary,Headline,1.897959,D,S,75235.000000
Wed Aug 02 19:19:44 2017,02-Aug-2017,221947,48 10.623500 N,063 57.418600 W,2.2,331.2,A,Primary,Headline,1.897959,D,S,75235.000000
Wed Aug 02 19:19:44 2017,02-Aug-2017,221948,48 10.623900 N,063 57.418900 W,2.2,331.0,A,Primary,Headline,1.897959,D,S,75235.000000
Wed Aug 02 19:19:49 2017,02-Aug-2017,221949,48 10.624400 N,063 57.419300 W,2.1,331.3,A,DoorSpread,DoorMaster,2.805000,D,S,236157.000000
Wed Aug 02 19:19:49 2017,02-Aug-2017,221950,48 10.624800 N,063 57.419600 W,2.1,331.6,A,DoorSpread,DoorMaster,2.805000,D,S,236157.000000
Wed Aug 02 19:19:49 2017,02-Aug-2017,221951,48 10.625500 N,063 57.420100 W,2.1,331.9,A,DoorSpread,DoorMaster,2.805000,D,S,236157.000000
Wed Aug 02 19:19:49 2017,02-Aug-2017,221952,48 10.626000 N,063 57.420400 W,2.1,332.1,A,DoorSpread,DoorMaster,2.805000,D,S,236157.000000
Wed Aug 02 19:19:49 2017,02-Aug-2017,221953,48 10.626500 N,063 57.420900 W,2.0,331.7,A,DoorSpread,DoorMaster,2.805000,D,S,236157.000000
Wed Aug 02 19:19:54 2017,02-Aug-2017,221954,48 10.627000 N,063 57.421400 W,2.0,331.1,A,Primary,Headline,1.326531,D,S,280598.000000
Wed Aug 02 19:19:54 2017,02-Aug-2017,221955,48 10.627400 N,063 57.421800 W,2.0,331.4,A,DoorSpread,DoorMaster,2.810000,D,S,563097.000000
Wed Aug 02 19:19:54 2017,02-Aug-2017,221956,48 10.627900 N,063 57.422100 W,2.0,332.0,A,DoorSpread,DoorMaster,2.810000,D,S,563097.000000
Wed Aug 02 19:19:54 2017,02-Aug-2017,221957,48 10.628400 N,063 57.422600 W,2.0,332.3,A,DoorSpread,DoorMaster,2.810000,D,S,563097.000000
Wed Aug 02 19:19:54 2017,02-Aug-2017,221958,48 10.628900 N,063 57.423000 W,2.0,332.3,A,DoorSpread,DoorMaster,2.810000,D,S,563097.000000
Wed Aug 02 19:19:59 2017,02-Aug-2017,221959,48 10.629300 N,063 57.423200 W,1.9,332.3,A,Primary,Headline,1.632653,D,S,196579.000000
Wed Aug 02 19:20:00 2017,02-Aug-2017,222000,48 10.629700 N,063 57.423400 W,1.9,331.7,A,DoorSpread,DoorMaster,3.075000,D,S,278166.000000
Wed Aug 02 19:20:00 2017,02-Aug-2017,222001,48 10.630200 N,063 57.423900 W,2.0,331.4,A,DoorSpread,DoorMaster,3.075000,D,S,278166.000000
Wed Aug 02 19:20:00 2017,02-Aug-2017,222002,48 10.630800 N,063 57.424300 W,2.1,331.7,A,DoorSpread,DoorMaster,3.075000,D,S,278166.000000
Wed Aug 02 19:20:00 2017,02-Aug-2017,222003,48 10.631500 N,063 57.424800 W,2.2,331.8,A,DoorSpread,DoorMaster,3.075000,D,S,278166.000000
Wed Aug 02 19:20:04 2017,02-Aug-2017,222004,48 10.632300 N,063 57.425500 W,2.3,330.9,A,Primary,Headline,1.612245,D,S,204196.000000
Wed Aug 02 19:20:05 2017,02-Aug-2017,222005,48 10.633200 N,063 57.426300 W,2.5,330.1,A,DoorSpread,DoorMaster,3.500000,D,S,187536.000000
Wed Aug 02 19:20:05 2017,02-Aug-2017,222006,48 10.634100 N,063 57.427000 W,2.8,330.5,A,DoorSpread,DoorMaster,3.500000,D,S,187536.000000
Wed Aug 02 19:20:05 2017,02-Aug-2017,222007,48 10.635100 N,063 57.427800 W,3.0,331.1,A,DoorSpread,DoorMaster,3.500000,D,S,187536.000000
Wed Aug 02 19:20:05 2017,02-Aug-2017,222008,48 10.636200 N,063 57.428700 W,3.2,330.8,A,DoorSpread,DoorMaster,3.500000,D,S,187536.000000
Wed Aug 02 19:20:09 2017,02-Aug-2017,222009,48 10.637300 N,063 57.429800 W,3.4,329.7,A,Depth,Depth,37.685185,D,S,78811.000000
Wed Aug 02 19:20:09 2017,02-Aug-2017,222010,48 10.638300 N,063 57.430800 W,3.6,329.1,A,Depth,Depth,37.685185,D,S,78811.000000
Wed Aug 02 19:20:10 2017,02-Aug-2017,222011,48 10.639600 N,063 57.431800 W,3.9,329.2,A,DoorSpread,DoorMaster,3.805000,D,S,79374.000000
Wed Aug 02 19:20:10 2017,02-Aug-2017,222012,48 10.640800 N,063 57.432800 W,4.1,329.5,A,DoorSpread,DoorMaster,3.805000,D,S,79374.000000
Wed Aug 02 19:20:10 2017,02-Aug-2017,222013,48 10.642000 N,063 57.433900 W,4.3,329.4,A,DoorSpread,DoorMaster,3.805000,D,S,79374.000000
Wed Aug 02 19:20:10 2017,02-Aug-2017,222014,48 10.643300 N,063 57.435100 W,4.4,328.8,A,DoorSpread,DoorMaster,3.805000,D,S,79374.000000
Wed Aug 02 19:20:10 2017,02-Aug-2017,222015,48 10.644500 N,063 57.436400 W,4.6,328.3,A,DoorSpread,DoorMaster,3.805000,D,S,79374.000000
Wed Aug 02 19:20:16 2017,02-Aug-2017,222016,48 10.645800 N,063 57.437700 W,4.7,328.1,A,DoorSpread,DoorMaster,3.740000,D,S,65037.000000
Wed Aug 02 19:20:16 2017,02-Aug-2017,222017,48 10.647100 N,063 57.438900 W,4.8,327.9,A,DoorSpread,DoorMaster,3.740000,D,S,65037.000000
Wed Aug 02 19:20:16 2017,02-Aug-2017,222018,48 10.648400 N,063 57.440200 W,5.0,327.6,A,DoorSpread,DoorMaster,3.740000,D,S,65037.000000
Wed Aug 02 19:20:19 2017,02-Aug-2017,222019,48 10.649700 N,063 57.441400 W,5.0,327.6,A,Primary,Headline,3.653061,D,S,37755.000000
Wed Aug 02 19:20:19 2017,02-Aug-2017,222020,48 10.651000 N,063 57.442600 W,5.1,327.7,A,Primary,Headline,3.653061,D,S,37755.000000
Wed Aug 02 19:20:21 2017,02-Aug-2017,222021,48 10.652400 N,063 57.443800 W,5.2,328.1,A,DoorSpread,DoorMaster,0.000000,E,S,91795.000000
Wed Aug 02 19:20:21 2017,02-Aug-2017,222022,48 10.653800 N,063 57.445000 W,5.3,328.8,A,DoorSpread,DoorMaster,0.000000,E,S,91795.000000
Wed Aug 02 19:20:23 2017,02-Aug-2017,222023,48 10.655200 N,063 57.446200 W,5.3,329.1,A,Depth,Depth,5.648148,D,S,60095.000000
Wed Aug 02 19:20:24 2017,02-Aug-2017,222024,48 10.656600 N,063 57.447400 W,5.3,329.0,A,Primary,Headline,4.346939,D,S,69623.000000
Wed Aug 02 19:20:24 2017,02-Aug-2017,222025,48 10.657900 N,063 57.448700 W,5.4,328.9,A,Primary,Headline,4.346939,D,S,69623.000000
Wed Aug 02 19:20:24 2017,02-Aug-2017,222026,48 10.659300 N,063 57.449900 W,5.4,328.9,A,Primary,Headline,4.346939,D,S,69623.000000
Wed Aug 02 19:20:26 2017,02-Aug-2017,222027,48 10.660600 N,063 57.451000 W,5.4,328.7,A,DoorSpread,DoorMaster,3.325000,D,S,109989.000000
Wed Aug 02 19:20:26 2017,02-Aug-2017,222028,48 10.661800 N,063 57.452400 W,5.4,327.7,A,DoorSpread,DoorMaster,3.325000,D,S,109989.000000
Wed Aug 02 19:20:29 2017,02-Aug-2017,222029,48 10.663000 N,063 57.453900 W,5.4,326.4,A,Primary,Headline,0.897959,D,S,53911.000000
Wed Aug 02 19:20:29 2017,02-Aug-2017,222030,48 10.664100 N,063 57.455500 W,5.4,325.0,A,Primary,Headline,0.897959,D,S,53911.000000
Wed Aug 02 19:20:29 2017,02-Aug-2017,222031,48 10.665300 N,063 57.457200 W,5.4,323.5,A,Primary,Headline,0.897959,D,S,53911.000000
Wed Aug 02 19:20:32 2017,02-Aug-2017,222032,48 10.666300 N,063 57.458900 W,5.4,321.9,A,DoorSpread,DoorMaster,3.855000,D,S,63923.000000
Wed Aug 02 19:20:32 2017,02-Aug-2017,222033,48 10.667300 N,063 57.460600 W,5.4,320.1,A,DoorSpread,DoorMaster,3.855000,D,S,63923.000000
Wed Aug 02 19:20:32 2017,02-Aug-2017,222034,48 10.668200 N,063 57.462400 W,5.4,318.0,A,DoorSpread,DoorMaster,3.855000,D,S,63923.000000
Wed Aug 02 19:20:34 2017,02-Aug-2017,222035,48 10.669000 N,063 57.464300 W,5.4,316.0,A,Primary,Headline,0.469388,D,S,77250.000000
Wed Aug 02 19:20:34 2017,02-Aug-2017,222036,48 10.669900 N,063 57.466200 W,5.4,314.4,A,Primary,Headline,0.469388,D,S,77250.000000
Wed Aug 02 19:20:37 2017,02-Aug-2017,222037,48 10.670800 N,063 57.468100 W,5.4,313.1,A,DoorSpread,DoorMaster,0.000000,E,S,57952.000000
Wed Aug 02 19:20:37 2017,02-Aug-2017,222038,48 10.671700 N,063 57.470000 W,5.4,311.9,A,DoorSpread,DoorMaster,0.000000,E,S,57952.000000
Wed Aug 02 19:20:37 2017,02-Aug-2017,222039,48 10.672500 N,063 57.471900 W,5.4,310.5,A,DoorSpread,DoorMaster,0.000000,E,S,57952.000000
Wed Aug 02 19:20:37 2017,02-Aug-2017,222040,48 10.673300 N,063 57.473900 W,5.4,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,57952.000000
Wed Aug 02 19:20:37 2017,02-Aug-2017,222041,48 10.674000 N,063 57.475900 W,5.4,307.1,A,DoorSpread,DoorMaster,0.000000,E,S,57952.000000
Wed Aug 02 19:20:42 2017,02-Aug-2017,222042,48 10.674800 N,063 57.477900 W,5.4,306.1,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Wed Aug 02 19:20:42 2017,02-Aug-2017,222043,48 10.675700 N,063 57.479900 W,5.5,305.6,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Wed Aug 02 19:20:42 2017,02-Aug-2017,222044,48 10.676500 N,063 57.482000 W,5.5,304.8,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Wed Aug 02 19:20:42 2017,02-Aug-2017,222045,48 10.677200 N,063 57.484100 W,5.5,303.8,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Wed Aug 02 19:20:42 2017,02-Aug-2017,222046,48 10.677900 N,063 57.486300 W,5.6,302.8,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Wed Aug 02 19:20:42 2017,02-Aug-2017,222047,48 10.678800 N,063 57.488400 W,5.6,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Wed Aug 02 19:20:42 2017,02-Aug-2017,222048,48 10.679600 N,063 57.490400 W,5.6,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Wed Aug 02 19:20:42 2017,02-Aug-2017,222049,48 10.680400 N,063 57.492500 W,5.7,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Wed Aug 02 19:20:42 2017,02-Aug-2017,222050,48 10.681300 N,063 57.494500 W,5.7,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Wed Aug 02 19:20:42 2017,02-Aug-2017,222051,48 10.682200 N,063 57.496700 W,5.7,303.0,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Wed Aug 02 19:20:42 2017,02-Aug-2017,222052,48 10.683000 N,063 57.498800 W,5.7,302.9,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Wed Aug 02 19:20:42 2017,02-Aug-2017,222053,48 10.683800 N,063 57.500900 W,5.7,302.7,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Wed Aug 02 19:20:42 2017,02-Aug-2017,222054,48 10.684800 N,063 57.503000 W,5.8,303.1,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Wed Aug 02 19:20:42 2017,02-Aug-2017,222055,48 10.685900 N,063 57.505000 W,5.8,304.0,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Wed Aug 02 19:20:42 2017,02-Aug-2017,222056,48 10.686900 N,063 57.507000 W,5.8,304.9,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Wed Aug 02 19:20:42 2017,02-Aug-2017,222057,48 10.687800 N,063 57.509000 W,5.8,305.2,A,DoorSpread,DoorMaster,0.000000,E,S,77893.000000
Wed Aug 02 19:20:58 2017,02-Aug-2017,222058,48 10.688700 N,063 57.511000 W,5.8,305.6,A,Depth,Depth,8.981481,D,S,138609.000000
Wed Aug 02 19:20:58 2017,02-Aug-2017,222059,48 10.689600 N,063 57.513000 W,5.9,305.9,A,Depth,Depth,8.981481,D,S,138609.000000
Wed Aug 02 19:20:59 2017,02-Aug-2017,222100,48 10.690700 N,063 57.515000 W,5.9,306.2,A,Primary,Headline,1.428571,D,S,140417.000000
Wed Aug 02 19:20:59 2017,02-Aug-2017,222101,48 10.691700 N,063 57.517200 W,5.9,306.3,A,Primary,Headline,1.428571,D,S,140417.000000
Wed Aug 02 19:20:59 2017,02-Aug-2017,222102,48 10.692600 N,063 57.519300 W,5.9,305.8,A,Primary,Headline,1.428571,D,S,140417.000000
Wed Aug 02 19:21:03 2017,02-Aug-2017,222103,48 10.693400 N,063 57.521500 W,5.9,305.1,A,DoorSpread,DoorMaster,2.735000,D,S,198995.000000
Wed Aug 02 19:21:03 2017,02-Aug-2017,222104,48 10.694300 N,063 57.523600 W,5.9,304.4,A,DoorSpread,DoorMaster,2.735000,D,S,198995.000000
Wed Aug 02 19:21:04 2017,02-Aug-2017,222105,48 10.695200 N,063 57.525800 W,5.9,304.0,A,Primary,Headline,2.428571,D,S,91152.000000
Wed Aug 02 19:21:05 2017,02-Aug-2017,222106,48 10.696100 N,063 57.528000 W,6.0,303.7,A,Depth,Depth,4.351852,D,S,187581.000000
Wed Aug 02 19:21:05 2017,02-Aug-2017,222107,48 10.697000 N,063 57.530200 W,6.0,303.6,A,Depth,Depth,4.351852,D,S,187581.000000
Wed Aug 02 19:21:08 2017,02-Aug-2017,222108,48 10.698000 N,063 57.532400 W,6.0,303.6,A,DoorSpread,DoorMaster,2.940000,D,S,196556.000000
Wed Aug 02 19:21:08 2017,02-Aug-2017,222109,48 10.698900 N,063 57.534600 W,6.0,303.4,A,DoorSpread,DoorMaster,2.940000,D,S,196556.000000
Wed Aug 02 19:21:08 2017,02-Aug-2017,222110,48 10.699800 N,063 57.536800 W,6.0,303.1,A,DoorSpread,DoorMaster,2.940000,D,S,196556.000000
Wed Aug 02 19:21:08 2017,02-Aug-2017,222111,48 10.700800 N,063 57.539000 W,6.0,303.3,A,DoorSpread,DoorMaster,2.940000,D,S,196556.000000
Wed Aug 02 19:21:12 2017,02-Aug-2017,222112,48 10.701900 N,063 57.541100 W,6.0,304.0,A,Depth,Depth,9.629630,D,S,71183.000000
Wed Aug 02 19:21:12 2017,02-Aug-2017,222113,48 10.702900 N,063 57.543200 W,6.1,304.4,A,Depth,Depth,9.629630,D,S,71183.000000
Wed Aug 02 19:21:13 2017,02-Aug-2017,222114,48 10.703900 N,063 57.545400 W,6.1,304.4,A,DoorSpread,DoorMaster,3.815000,D,S,105016.000000
Wed Aug 02 19:21:13 2017,02-Aug-2017,222115,48 10.704900 N,063 57.547500 W,6.1,304.4,A,DoorSpread,DoorMaster,3.815000,D,S,105016.000000
Wed Aug 02 19:21:13 2017,02-Aug-2017,222116,48 10.705900 N,063 57.549600 W,6.1,304.6,A,DoorSpread,DoorMaster,3.815000,D,S,105016.000000
Wed Aug 02 19:21:13 2017,02-Aug-2017,222117,48 10.707000 N,063 57.551800 W,6.1,305.1,A,DoorSpread,DoorMaster,3.815000,D,S,105016.000000
