Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,2
Comments
"ZONE 12 SHEDIAC VALLEY"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 26 07:28:49 2017,26-Aug-2017,102851,47 43.389600 N,063 45.633000 W,1.9,200.1,A,Primary,Headline,1.142857,D,S,81279.000000
Sat Aug 26 07:28:49 2017,26-Aug-2017,102852,47 43.389300 N,063 45.633100 W,1.8,199.2,A,Primary,Headline,1.142857,D,S,81279.000000
Sat Aug 26 07:28:52 2017,26-Aug-2017,102853,47 43.388700 N,063 45.633400 W,1.8,199.4,A,DoorSpread,DoorMaster,2.030000,D,S,550371.000000
Sat Aug 26 07:28:52 2017,26-Aug-2017,102854,47 43.388300 N,063 45.633700 W,1.8,199.9,A,DoorSpread,DoorMaster,2.030000,D,S,550371.000000
Sat Aug 26 07:28:54 2017,26-Aug-2017,102855,47 43.387900 N,063 45.634000 W,1.8,200.1,A,Primary,Headline,2.244898,D,S,158450.000000
Sat Aug 26 07:28:54 2017,26-Aug-2017,102856,47 43.387500 N,063 45.634100 W,1.8,199.8,A,Primary,Headline,2.244898,D,S,158450.000000
Sat Aug 26 07:28:54 2017,26-Aug-2017,102857,47 43.387100 N,063 45.634300 W,1.7,199.5,A,Primary,Headline,2.244898,D,S,158450.000000
Sat Aug 26 07:28:54 2017,26-Aug-2017,102858,47 43.386700 N,063 45.634600 W,1.7,199.8,A,Primary,Headline,2.244898,D,S,158450.000000
Sat Aug 26 07:28:58 2017,26-Aug-2017,102859,47 43.386300 N,063 45.634900 W,1.7,200.1,A,DoorSpread,DoorMaster,2.245000,D,S,241050.000000
Sat Aug 26 07:28:59 2017,26-Aug-2017,102900,47 43.385800 N,063 45.635100 W,1.7,199.9,A,Primary,Headline,2.816327,D,S,207899.000000
Sat Aug 26 07:28:59 2017,26-Aug-2017,102901,47 43.385400 N,063 45.635300 W,1.7,199.5,A,Primary,Headline,2.816327,D,S,207899.000000
Sat Aug 26 07:29:01 2017,26-Aug-2017,102902,47 43.384900 N,063 45.635500 W,1.7,199.3,A,Depth,Depth,9.814815,D,S,251856.000000
Sat Aug 26 07:29:01 2017,26-Aug-2017,102903,47 43.384500 N,063 45.635800 W,1.7,199.4,A,Depth,Depth,9.814815,D,S,251856.000000
Sat Aug 26 07:29:03 2017,26-Aug-2017,102904,47 43.384000 N,063 45.636100 W,1.7,199.5,A,DoorSpread,DoorMaster,2.080000,D,S,357221.000000
Sat Aug 26 07:29:04 2017,26-Aug-2017,102905,47 43.383600 N,063 45.636400 W,1.7,199.3,A,Primary,Headline,2.387755,D,S,172246.000000
Sat Aug 26 07:29:04 2017,26-Aug-2017,102906,47 43.383200 N,063 45.636600 W,1.7,198.7,A,Primary,Headline,2.387755,D,S,172246.000000
Sat Aug 26 07:29:04 2017,26-Aug-2017,102907,47 43.382800 N,063 45.636900 W,1.6,198.5,A,Primary,Headline,2.387755,D,S,172246.000000
Sat Aug 26 07:29:04 2017,26-Aug-2017,102908,47 43.382400 N,063 45.637100 W,1.6,198.9,A,Primary,Headline,2.387755,D,S,172246.000000
Sat Aug 26 07:29:08 2017,26-Aug-2017,102909,47 43.382100 N,063 45.637300 W,1.6,199.4,A,DoorSpread,DoorMaster,2.275000,D,S,302990.000000
Sat Aug 26 07:29:09 2017,26-Aug-2017,102910,47 43.381600 N,063 45.637600 W,1.6,199.1,A,Primary,Headline,1.877551,D,S,317287.000000
Sat Aug 26 07:29:09 2017,26-Aug-2017,102911,47 43.381200 N,063 45.637700 W,1.6,198.2,A,Primary,Headline,1.877551,D,S,317287.000000
Sat Aug 26 07:29:09 2017,26-Aug-2017,102912,47 43.380900 N,063 45.637900 W,1.6,197.8,A,Primary,Headline,1.877551,D,S,317287.000000
Sat Aug 26 07:29:09 2017,26-Aug-2017,102913,47 43.380500 N,063 45.638200 W,1.5,198.1,A,Primary,Headline,1.877551,D,S,317287.000000
Sat Aug 26 07:29:13 2017,26-Aug-2017,102914,47 43.380100 N,063 45.638400 W,1.6,198.4,A,DoorSpread,DoorMaster,2.330000,D,S,960974.000000
Sat Aug 26 07:29:14 2017,26-Aug-2017,102915,47 43.379700 N,063 45.638600 W,1.6,198.3,A,Primary,Headline,2.346939,D,S,105437.000000
Sat Aug 26 07:29:15 2017,26-Aug-2017,102916,47 43.379200 N,063 45.638800 W,1.5,197.9,A,Depth,Depth,14.444444,D,S,185036.000000
Sat Aug 26 07:29:15 2017,26-Aug-2017,102917,47 43.378900 N,063 45.639000 W,1.5,197.8,A,Depth,Depth,14.444444,D,S,185036.000000
Sat Aug 26 07:29:15 2017,26-Aug-2017,102918,47 43.378500 N,063 45.639200 W,1.5,197.9,A,Depth,Depth,14.444444,D,S,185036.000000
Sat Aug 26 07:29:15 2017,26-Aug-2017,102919,47 43.378000 N,063 45.639300 W,1.5,197.9,A,Depth,Depth,14.444444,D,S,185036.000000
Sat Aug 26 07:29:19 2017,26-Aug-2017,102920,47 43.377700 N,063 45.639500 W,1.5,197.7,A,Primary,Headline,2.040816,D,S,206866.000000
Sat Aug 26 07:29:19 2017,26-Aug-2017,102921,47 43.377300 N,063 45.639600 W,1.5,197.0,A,Primary,Headline,2.040816,D,S,206866.000000
Sat Aug 26 07:29:19 2017,26-Aug-2017,102922,47 43.376900 N,063 45.639700 W,1.5,196.5,A,Primary,Headline,2.040816,D,S,206866.000000
Sat Aug 26 07:29:22 2017,26-Aug-2017,102923,47 43.376500 N,063 45.639900 W,1.5,196.4,A,Depth,Depth,18.055556,D,S,192439.000000
Sat Aug 26 07:29:22 2017,26-Aug-2017,102924,47 43.376000 N,063 45.640100 W,1.5,196.6,A,Depth,Depth,18.055556,D,S,192439.000000
Sat Aug 26 07:29:24 2017,26-Aug-2017,102925,47 43.375700 N,063 45.640200 W,1.5,196.5,A,Primary,Headline,2.510204,D,S,230970.000000
Sat Aug 26 07:29:24 2017,26-Aug-2017,102926,47 43.375300 N,063 45.640400 W,1.5,196.3,A,Primary,Headline,2.510204,D,S,230970.000000
Sat Aug 26 07:29:24 2017,26-Aug-2017,102927,47 43.374900 N,063 45.640500 W,1.5,195.8,A,Primary,Headline,2.510204,D,S,230970.000000
Sat Aug 26 07:29:24 2017,26-Aug-2017,102928,47 43.374600 N,063 45.640600 W,1.5,195.3,A,Primary,Headline,2.510204,D,S,230970.000000
Sat Aug 26 07:29:24 2017,26-Aug-2017,102929,47 43.374300 N,063 45.640700 W,1.5,195.0,A,Primary,Headline,2.510204,D,S,230970.000000
Sat Aug 26 07:29:29 2017,26-Aug-2017,102930,47 43.373800 N,063 45.640900 W,1.5,195.0,A,DoorSpread,DoorMaster,2.920000,D,S,961850.000000
Sat Aug 26 07:29:29 2017,26-Aug-2017,102931,47 43.373500 N,063 45.641000 W,1.5,194.8,A,DoorSpread,DoorMaster,2.920000,D,S,961850.000000
Sat Aug 26 07:29:29 2017,26-Aug-2017,102932,47 43.373100 N,063 45.641200 W,1.4,195.5,A,DoorSpread,DoorMaster,2.920000,D,S,961850.000000
Sat Aug 26 07:29:29 2017,26-Aug-2017,102933,47 43.372600 N,063 45.641300 W,1.5,195.7,A,DoorSpread,DoorMaster,2.920000,D,S,961850.000000
Sat Aug 26 07:29:29 2017,26-Aug-2017,102934,47 43.372200 N,063 45.641500 W,1.5,195.0,A,DoorSpread,DoorMaster,2.920000,D,S,961850.000000
Sat Aug 26 07:29:34 2017,26-Aug-2017,102935,47 43.371800 N,063 45.641600 W,1.4,194.4,A,Primary,Headline,3.224490,D,S,98027.000000
Sat Aug 26 07:29:35 2017,26-Aug-2017,102936,47 43.371400 N,063 45.641700 W,1.4,194.8,A,DoorSpread,DoorMaster,1.910000,D,S,662709.000000
Sat Aug 26 07:29:36 2017,26-Aug-2017,102937,47 43.371000 N,063 45.641900 W,1.5,195.0,A,Depth,Depth,23.518519,D,S,164103.000000
Sat Aug 26 07:29:36 2017,26-Aug-2017,102938,47 43.370600 N,063 45.642000 W,1.5,194.5,A,Depth,Depth,23.518519,D,S,164103.000000
Sat Aug 26 07:29:36 2017,26-Aug-2017,102939,47 43.370200 N,063 45.642100 W,1.4,194.5,A,Depth,Depth,23.518519,D,S,164103.000000
Sat Aug 26 07:29:39 2017,26-Aug-2017,102940,47 43.369800 N,063 45.642400 W,1.4,195.5,A,Primary,Headline,1.836735,D,S,189318.000000
Sat Aug 26 07:29:40 2017,26-Aug-2017,102941,47 43.369300 N,063 45.642600 W,1.5,195.4,A,DoorSpread,DoorMaster,2.755000,D,S,760070.000000
Sat Aug 26 07:29:40 2017,26-Aug-2017,102942,47 43.368900 N,063 45.642700 W,1.5,194.6,A,DoorSpread,DoorMaster,2.755000,D,S,760070.000000
Sat Aug 26 07:29:40 2017,26-Aug-2017,102943,47 43.368400 N,063 45.642800 W,1.5,194.4,A,DoorSpread,DoorMaster,2.755000,D,S,760070.000000
Sat Aug 26 07:29:43 2017,26-Aug-2017,102944,47 43.367800 N,063 45.643100 W,1.7,196.0,A,Depth,Depth,27.129630,D,S,125516.000000
Sat Aug 26 07:29:44 2017,26-Aug-2017,102945,47 43.367200 N,063 45.643500 W,1.8,197.6,A,Primary,Headline,4.693878,D,S,106564.000000
Sat Aug 26 07:29:46 2017,26-Aug-2017,102946,47 43.366400 N,063 45.644000 W,2.0,198.9,A,DoorSpread,DoorMaster,3.320000,D,S,748058.000000
Sat Aug 26 07:29:46 2017,26-Aug-2017,102947,47 43.365500 N,063 45.644500 W,2.2,200.4,A,DoorSpread,DoorMaster,3.320000,D,S,748058.000000
Sat Aug 26 07:29:46 2017,26-Aug-2017,102948,47 43.364600 N,063 45.645200 W,2.4,201.9,A,DoorSpread,DoorMaster,3.320000,D,S,748058.000000
Sat Aug 26 07:29:46 2017,26-Aug-2017,102949,47 43.363600 N,063 45.645900 W,2.7,203.2,A,DoorSpread,DoorMaster,3.320000,D,S,748058.000000
Sat Aug 26 07:29:50 2017,26-Aug-2017,102950,47 43.362500 N,063 45.646700 W,2.9,204.3,A,Primary,Headline,4.387755,D,S,55480.000000
Sat Aug 26 07:29:50 2017,26-Aug-2017,102951,47 43.361400 N,063 45.647600 W,3.2,205.2,A,Depth,Depth,27.592593,D,S,81533.000000
Sat Aug 26 07:29:51 2017,26-Aug-2017,102952,47 43.360200 N,063 45.648500 W,3.4,206.0,A,DoorSpread,DoorMaster,3.895000,D,S,155685.000000
Sat Aug 26 07:29:51 2017,26-Aug-2017,102953,47 43.359000 N,063 45.649500 W,3.7,206.6,A,DoorSpread,DoorMaster,3.895000,D,S,155685.000000
Sat Aug 26 07:29:51 2017,26-Aug-2017,102954,47 43.357700 N,063 45.650500 W,3.9,206.8,A,DoorSpread,DoorMaster,3.895000,D,S,155685.000000
Sat Aug 26 07:29:51 2017,26-Aug-2017,102955,47 43.356400 N,063 45.651500 W,4.1,206.9,A,DoorSpread,DoorMaster,3.895000,D,S,155685.000000
Sat Aug 26 07:29:51 2017,26-Aug-2017,102956,47 43.355000 N,063 45.652500 W,4.3,207.1,A,DoorSpread,DoorMaster,3.895000,D,S,155685.000000
Sat Aug 26 07:29:51 2017,26-Aug-2017,102957,47 43.353500 N,063 45.653500 W,4.5,207.3,A,DoorSpread,DoorMaster,3.895000,D,S,155685.000000
Sat Aug 26 07:29:57 2017,26-Aug-2017,102958,47 43.352300 N,063 45.654600 W,4.7,207.5,A,Depth,Depth,26.296296,D,S,363952.000000
Sat Aug 26 07:29:57 2017,26-Aug-2017,102959,47 43.350900 N,063 45.655700 W,4.8,207.5,A,Depth,Depth,26.296296,D,S,363952.000000
Sat Aug 26 07:29:59 2017,26-Aug-2017,103000,47 43.349500 N,063 45.656800 W,5.0,207.5,A,Primary,Headline,0.591837,D,S,73329.000000
Sat Aug 26 07:29:59 2017,26-Aug-2017,103001,47 43.348100 N,063 45.657900 W,5.1,207.7,A,Primary,Headline,0.591837,D,S,73329.000000
Sat Aug 26 07:29:59 2017,26-Aug-2017,103002,47 43.346600 N,063 45.659100 W,5.2,208.1,A,Primary,Headline,0.591837,D,S,73329.000000
Sat Aug 26 07:30:02 2017,26-Aug-2017,103003,47 43.345200 N,063 45.660400 W,5.3,208.4,A,DoorSpread,DoorMaster,3.685000,D,S,315991.000000
Sat Aug 26 07:30:02 2017,26-Aug-2017,103004,47 43.343800 N,063 45.661700 W,5.4,208.9,A,DoorSpread,DoorMaster,3.685000,D,S,315991.000000
Sat Aug 26 07:30:05 2017,26-Aug-2017,103005,47 43.342300 N,063 45.662900 W,5.6,209.1,A,Primary,Headline,4.755102,D,S,64265.000000
Sat Aug 26 07:30:05 2017,26-Aug-2017,103006,47 43.340700 N,063 45.664200 W,5.7,209.2,A,Primary,Headline,4.755102,D,S,64265.000000
Sat Aug 26 07:30:05 2017,26-Aug-2017,103007,47 43.339200 N,063 45.665500 W,5.8,209.2,A,Primary,Headline,4.755102,D,S,64265.000000
Sat Aug 26 07:30:07 2017,26-Aug-2017,103008,47 43.337700 N,063 45.666800 W,5.9,209.2,A,DoorSpread,DoorMaster,0.000000,E,S,237338.000000
Sat Aug 26 07:30:07 2017,26-Aug-2017,103009,47 43.336100 N,063 45.668100 W,5.9,209.4,A,DoorSpread,DoorMaster,0.000000,E,S,237338.000000
Sat Aug 26 07:30:07 2017,26-Aug-2017,103010,47 43.334600 N,063 45.669500 W,6.0,209.8,A,DoorSpread,DoorMaster,0.000000,E,S,237338.000000
Sat Aug 26 07:30:10 2017,26-Aug-2017,103011,47 43.333000 N,063 45.671000 W,6.1,210.1,A,Primary,Headline,2.102041,D,S,65709.000000
Sat Aug 26 07:30:11 2017,26-Aug-2017,103012,47 43.331400 N,063 45.672300 W,6.2,210.1,A,Depth,Depth,19.907407,D,S,273628.000000
Sat Aug 26 07:30:12 2017,26-Aug-2017,103013,47 43.329900 N,063 45.673700 W,6.2,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,193413.000000
Sat Aug 26 07:30:12 2017,26-Aug-2017,103014,47 43.328300 N,063 45.675000 W,6.3,209.9,A,DoorSpread,DoorMaster,0.000000,E,S,193413.000000
Sat Aug 26 07:30:12 2017,26-Aug-2017,103015,47 43.326800 N,063 45.676300 W,6.3,210.0,A,DoorSpread,DoorMaster,0.000000,E,S,193413.000000
Sat Aug 26 07:30:15 2017,26-Aug-2017,103016,47 43.325100 N,063 45.677700 W,6.3,210.1,A,Primary,Headline,3.204082,D,S,75421.000000
Sat Aug 26 07:30:15 2017,26-Aug-2017,103017,47 43.323600 N,063 45.679100 W,6.4,210.3,A,Primary,Headline,3.204082,D,S,75421.000000
Sat Aug 26 07:30:17 2017,26-Aug-2017,103018,47 43.321900 N,063 45.680500 W,6.4,210.5,A,DoorSpread,DoorMaster,0.000000,E,S,197921.000000
Sat Aug 26 07:30:18 2017,26-Aug-2017,103019,47 43.320300 N,063 45.681800 W,6.4,210.5,A,Depth,Depth,19.074074,D,S,214263.000000
Sat Aug 26 07:30:18 2017,26-Aug-2017,103020,47 43.318700 N,063 45.683100 W,6.4,210.5,A,Depth,Depth,19.074074,D,S,214263.000000
Sat Aug 26 07:30:20 2017,26-Aug-2017,103021,47 43.317100 N,063 45.684500 W,6.5,210.5,A,Primary,Headline,2.081633,D,S,67972.000000
Sat Aug 26 07:30:20 2017,26-Aug-2017,103022,47 43.315600 N,063 45.686000 W,6.5,210.7,A,Primary,Headline,2.081633,D,S,67972.000000
Sat Aug 26 07:30:22 2017,26-Aug-2017,103023,47 43.314000 N,063 45.687400 W,6.5,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,137859.000000
Sat Aug 26 07:30:22 2017,26-Aug-2017,103024,47 43.312400 N,063 45.688800 W,6.5,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,137859.000000
Sat Aug 26 07:30:22 2017,26-Aug-2017,103025,47 43.310800 N,063 45.690200 W,6.5,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,137859.000000
Sat Aug 26 07:30:25 2017,26-Aug-2017,103026,47 43.309200 N,063 45.691600 W,6.5,210.9,A,Primary,Headline,2.204082,D,S,73910.000000
Sat Aug 26 07:30:26 2017,26-Aug-2017,103027,47 43.307700 N,063 45.692900 W,6.5,210.9,A,Depth,Depth,18.888889,D,S,97125.000000
Sat Aug 26 07:30:27 2017,26-Aug-2017,103028,47 43.306100 N,063 45.694300 W,6.5,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,249348.000000
Sat Aug 26 07:30:27 2017,26-Aug-2017,103029,47 43.304500 N,063 45.695600 W,6.5,210.7,A,DoorSpread,DoorMaster,0.000000,E,S,249348.000000
Sat Aug 26 07:30:27 2017,26-Aug-2017,103030,47 43.302900 N,063 45.697100 W,6.5,210.6,A,DoorSpread,DoorMaster,0.000000,E,S,249348.000000
Sat Aug 26 07:30:30 2017,26-Aug-2017,103031,47 43.301300 N,063 45.698500 W,6.6,210.7,A,Primary,Headline,3.959184,D,S,44018.000000
Sat Aug 26 07:30:30 2017,26-Aug-2017,103032,47 43.299700 N,063 45.699900 W,6.6,210.8,A,Primary,Headline,3.959184,D,S,44018.000000
Sat Aug 26 07:30:32 2017,26-Aug-2017,103033,47 43.298200 N,063 45.701200 W,6.5,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,146063.000000
Sat Aug 26 07:30:33 2017,26-Aug-2017,103034,47 43.296400 N,063 45.702500 W,6.5,210.2,A,Depth,Depth,28.981481,D,S,93597.000000
Sat Aug 26 07:30:33 2017,26-Aug-2017,103035,47 43.294700 N,063 45.703600 W,6.5,209.3,A,Depth,Depth,28.981481,D,S,93597.000000
Sat Aug 26 07:30:35 2017,26-Aug-2017,103036,47 43.293100 N,063 45.704700 W,6.5,208.4,A,Primary,Headline,0.551020,D,S,66283.000000
Sat Aug 26 07:30:35 2017,26-Aug-2017,103037,47 43.291400 N,063 45.705800 W,6.5,207.9,A,Primary,Headline,0.551020,D,S,66283.000000
Sat Aug 26 07:30:37 2017,26-Aug-2017,103038,47 43.289800 N,063 45.707000 W,6.5,207.8,A,DoorSpread,DoorMaster,0.000000,E,S,142714.000000
Sat Aug 26 07:30:37 2017,26-Aug-2017,103039,47 43.288200 N,063 45.708300 W,6.5,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,142714.000000
Sat Aug 26 07:30:37 2017,26-Aug-2017,103040,47 43.286700 N,063 45.709700 W,6.5,208.2,A,DoorSpread,DoorMaster,0.000000,E,S,142714.000000
Sat Aug 26 07:30:40 2017,26-Aug-2017,103041,47 43.285000 N,063 45.710900 W,6.5,208.0,A,Primary,Headline,1.673469,D,S,70359.000000
Sat Aug 26 07:30:40 2017,26-Aug-2017,103042,47 43.283300 N,063 45.711900 W,6.5,207.7,A,Primary,Headline,1.673469,D,S,70359.000000
Sat Aug 26 07:30:42 2017,26-Aug-2017,103043,47 43.281800 N,063 45.713100 W,6.5,207.3,A,DoorSpread,DoorMaster,0.110000,D,S,36293.000000
Sat Aug 26 07:30:42 2017,26-Aug-2017,103044,47 43.280300 N,063 45.714300 W,6.5,207.1,A,DoorSpread,DoorMaster,0.110000,D,S,36293.000000
