Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,13
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 19:36:29 2017,20-Jul-2017,223631,46 42.558500 N,062 52.464400 W,1.3,226.4,A,DoorSpread,DoorMaster,2.245000,D,S,243968.000000
Thu Jul 20 19:36:29 2017,20-Jul-2017,223632,46 42.558300 N,062 52.464800 W,1.2,226.6,A,DoorSpread,DoorMaster,2.245000,D,S,243968.000000
Thu Jul 20 19:36:33 2017,20-Jul-2017,223633,46 42.558000 N,062 52.465200 W,1.2,226.4,A,Primary,Headline,0.000000,D,S,81600.000000
Thu Jul 20 19:36:33 2017,20-Jul-2017,223634,46 42.557800 N,062 52.465600 W,1.3,226.1,A,Primary,Headline,0.000000,D,S,81600.000000
Thu Jul 20 19:36:35 2017,20-Jul-2017,223635,46 42.557500 N,062 52.465900 W,1.2,225.9,A,DoorSpread,DoorMaster,2.170000,D,S,253500.000000
Thu Jul 20 19:36:35 2017,20-Jul-2017,223636,46 42.557300 N,062 52.466200 W,1.2,226.7,A,DoorSpread,DoorMaster,2.170000,D,S,253500.000000
Thu Jul 20 19:36:35 2017,20-Jul-2017,223637,46 42.557000 N,062 52.466500 W,1.2,226.8,A,DoorSpread,DoorMaster,2.170000,D,S,253500.000000
Thu Jul 20 19:36:38 2017,20-Jul-2017,223638,46 42.556900 N,062 52.466900 W,1.2,226.1,A,Primary,Headline,2.183673,D,S,91412.000000
Thu Jul 20 19:36:38 2017,20-Jul-2017,223639,46 42.556600 N,062 52.467200 W,1.2,225.3,A,Primary,Headline,2.183673,D,S,91412.000000
Thu Jul 20 19:36:38 2017,20-Jul-2017,223640,46 42.556400 N,062 52.467600 W,1.2,224.9,A,Primary,Headline,2.183673,D,S,91412.000000
Thu Jul 20 19:36:40 2017,20-Jul-2017,223641,46 42.556200 N,062 52.467800 W,1.2,225.1,A,DoorSpread,DoorMaster,1.855000,D,S,394823.000000
Thu Jul 20 19:36:40 2017,20-Jul-2017,223642,46 42.555900 N,062 52.468200 W,1.2,225.5,A,DoorSpread,DoorMaster,1.855000,D,S,394823.000000
Thu Jul 20 19:36:43 2017,20-Jul-2017,223643,46 42.555600 N,062 52.468600 W,1.2,224.2,A,Primary,Headline,0.795918,D,S,125188.000000
Thu Jul 20 19:36:43 2017,20-Jul-2017,223644,46 42.555300 N,062 52.468900 W,1.3,222.9,A,Primary,Headline,0.795918,D,S,125188.000000
Thu Jul 20 19:36:43 2017,20-Jul-2017,223645,46 42.555000 N,062 52.469300 W,1.3,222.4,A,Primary,Headline,0.795918,D,S,125188.000000
Thu Jul 20 19:36:45 2017,20-Jul-2017,223646,46 42.554600 N,062 52.469700 W,1.3,220.9,A,DoorSpread,DoorMaster,2.000000,D,S,352698.000000
Thu Jul 20 19:36:45 2017,20-Jul-2017,223647,46 42.554200 N,062 52.470000 W,1.4,219.8,A,DoorSpread,DoorMaster,2.000000,D,S,352698.000000
Thu Jul 20 19:36:48 2017,20-Jul-2017,223648,46 42.553800 N,062 52.470500 W,1.5,219.5,A,Primary,Headline,1.367347,D,S,133787.000000
Thu Jul 20 19:36:48 2017,20-Jul-2017,223649,46 42.553400 N,062 52.471000 W,1.5,219.1,A,Primary,Headline,1.367347,D,S,133787.000000
Thu Jul 20 19:36:50 2017,20-Jul-2017,223650,46 42.553000 N,062 52.471400 W,1.6,218.5,A,Depth,Depth,21.574074,D,S,38797.000000
Thu Jul 20 19:36:51 2017,20-Jul-2017,223651,46 42.552500 N,062 52.471800 W,1.6,217.2,A,DoorSpread,DoorMaster,1.945000,D,S,307234.000000
Thu Jul 20 19:36:51 2017,20-Jul-2017,223652,46 42.552200 N,062 52.472100 W,1.6,216.0,A,DoorSpread,DoorMaster,1.945000,D,S,307234.000000
Thu Jul 20 19:36:53 2017,20-Jul-2017,223653,46 42.551800 N,062 52.472500 W,1.6,215.9,A,Primary,Headline,1.469388,D,S,94240.000000
Thu Jul 20 19:36:53 2017,20-Jul-2017,223654,46 42.551400 N,062 52.473000 W,1.7,216.4,A,Primary,Headline,1.469388,D,S,94240.000000
Thu Jul 20 19:36:53 2017,20-Jul-2017,223655,46 42.551000 N,062 52.473400 W,1.7,216.9,A,Primary,Headline,1.469388,D,S,94240.000000
Thu Jul 20 19:36:56 2017,20-Jul-2017,223656,46 42.550600 N,062 52.473800 W,1.7,216.4,A,DoorSpread,DoorMaster,1.985000,D,S,285711.000000
Thu Jul 20 19:36:57 2017,20-Jul-2017,223657,46 42.550300 N,062 52.474100 W,1.6,215.8,A,Depth,Depth,7.870370,D,S,64050.000000
Thu Jul 20 19:36:58 2017,20-Jul-2017,223658,46 42.549900 N,062 52.474500 W,1.6,215.8,A,Primary,Headline,2.530612,D,S,141372.000000
Thu Jul 20 19:36:58 2017,20-Jul-2017,223659,46 42.549600 N,062 52.474900 W,1.6,216.7,A,Primary,Headline,2.530612,D,S,141372.000000
Thu Jul 20 19:36:58 2017,20-Jul-2017,223700,46 42.549200 N,062 52.475400 W,1.6,217.5,A,Primary,Headline,2.530612,D,S,141372.000000
Thu Jul 20 19:37:01 2017,20-Jul-2017,223701,46 42.548900 N,062 52.475700 W,1.6,218.0,A,DoorSpread,DoorMaster,0.000000,E,S,696514.000000
Thu Jul 20 19:37:01 2017,20-Jul-2017,223702,46 42.548600 N,062 52.476100 W,1.5,217.6,A,DoorSpread,DoorMaster,0.000000,E,S,696514.000000
Thu Jul 20 19:37:03 2017,20-Jul-2017,223703,46 42.548300 N,062 52.476400 W,1.5,217.0,A,Primary,Headline,1.612245,D,S,107918.000000
Thu Jul 20 19:37:04 2017,20-Jul-2017,223704,46 42.548000 N,062 52.476700 W,1.5,216.9,A,Depth,Depth,12.222222,D,S,94086.000000
Thu Jul 20 19:37:04 2017,20-Jul-2017,223705,46 42.547600 N,062 52.477100 W,1.5,217.6,A,Depth,Depth,12.222222,D,S,94086.000000
Thu Jul 20 19:37:04 2017,20-Jul-2017,223706,46 42.547400 N,062 52.477500 W,1.4,218.9,A,Depth,Depth,12.222222,D,S,94086.000000
Thu Jul 20 19:37:06 2017,20-Jul-2017,223707,46 42.547100 N,062 52.477900 W,1.5,219.8,A,DoorSpread,DoorMaster,1.915000,D,S,555423.000000
Thu Jul 20 19:37:08 2017,20-Jul-2017,223708,46 42.546700 N,062 52.478200 W,1.4,219.5,A,Primary,Headline,1.061224,D,S,129655.000000
Thu Jul 20 19:37:08 2017,20-Jul-2017,223709,46 42.546500 N,062 52.478500 W,1.4,218.2,A,Primary,Headline,1.061224,D,S,129655.000000
Thu Jul 20 19:37:08 2017,20-Jul-2017,223710,46 42.546200 N,062 52.478800 W,1.3,218.4,A,Primary,Headline,1.061224,D,S,129655.000000
Thu Jul 20 19:37:11 2017,20-Jul-2017,223711,46 42.545900 N,062 52.479100 W,1.3,218.8,A,Depth,Depth,19.722222,D,S,88590.000000
Thu Jul 20 19:37:12 2017,20-Jul-2017,223712,46 42.545700 N,062 52.479500 W,1.3,219.7,A,DoorSpread,DoorMaster,1.865000,D,S,409508.000000
Thu Jul 20 19:37:13 2017,20-Jul-2017,223713,46 42.545500 N,062 52.479900 W,1.3,221.0,A,Primary,Headline,2.530612,D,S,249132.000000
Thu Jul 20 19:37:13 2017,20-Jul-2017,223714,46 42.545200 N,062 52.480200 W,1.3,220.2,A,Primary,Headline,2.530612,D,S,249132.000000
Thu Jul 20 19:37:13 2017,20-Jul-2017,223715,46 42.544900 N,062 52.480400 W,1.3,218.8,A,Primary,Headline,2.530612,D,S,249132.000000
Thu Jul 20 19:37:13 2017,20-Jul-2017,223716,46 42.544600 N,062 52.480600 W,1.2,218.7,A,Primary,Headline,2.530612,D,S,249132.000000
Thu Jul 20 19:37:17 2017,20-Jul-2017,223717,46 42.544500 N,062 52.481000 W,1.2,219.6,A,DoorSpread,DoorMaster,1.760000,D,S,327383.000000
Thu Jul 20 19:37:18 2017,20-Jul-2017,223718,46 42.544300 N,062 52.481300 W,1.2,220.5,A,Primary,Headline,2.081633,D,S,362784.000000
Thu Jul 20 19:37:18 2017,20-Jul-2017,223719,46 42.544000 N,062 52.481600 W,1.2,221.5,A,Primary,Headline,2.081633,D,S,362784.000000
Thu Jul 20 19:37:18 2017,20-Jul-2017,223720,46 42.543900 N,062 52.481900 W,1.2,221.8,A,Primary,Headline,2.081633,D,S,362784.000000
Thu Jul 20 19:37:18 2017,20-Jul-2017,223721,46 42.543600 N,062 52.482100 W,1.2,220.3,A,Primary,Headline,2.081633,D,S,362784.000000
Thu Jul 20 19:37:18 2017,20-Jul-2017,223722,46 42.543300 N,062 52.482400 W,1.2,219.2,A,Primary,Headline,2.081633,D,S,362784.000000
Thu Jul 20 19:37:23 2017,20-Jul-2017,223723,46 42.543000 N,062 52.482800 W,1.3,218.6,A,Primary,Headline,1.326531,D,S,267625.000000
Thu Jul 20 19:37:23 2017,20-Jul-2017,223724,46 42.542600 N,062 52.483200 W,1.3,218.1,A,Primary,Headline,1.326531,D,S,267625.000000
Thu Jul 20 19:37:25 2017,20-Jul-2017,223725,46 42.542200 N,062 52.483700 W,1.5,217.4,A,Depth,Depth,23.796296,D,S,154723.000000
Thu Jul 20 19:37:25 2017,20-Jul-2017,223726,46 42.541700 N,062 52.484300 W,1.6,216.6,A,Depth,Depth,23.796296,D,S,154723.000000
Thu Jul 20 19:37:25 2017,20-Jul-2017,223727,46 42.541100 N,062 52.484800 W,1.7,215.5,A,Depth,Depth,23.796296,D,S,154723.000000
Thu Jul 20 19:37:28 2017,20-Jul-2017,223728,46 42.540400 N,062 52.485400 W,1.9,214.6,A,Primary,Headline,2.061224,D,S,326782.000000
Thu Jul 20 19:37:28 2017,20-Jul-2017,223729,46 42.539700 N,062 52.486100 W,2.1,214.2,A,Primary,Headline,2.061224,D,S,326782.000000
Thu Jul 20 19:37:28 2017,20-Jul-2017,223730,46 42.538800 N,062 52.486900 W,2.4,213.9,A,Primary,Headline,2.061224,D,S,326782.000000
Thu Jul 20 19:37:28 2017,20-Jul-2017,223731,46 42.537900 N,062 52.487800 W,2.6,213.5,A,Primary,Headline,2.061224,D,S,326782.000000
Thu Jul 20 19:37:28 2017,20-Jul-2017,223732,46 42.536900 N,062 52.488700 W,2.9,213.4,A,Primary,Headline,2.061224,D,S,326782.000000
Thu Jul 20 19:37:33 2017,20-Jul-2017,223733,46 42.535700 N,062 52.489700 W,3.1,213.2,A,DoorSpread,DoorMaster,3.225000,D,S,289226.000000
Thu Jul 20 19:37:33 2017,20-Jul-2017,223734,46 42.534600 N,062 52.490600 W,3.4,212.7,A,Primary,Headline,2.061224,D,S,127139.000000
Thu Jul 20 19:37:33 2017,20-Jul-2017,223735,46 42.533500 N,062 52.491700 W,3.6,212.7,A,Primary,Headline,2.061224,D,S,127139.000000
Thu Jul 20 19:37:33 2017,20-Jul-2017,223736,46 42.532300 N,062 52.492900 W,3.9,212.7,A,Primary,Headline,2.061224,D,S,127139.000000
Thu Jul 20 19:37:33 2017,20-Jul-2017,223737,46 42.531000 N,062 52.493900 W,4.1,212.4,A,Primary,Headline,2.061224,D,S,127139.000000
Thu Jul 20 19:37:33 2017,20-Jul-2017,223738,46 42.529800 N,062 52.495100 W,4.3,212.3,A,Primary,Headline,2.061224,D,S,127139.000000
Thu Jul 20 19:37:38 2017,20-Jul-2017,223739,46 42.528600 N,062 52.496300 W,4.4,212.4,A,DoorSpread,DoorMaster,3.235000,D,S,201568.000000
Thu Jul 20 19:37:38 2017,20-Jul-2017,223740,46 42.527200 N,062 52.497400 W,4.6,211.9,A,DoorSpread,DoorMaster,3.235000,D,S,201568.000000
Thu Jul 20 19:37:38 2017,20-Jul-2017,223741,46 42.525900 N,062 52.498600 W,4.8,211.7,A,DoorSpread,DoorMaster,3.235000,D,S,201568.000000
Thu Jul 20 19:37:38 2017,20-Jul-2017,223742,46 42.524500 N,062 52.499800 W,4.9,212.0,A,DoorSpread,DoorMaster,3.235000,D,S,201568.000000
Thu Jul 20 19:37:38 2017,20-Jul-2017,223743,46 42.523100 N,062 52.501200 W,5.1,212.3,A,DoorSpread,DoorMaster,3.235000,D,S,201568.000000
Thu Jul 20 19:37:44 2017,20-Jul-2017,223744,46 42.521700 N,062 52.502500 W,5.2,212.4,A,DoorSpread,DoorMaster,3.955000,D,S,112357.000000
Thu Jul 20 19:37:44 2017,20-Jul-2017,223745,46 42.520300 N,062 52.503800 W,5.3,212.6,A,DoorSpread,DoorMaster,3.955000,D,S,112357.000000
Thu Jul 20 19:37:44 2017,20-Jul-2017,223746,46 42.518900 N,062 52.505200 W,5.4,212.6,A,DoorSpread,DoorMaster,3.955000,D,S,112357.000000
Thu Jul 20 19:37:44 2017,20-Jul-2017,223747,46 42.517400 N,062 52.506400 W,5.5,212.4,A,DoorSpread,DoorMaster,3.955000,D,S,112357.000000
Thu Jul 20 19:37:44 2017,20-Jul-2017,223748,46 42.515800 N,062 52.507700 W,5.6,212.0,A,DoorSpread,DoorMaster,3.955000,D,S,112357.000000
Thu Jul 20 19:37:44 2017,20-Jul-2017,223749,46 42.514400 N,062 52.509000 W,5.7,211.8,A,DoorSpread,DoorMaster,3.955000,D,S,112357.000000
Thu Jul 20 19:37:49 2017,20-Jul-2017,223750,46 42.512900 N,062 52.510200 W,5.8,211.3,A,DoorSpread,DoorMaster,5.470000,D,S,201760.000000
Thu Jul 20 19:37:49 2017,20-Jul-2017,223751,46 42.511400 N,062 52.511400 W,5.8,210.8,A,DoorSpread,DoorMaster,5.470000,D,S,201760.000000
Thu Jul 20 19:37:49 2017,20-Jul-2017,223752,46 42.509900 N,062 52.512700 W,5.9,210.5,A,DoorSpread,DoorMaster,5.470000,D,S,201760.000000
Thu Jul 20 19:37:49 2017,20-Jul-2017,223753,46 42.508300 N,062 52.513900 W,5.9,210.2,A,DoorSpread,DoorMaster,5.470000,D,S,201760.000000
Thu Jul 20 19:37:53 2017,20-Jul-2017,223754,46 42.506900 N,062 52.515200 W,6.0,210.0,A,Primary,Headline,1.734694,D,S,89540.000000
Thu Jul 20 19:37:55 2017,20-Jul-2017,223755,46 42.505400 N,062 52.516400 W,6.0,209.6,A,DoorSpread,DoorMaster,5.780000,D,S,166322.000000
Thu Jul 20 19:37:55 2017,20-Jul-2017,223756,46 42.503900 N,062 52.517500 W,6.1,209.3,A,DoorSpread,DoorMaster,5.780000,D,S,166322.000000
Thu Jul 20 19:37:55 2017,20-Jul-2017,223757,46 42.502200 N,062 52.518700 W,6.1,209.3,A,DoorSpread,DoorMaster,5.780000,D,S,166322.000000
Thu Jul 20 19:37:55 2017,20-Jul-2017,223758,46 42.500600 N,062 52.520000 W,6.2,209.4,A,DoorSpread,DoorMaster,5.780000,D,S,166322.000000
Thu Jul 20 19:37:58 2017,20-Jul-2017,223759,46 42.499100 N,062 52.521300 W,6.2,209.6,A,Primary,Headline,0.204082,D,S,114206.000000
Thu Jul 20 19:37:58 2017,20-Jul-2017,223800,46 42.497600 N,062 52.522600 W,6.2,209.8,A,Primary,Headline,0.204082,D,S,114206.000000
Thu Jul 20 19:38:00 2017,20-Jul-2017,223801,46 42.496000 N,062 52.523900 W,6.2,210.0,A,DoorSpread,DoorMaster,6.190000,D,S,332322.000000
Thu Jul 20 19:38:00 2017,20-Jul-2017,223802,46 42.494500 N,062 52.525200 W,6.2,210.1,A,DoorSpread,DoorMaster,6.190000,D,S,332322.000000
Thu Jul 20 19:38:00 2017,20-Jul-2017,223803,46 42.493100 N,062 52.526500 W,6.2,210.2,A,DoorSpread,DoorMaster,6.190000,D,S,332322.000000
Thu Jul 20 19:38:03 2017,20-Jul-2017,223804,46 42.491600 N,062 52.527800 W,6.2,210.6,A,Primary,Headline,2.795918,D,S,62097.000000
Thu Jul 20 19:38:03 2017,20-Jul-2017,223805,46 42.490100 N,062 52.529100 W,6.2,210.8,A,Primary,Headline,2.795918,D,S,62097.000000
Thu Jul 20 19:38:06 2017,20-Jul-2017,223806,46 42.488700 N,062 52.530400 W,6.2,211.0,A,DoorSpread,DoorMaster,6.120000,D,S,166408.000000
Thu Jul 20 19:38:06 2017,20-Jul-2017,223807,46 42.487300 N,062 52.531800 W,6.2,211.2,A,DoorSpread,DoorMaster,6.120000,D,S,166408.000000
Thu Jul 20 19:38:06 2017,20-Jul-2017,223808,46 42.485900 N,062 52.533100 W,6.2,211.6,A,DoorSpread,DoorMaster,6.120000,D,S,166408.000000
Thu Jul 20 19:38:08 2017,20-Jul-2017,223809,46 42.484400 N,062 52.534500 W,6.1,211.7,A,Primary,Headline,1.244898,D,S,127892.000000
Thu Jul 20 19:38:08 2017,20-Jul-2017,223810,46 42.483100 N,062 52.535700 W,6.1,211.8,A,Primary,Headline,1.244898,D,S,127892.000000
Thu Jul 20 19:38:08 2017,20-Jul-2017,223811,46 42.481600 N,062 52.537000 W,6.1,211.9,A,Primary,Headline,1.244898,D,S,127892.000000
Thu Jul 20 19:38:12 2017,20-Jul-2017,223812,46 42.480200 N,062 52.538300 W,6.0,211.8,A,DoorSpread,DoorMaster,6.275000,D,S,441813.000000
Thu Jul 20 19:38:12 2017,20-Jul-2017,223813,46 42.478800 N,062 52.539400 W,6.0,211.5,A,DoorSpread,DoorMaster,6.275000,D,S,441813.000000
Thu Jul 20 19:38:12 2017,20-Jul-2017,223814,46 42.477300 N,062 52.540600 W,6.0,211.4,A,DoorSpread,DoorMaster,6.275000,D,S,441813.000000
Thu Jul 20 19:38:12 2017,20-Jul-2017,223815,46 42.476000 N,062 52.541900 W,5.9,211.4,A,DoorSpread,DoorMaster,6.275000,D,S,441813.000000
Thu Jul 20 19:38:12 2017,20-Jul-2017,223816,46 42.474600 N,062 52.543100 W,5.9,211.3,A,DoorSpread,DoorMaster,6.275000,D,S,441813.000000
Thu Jul 20 19:38:12 2017,20-Jul-2017,223817,46 42.473200 N,062 52.544300 W,5.9,211.1,A,DoorSpread,DoorMaster,6.275000,D,S,441813.000000
Thu Jul 20 19:38:17 2017,20-Jul-2017,223818,46 42.471800 N,062 52.545400 W,5.9,210.7,A,DoorSpread,DoorMaster,6.450000,D,S,171245.000000
Thu Jul 20 19:38:17 2017,20-Jul-2017,223819,46 42.470400 N,062 52.546600 W,5.9,210.3,A,DoorSpread,DoorMaster,6.450000,D,S,171245.000000
Thu Jul 20 19:38:17 2017,20-Jul-2017,223820,46 42.469000 N,062 52.547700 W,5.8,210.0,A,DoorSpread,DoorMaster,6.450000,D,S,171245.000000
Thu Jul 20 19:38:17 2017,20-Jul-2017,223821,46 42.467600 N,062 52.548900 W,5.8,209.9,A,DoorSpread,DoorMaster,6.450000,D,S,171245.000000
Thu Jul 20 19:38:17 2017,20-Jul-2017,223822,46 42.466300 N,062 52.550000 W,5.8,209.7,A,DoorSpread,DoorMaster,6.450000,D,S,171245.000000
Thu Jul 20 19:38:23 2017,20-Jul-2017,223823,46 42.464900 N,062 52.551200 W,5.8,209.7,A,DoorSpread,DoorMaster,5.910000,D,S,115013.000000
Thu Jul 20 19:38:23 2017,20-Jul-2017,223824,46 42.463500 N,062 52.552300 W,5.8,209.6,A,Primary,Headline,3.551020,D,S,77172.000000
Thu Jul 20 19:38:23 2017,20-Jul-2017,223825,46 42.462200 N,062 52.553500 W,5.7,209.6,A,Primary,Headline,3.551020,D,S,77172.000000
Thu Jul 20 19:38:23 2017,20-Jul-2017,223826,46 42.460800 N,062 52.554600 W,5.7,209.7,A,Primary,Headline,3.551020,D,S,77172.000000
Thu Jul 20 19:38:23 2017,20-Jul-2017,223827,46 42.459400 N,062 52.555800 W,5.7,209.9,A,Primary,Headline,3.551020,D,S,77172.000000
Thu Jul 20 19:38:23 2017,20-Jul-2017,223828,46 42.458000 N,062 52.557100 W,5.7,210.4,A,Primary,Headline,3.551020,D,S,77172.000000
Thu Jul 20 19:38:28 2017,20-Jul-2017,223829,46 42.456600 N,062 52.558400 W,5.7,210.8,A,Primary,Headline,0.163265,D,S,74543.000000
Thu Jul 20 19:38:28 2017,20-Jul-2017,223830,46 42.455300 N,062 52.559700 W,5.7,211.3,A,Primary,Headline,0.163265,D,S,74543.000000
Thu Jul 20 19:38:28 2017,20-Jul-2017,223831,46 42.454100 N,062 52.561000 W,5.7,211.9,A,Primary,Headline,0.163265,D,S,74543.000000
Thu Jul 20 19:38:28 2017,20-Jul-2017,223832,46 42.452700 N,062 52.562300 W,5.7,212.1,A,Primary,Headline,0.163265,D,S,74543.000000
Thu Jul 20 19:38:28 2017,20-Jul-2017,223833,46 42.451400 N,062 52.563400 W,5.7,212.2,A,Primary,Headline,0.163265,D,S,74543.000000
Thu Jul 20 19:38:34 2017,20-Jul-2017,223834,46 42.449900 N,062 52.564500 W,5.7,212.0,A,DoorSpread,DoorMaster,5.905000,D,S,168249.000000
Thu Jul 20 19:38:34 2017,20-Jul-2017,223835,46 42.448600 N,062 52.565700 W,5.7,211.8,A,DoorSpread,DoorMaster,5.905000,D,S,168249.000000
Thu Jul 20 19:38:34 2017,20-Jul-2017,223836,46 42.447200 N,062 52.566900 W,5.7,211.6,A,DoorSpread,DoorMaster,5.905000,D,S,168249.000000
Thu Jul 20 19:38:34 2017,20-Jul-2017,223837,46 42.445700 N,062 52.568000 W,5.7,211.4,A,DoorSpread,DoorMaster,5.905000,D,S,168249.000000
Thu Jul 20 19:38:34 2017,20-Jul-2017,223838,46 42.444300 N,062 52.569000 W,5.7,211.1,A,DoorSpread,DoorMaster,5.905000,D,S,168249.000000
Thu Jul 20 19:38:34 2017,20-Jul-2017,223839,46 42.442900 N,062 52.570100 W,5.7,210.5,A,DoorSpread,DoorMaster,5.905000,D,S,168249.000000
Thu Jul 20 19:38:39 2017,20-Jul-2017,223840,46 42.441500 N,062 52.571200 W,5.7,209.9,A,DoorSpread,DoorMaster,6.460000,D,S,68082.000000
Thu Jul 20 19:38:39 2017,20-Jul-2017,223841,46 42.440100 N,062 52.572100 W,5.6,209.3,A,DoorSpread,DoorMaster,6.460000,D,S,68082.000000
Thu Jul 20 19:38:39 2017,20-Jul-2017,223842,46 42.438700 N,062 52.573200 W,5.6,208.9,A,DoorSpread,DoorMaster,6.460000,D,S,68082.000000
Thu Jul 20 19:38:39 2017,20-Jul-2017,223843,46 42.437300 N,062 52.574300 W,5.6,208.9,A,DoorSpread,DoorMaster,6.460000,D,S,68082.000000
Thu Jul 20 19:38:39 2017,20-Jul-2017,223844,46 42.435900 N,062 52.575400 W,5.6,209.0,A,DoorSpread,DoorMaster,6.460000,D,S,68082.000000
Thu Jul 20 19:38:45 2017,20-Jul-2017,223845,46 42.434500 N,062 52.576600 W,5.6,209.2,A,DoorSpread,DoorMaster,5.805000,D,S,250262.000000
Thu Jul 20 19:38:45 2017,20-Jul-2017,223846,46 42.433100 N,062 52.577800 W,5.6,209.5,A,DoorSpread,DoorMaster,5.805000,D,S,250262.000000
Thu Jul 20 19:38:45 2017,20-Jul-2017,223847,46 42.431700 N,062 52.579000 W,5.6,209.7,A,DoorSpread,DoorMaster,5.805000,D,S,250262.000000
Thu Jul 20 19:38:45 2017,20-Jul-2017,223848,46 42.430300 N,062 52.580100 W,5.6,209.8,A,DoorSpread,DoorMaster,5.805000,D,S,250262.000000
