Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 18 11:21:47 2017,18-Sep-2017,142149,47 22.639000 N,061 7.746900 W,3.1,279.1,A,DoorSpread,DoorMaster,4.320000,D,S,31725.000000
Mon Sep 18 11:21:47 2017,18-Sep-2017,142150,47 22.639100 N,061 7.748200 W,3.1,279.5,A,DoorSpread,DoorMaster,4.320000,D,S,31725.000000
Mon Sep 18 11:21:47 2017,18-Sep-2017,142151,47 22.639300 N,061 7.749500 W,3.1,279.3,A,DoorSpread,DoorMaster,4.320000,D,S,31725.000000
Mon Sep 18 11:21:52 2017,18-Sep-2017,142152,47 22.639500 N,061 7.750700 W,3.1,278.8,A,Primary,Headline,0.000000,D,S,106338.000000
Mon Sep 18 11:21:52 2017,18-Sep-2017,142153,47 22.639600 N,061 7.752000 W,3.1,278.8,A,DoorSpread,DoorMaster,0.215000,D,S,153043.000000
Mon Sep 18 11:21:52 2017,18-Sep-2017,142154,47 22.640100 N,061 7.753300 W,3.2,279.1,A,DoorSpread,DoorMaster,0.215000,D,S,153043.000000
Mon Sep 18 11:21:52 2017,18-Sep-2017,142155,47 22.640900 N,061 7.754500 W,3.2,279.2,A,DoorSpread,DoorMaster,0.215000,D,S,153043.000000
Mon Sep 18 11:21:52 2017,18-Sep-2017,142156,47 22.640900 N,061 7.755700 W,3.1,279.0,A,DoorSpread,DoorMaster,0.215000,D,S,153043.000000
Mon Sep 18 11:21:57 2017,18-Sep-2017,142157,47 22.641100 N,061 7.757000 W,3.1,279.1,A,Primary,Headline,1.326531,D,S,143070.000000
Mon Sep 18 11:21:58 2017,18-Sep-2017,142158,47 22.641100 N,061 7.758300 W,3.1,279.3,A,DoorSpread,DoorMaster,2.245000,D,S,258771.000000
Mon Sep 18 11:21:58 2017,18-Sep-2017,142159,47 22.641200 N,061 7.759400 W,3.1,279.2,A,DoorSpread,DoorMaster,2.245000,D,S,258771.000000
Mon Sep 18 11:22:00 2017,18-Sep-2017,142200,47 22.641300 N,061 7.760600 W,3.1,278.9,A,Depth,Depth,7.500000,D,S,120414.000000
Mon Sep 18 11:22:00 2017,18-Sep-2017,142201,47 22.641400 N,061 7.761800 W,3.1,279.2,A,Depth,Depth,7.500000,D,S,120414.000000
Mon Sep 18 11:22:02 2017,18-Sep-2017,142202,47 22.641600 N,061 7.763000 W,3.0,279.0,A,Primary,Headline,3.857143,D,S,82424.000000
Mon Sep 18 11:22:03 2017,18-Sep-2017,142203,47 22.641700 N,061 7.764100 W,3.0,279.3,A,DoorSpread,DoorMaster,2.195000,D,S,264687.000000
Mon Sep 18 11:22:03 2017,18-Sep-2017,142204,47 22.642200 N,061 7.765100 W,2.9,279.7,A,DoorSpread,DoorMaster,2.195000,D,S,264687.000000
Mon Sep 18 11:22:03 2017,18-Sep-2017,142205,47 22.642800 N,061 7.766200 W,2.9,280.2,A,DoorSpread,DoorMaster,2.195000,D,S,264687.000000
Mon Sep 18 11:22:03 2017,18-Sep-2017,142206,47 22.642800 N,061 7.767300 W,2.8,280.0,A,DoorSpread,DoorMaster,2.195000,D,S,264687.000000
Mon Sep 18 11:22:07 2017,18-Sep-2017,142207,47 22.642700 N,061 7.768200 W,2.8,280.0,A,Primary,Headline,1.469388,D,S,94028.000000
Mon Sep 18 11:22:07 2017,18-Sep-2017,142208,47 22.642800 N,061 7.769100 W,2.7,280.5,A,Primary,Headline,1.469388,D,S,94028.000000
Mon Sep 18 11:22:08 2017,18-Sep-2017,142209,47 22.642800 N,061 7.770100 W,2.6,280.8,A,DoorSpread,DoorMaster,2.095000,D,S,147619.000000
Mon Sep 18 11:22:08 2017,18-Sep-2017,142210,47 22.643100 N,061 7.770900 W,2.6,280.7,A,DoorSpread,DoorMaster,2.095000,D,S,147619.000000
Mon Sep 18 11:22:08 2017,18-Sep-2017,142211,47 22.643200 N,061 7.771700 W,2.5,280.9,A,DoorSpread,DoorMaster,2.095000,D,S,147619.000000
Mon Sep 18 11:22:08 2017,18-Sep-2017,142212,47 22.643200 N,061 7.772500 W,2.4,281.5,A,DoorSpread,DoorMaster,2.095000,D,S,147619.000000
Mon Sep 18 11:22:12 2017,18-Sep-2017,142213,47 22.643300 N,061 7.773400 W,2.4,281.7,A,Primary,Headline,0.122449,D,S,208399.000000
Mon Sep 18 11:22:14 2017,18-Sep-2017,142214,47 22.643500 N,061 7.774200 W,2.3,281.3,A,Depth,Depth,6.203704,D,S,354166.000000
Mon Sep 18 11:22:14 2017,18-Sep-2017,142215,47 22.643900 N,061 7.775100 W,2.3,280.7,A,Depth,Depth,6.203704,D,S,354166.000000
Mon Sep 18 11:22:14 2017,18-Sep-2017,142216,47 22.643900 N,061 7.776200 W,2.4,280.9,A,Depth,Depth,6.203704,D,S,354166.000000
Mon Sep 18 11:22:14 2017,18-Sep-2017,142217,47 22.644000 N,061 7.777400 W,2.5,280.9,A,Depth,Depth,6.203704,D,S,354166.000000
Mon Sep 18 11:22:17 2017,18-Sep-2017,142218,47 22.644100 N,061 7.778700 W,2.6,280.0,A,Primary,Headline,2.918367,D,S,174106.000000
Mon Sep 18 11:22:19 2017,18-Sep-2017,142219,47 22.644500 N,061 7.780100 W,2.8,279.0,A,DoorSpread,DoorMaster,3.015000,D,S,542361.000000
Mon Sep 18 11:22:19 2017,18-Sep-2017,142220,47 22.644600 N,061 7.781700 W,2.9,278.6,A,DoorSpread,DoorMaster,3.015000,D,S,542361.000000
Mon Sep 18 11:22:21 2017,18-Sep-2017,142221,47 22.644600 N,061 7.783400 W,3.1,278.3,A,Depth,Depth,13.148148,D,S,262830.000000
Mon Sep 18 11:22:21 2017,18-Sep-2017,142222,47 22.645100 N,061 7.785200 W,3.3,277.9,A,Depth,Depth,13.148148,D,S,262830.000000
Mon Sep 18 11:22:22 2017,18-Sep-2017,142223,47 22.645500 N,061 7.787000 W,3.5,277.8,A,Primary,Headline,3.795918,D,S,82590.000000
Mon Sep 18 11:22:22 2017,18-Sep-2017,142224,47 22.645800 N,061 7.788900 W,3.7,277.5,A,Primary,Headline,3.795918,D,S,82590.000000
Mon Sep 18 11:22:24 2017,18-Sep-2017,142225,47 22.646000 N,061 7.790900 W,3.9,277.0,A,DoorSpread,DoorMaster,4.370000,D,S,148420.000000
Mon Sep 18 11:22:24 2017,18-Sep-2017,142226,47 22.646000 N,061 7.792900 W,4.1,276.6,A,DoorSpread,DoorMaster,4.370000,D,S,148420.000000
Mon Sep 18 11:22:24 2017,18-Sep-2017,142227,47 22.646000 N,061 7.794900 W,4.2,276.4,A,DoorSpread,DoorMaster,4.370000,D,S,148420.000000
Mon Sep 18 11:22:28 2017,18-Sep-2017,142228,47 22.645700 N,061 7.797100 W,4.4,276.2,A,Depth,Depth,11.481481,D,S,253544.000000
Mon Sep 18 11:22:28 2017,18-Sep-2017,142229,47 22.646300 N,061 7.799300 W,4.5,276.2,A,Depth,Depth,11.481481,D,S,253544.000000
Mon Sep 18 11:22:30 2017,18-Sep-2017,142230,47 22.646500 N,061 7.801500 W,4.7,276.6,A,DoorSpread,DoorMaster,4.785000,D,S,449630.000000
Mon Sep 18 11:22:30 2017,18-Sep-2017,142231,47 22.646700 N,061 7.803800 W,4.8,276.6,A,DoorSpread,DoorMaster,4.785000,D,S,449630.000000
Mon Sep 18 11:22:30 2017,18-Sep-2017,142232,47 22.647100 N,061 7.806100 W,5.0,276.7,A,DoorSpread,DoorMaster,4.785000,D,S,449630.000000
Mon Sep 18 11:22:32 2017,18-Sep-2017,142233,47 22.647400 N,061 7.808400 W,5.1,277.0,A,Primary,Headline,2.408163,D,S,113020.000000
Mon Sep 18 11:22:32 2017,18-Sep-2017,142234,47 22.647800 N,061 7.810700 W,5.2,277.4,A,Primary,Headline,2.408163,D,S,113020.000000
Mon Sep 18 11:22:35 2017,18-Sep-2017,142235,47 22.648100 N,061 7.813100 W,5.3,278.1,A,Depth,Depth,10.925926,D,S,243505.000000
Mon Sep 18 11:22:35 2017,18-Sep-2017,142236,47 22.648400 N,061 7.815500 W,5.5,278.8,A,DoorSpread,DoorMaster,3.480000,D,S,119240.000000
Mon Sep 18 11:22:35 2017,18-Sep-2017,142237,47 22.648700 N,061 7.818000 W,5.6,278.9,A,DoorSpread,DoorMaster,3.480000,D,S,119240.000000
Mon Sep 18 11:22:37 2017,18-Sep-2017,142238,47 22.648800 N,061 7.820500 W,5.7,278.6,A,Primary,Headline,3.591837,D,S,95370.000000
Mon Sep 18 11:22:37 2017,18-Sep-2017,142239,47 22.648900 N,061 7.822900 W,5.7,278.1,A,Primary,Headline,3.591837,D,S,95370.000000
Mon Sep 18 11:22:37 2017,18-Sep-2017,142240,47 22.649300 N,061 7.825300 W,5.8,277.8,A,Primary,Headline,3.591837,D,S,95370.000000
Mon Sep 18 11:22:40 2017,18-Sep-2017,142241,47 22.649500 N,061 7.827700 W,5.8,277.9,A,DoorSpread,DoorMaster,0.000000,E,S,131999.000000
Mon Sep 18 11:22:42 2017,18-Sep-2017,142242,47 22.649700 N,061 7.830200 W,5.9,278.3,A,Depth,Depth,26.296296,D,S,32887.000000
Mon Sep 18 11:22:42 2017,18-Sep-2017,142243,47 22.650100 N,061 7.832600 W,5.9,278.5,A,Primary,Headline,3.836735,D,S,106724.000000
Mon Sep 18 11:22:42 2017,18-Sep-2017,142244,47 22.650400 N,061 7.835100 W,6.0,278.4,A,Primary,Headline,3.836735,D,S,106724.000000
Mon Sep 18 11:22:42 2017,18-Sep-2017,142245,47 22.650600 N,061 7.837700 W,6.1,278.2,A,Primary,Headline,3.836735,D,S,106724.000000
Mon Sep 18 11:22:45 2017,18-Sep-2017,142246,47 22.651000 N,061 7.840300 W,6.1,278.1,A,DoorSpread,DoorMaster,0.000000,E,S,50796.000000
Mon Sep 18 11:22:45 2017,18-Sep-2017,142247,47 22.651400 N,061 7.842800 W,6.1,278.3,A,DoorSpread,DoorMaster,0.000000,E,S,50796.000000
Mon Sep 18 11:22:47 2017,18-Sep-2017,142248,47 22.651700 N,061 7.845400 W,6.2,278.1,A,Primary,Headline,3.673469,D,S,115913.000000
Mon Sep 18 11:22:47 2017,18-Sep-2017,142249,47 22.652100 N,061 7.848100 W,6.2,277.9,A,Primary,Headline,3.673469,D,S,115913.000000
Mon Sep 18 11:22:47 2017,18-Sep-2017,142250,47 22.652400 N,061 7.850700 W,6.3,277.7,A,Primary,Headline,3.673469,D,S,115913.000000
Mon Sep 18 11:22:50 2017,18-Sep-2017,142251,47 22.652600 N,061 7.853300 W,6.3,277.7,A,DoorSpread,DoorMaster,0.000000,E,S,111032.000000
Mon Sep 18 11:22:50 2017,18-Sep-2017,142252,47 22.652800 N,061 7.855800 W,6.3,278.1,A,DoorSpread,DoorMaster,0.000000,E,S,111032.000000
Mon Sep 18 11:22:52 2017,18-Sep-2017,142253,47 22.653100 N,061 7.858300 W,6.3,278.9,A,Primary,Headline,2.204082,D,S,83609.000000
Mon Sep 18 11:22:52 2017,18-Sep-2017,142254,47 22.653200 N,061 7.860800 W,6.3,278.9,A,Primary,Headline,2.204082,D,S,83609.000000
Mon Sep 18 11:22:52 2017,18-Sep-2017,142255,47 22.653400 N,061 7.863200 W,6.3,278.8,A,Primary,Headline,2.204082,D,S,83609.000000
Mon Sep 18 11:22:55 2017,18-Sep-2017,142256,47 22.653500 N,061 7.865700 W,6.4,278.3,A,DoorSpread,DoorMaster,0.000000,E,S,112424.000000
Mon Sep 18 11:22:55 2017,18-Sep-2017,142257,47 22.653600 N,061 7.868100 W,6.4,277.8,A,DoorSpread,DoorMaster,0.000000,E,S,112424.000000
Mon Sep 18 11:22:57 2017,18-Sep-2017,142258,47 22.653800 N,061 7.870600 W,6.4,277.6,A,Primary,Headline,2.714286,D,S,111156.000000
Mon Sep 18 11:22:57 2017,18-Sep-2017,142259,47 22.653900 N,061 7.873100 W,6.4,277.7,A,Primary,Headline,2.714286,D,S,111156.000000
Mon Sep 18 11:22:57 2017,18-Sep-2017,142300,47 22.654100 N,061 7.875600 W,6.4,278.0,A,Primary,Headline,2.714286,D,S,111156.000000
Mon Sep 18 11:23:00 2017,18-Sep-2017,142301,47 22.654500 N,061 7.878100 W,6.4,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,52511.000000
Mon Sep 18 11:23:00 2017,18-Sep-2017,142302,47 22.654700 N,061 7.880500 W,6.4,278.5,A,DoorSpread,DoorMaster,0.000000,E,S,52511.000000
Mon Sep 18 11:23:03 2017,18-Sep-2017,142303,47 22.654900 N,061 7.883100 W,6.4,278.6,A,Depth,Depth,11.388889,D,S,157072.000000
Mon Sep 18 11:23:03 2017,18-Sep-2017,142304,47 22.655000 N,061 7.885600 W,6.4,278.2,A,Depth,Depth,11.388889,D,S,157072.000000
Mon Sep 18 11:23:03 2017,18-Sep-2017,142305,47 22.655300 N,061 7.888000 W,6.4,278.0,A,Depth,Depth,11.388889,D,S,157072.000000
Mon Sep 18 11:23:05 2017,18-Sep-2017,142306,47 22.655700 N,061 7.890500 W,6.4,278.1,A,DoorSpread,DoorMaster,0.000000,E,S,121928.000000
Mon Sep 18 11:23:05 2017,18-Sep-2017,142307,47 22.655700 N,061 7.893000 W,6.4,278.4,A,DoorSpread,DoorMaster,0.000000,E,S,121928.000000
Mon Sep 18 11:23:08 2017,18-Sep-2017,142308,47 22.655800 N,061 7.895600 W,6.3,278.6,A,Primary,Headline,2.877551,D,S,60797.000000
Mon Sep 18 11:23:08 2017,18-Sep-2017,142309,47 22.656000 N,061 7.898100 W,6.4,278.7,A,Primary,Headline,2.877551,D,S,60797.000000
Mon Sep 18 11:23:08 2017,18-Sep-2017,142310,47 22.656100 N,061 7.900600 W,6.3,278.8,A,Primary,Headline,2.877551,D,S,60797.000000
Mon Sep 18 11:23:10 2017,18-Sep-2017,142311,47 22.656300 N,061 7.903100 W,6.3,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,38237.000000
Mon Sep 18 11:23:10 2017,18-Sep-2017,142312,47 22.656400 N,061 7.905700 W,6.3,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,38237.000000
Mon Sep 18 11:23:13 2017,18-Sep-2017,142313,47 22.656700 N,061 7.908300 W,6.3,278.8,A,Primary,Headline,4.612245,D,S,57762.000000
Mon Sep 18 11:23:13 2017,18-Sep-2017,142314,47 22.656900 N,061 7.910900 W,6.3,278.8,A,Primary,Headline,4.612245,D,S,57762.000000
Mon Sep 18 11:23:13 2017,18-Sep-2017,142315,47 22.657200 N,061 7.913400 W,6.3,278.8,A,Primary,Headline,4.612245,D,S,57762.000000
Mon Sep 18 11:23:15 2017,18-Sep-2017,142316,47 22.657400 N,061 7.916000 W,6.3,278.7,A,DoorSpread,DoorMaster,0.000000,E,S,94338.000000
Mon Sep 18 11:23:17 2017,18-Sep-2017,142317,47 22.657700 N,061 7.918500 W,6.3,279.0,A,Depth,Depth,13.796296,D,S,181089.000000
Mon Sep 18 11:23:17 2017,18-Sep-2017,142318,47 22.658100 N,061 7.921000 W,6.3,279.3,A,Depth,Depth,13.796296,D,S,181089.000000
Mon Sep 18 11:23:17 2017,18-Sep-2017,142319,47 22.658300 N,061 7.923600 W,6.3,279.2,A,Depth,Depth,13.796296,D,S,181089.000000
Mon Sep 18 11:23:17 2017,18-Sep-2017,142320,47 22.658600 N,061 7.926100 W,6.3,278.8,A,Depth,Depth,13.796296,D,S,181089.000000
Mon Sep 18 11:23:21 2017,18-Sep-2017,142321,47 22.658900 N,061 7.928700 W,6.3,278.8,A,DoorSpread,DoorMaster,0.000000,E,S,65042.000000
Mon Sep 18 11:23:21 2017,18-Sep-2017,142322,47 22.659300 N,061 7.931200 W,6.3,278.9,A,DoorSpread,DoorMaster,0.000000,E,S,65042.000000
Mon Sep 18 11:23:21 2017,18-Sep-2017,142323,47 22.659600 N,061 7.933800 W,6.3,279.0,A,DoorSpread,DoorMaster,0.000000,E,S,65042.000000
Mon Sep 18 11:23:21 2017,18-Sep-2017,142324,47 22.659900 N,061 7.936300 W,6.3,279.2,A,DoorSpread,DoorMaster,0.000000,E,S,65042.000000
Mon Sep 18 11:23:24 2017,18-Sep-2017,142325,47 22.660100 N,061 7.938800 W,6.3,279.5,A,Depth,Depth,15.462963,D,S,72860.000000
Mon Sep 18 11:23:26 2017,18-Sep-2017,142326,47 22.660700 N,061 7.941400 W,6.3,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,102839.000000
Mon Sep 18 11:23:26 2017,18-Sep-2017,142327,47 22.660900 N,061 7.943900 W,6.3,279.7,A,DoorSpread,DoorMaster,0.000000,E,S,102839.000000
Mon Sep 18 11:23:26 2017,18-Sep-2017,142328,47 22.661200 N,061 7.946400 W,6.3,279.6,A,DoorSpread,DoorMaster,0.000000,E,S,102839.000000
Mon Sep 18 11:23:26 2017,18-Sep-2017,142329,47 22.661300 N,061 7.948900 W,6.3,279.4,A,DoorSpread,DoorMaster,0.000000,E,S,102839.000000
Mon Sep 18 11:23:29 2017,18-Sep-2017,142330,47 22.661500 N,061 7.951300 W,6.2,279.3,A,Primary,Headline,32.387755,D,S,134278.000000
Mon Sep 18 11:23:31 2017,18-Sep-2017,142331,47 22.661600 N,061 7.953800 W,6.2,279.3,A,DoorSpread,DoorMaster,0.000000,E,S,206888.000000
