Ship Number,Trip Number,Tow Number
JEAN MATHIEU,1,4
Comments
"CENTRE DE LA ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Jul 11 09:22:59 2017,11-Jul-2017,122311,47 49.395900 N,060 54.136300 W,3.3,13.5,A,DoorSpread,DoorMaster,2.905000,D,S,54453.000000
Tue Jul 11 09:22:59 2017,11-Jul-2017,122312,47 49.396700 N,060 54.135900 W,3.3,13.8,A,DoorSpread,DoorMaster,2.905000,D,S,54453.000000
Tue Jul 11 09:22:59 2017,11-Jul-2017,122313,47 49.397600 N,060 54.135500 W,3.3,13.9,A,DoorSpread,DoorMaster,2.905000,D,S,54453.000000
Tue Jul 11 09:22:59 2017,11-Jul-2017,122314,47 49.398500 N,060 54.135100 W,3.3,14.0,A,DoorSpread,DoorMaster,2.905000,D,S,54453.000000
Tue Jul 11 09:23:14 2017,11-Jul-2017,122315,47 49.399400 N,060 54.134700 W,3.3,14.6,A,DoorSpread,DoorMaster,2.800000,D,S,29092.000000
Tue Jul 11 09:23:15 2017,11-Jul-2017,122316,47 49.400300 N,060 54.134200 W,3.3,15.3,A,Primary,Headline,2.530612,D,S,67403.000000
Tue Jul 11 09:23:15 2017,11-Jul-2017,122317,47 49.401300 N,060 54.133800 W,3.3,15.2,A,Primary,Headline,2.530612,D,S,67403.000000
Tue Jul 11 09:23:15 2017,11-Jul-2017,122318,47 49.402300 N,060 54.133500 W,3.4,14.6,A,Primary,Headline,2.530612,D,S,67403.000000
Tue Jul 11 09:23:15 2017,11-Jul-2017,122319,47 49.403200 N,060 54.133200 W,3.3,14.5,A,Primary,Headline,2.530612,D,S,67403.000000
Tue Jul 11 09:23:19 2017,11-Jul-2017,122320,47 49.404100 N,060 54.132800 W,3.4,14.9,A,DoorSpread,DoorMaster,1.995000,D,S,50888.000000
Tue Jul 11 09:23:19 2017,11-Jul-2017,122321,47 49.405000 N,060 54.132400 W,3.4,15.2,A,DoorSpread,DoorMaster,1.995000,D,S,50888.000000
Tue Jul 11 09:23:19 2017,11-Jul-2017,122322,47 49.405900 N,060 54.132100 W,3.3,15.3,A,DoorSpread,DoorMaster,1.995000,D,S,50888.000000
Tue Jul 11 09:23:19 2017,11-Jul-2017,122323,47 49.406800 N,060 54.131700 W,3.3,15.2,A,DoorSpread,DoorMaster,1.995000,D,S,50888.000000
Tue Jul 11 09:23:19 2017,11-Jul-2017,122324,47 49.407600 N,060 54.131400 W,3.3,15.2,A,DoorSpread,DoorMaster,1.995000,D,S,50888.000000
Tue Jul 11 09:23:24 2017,11-Jul-2017,122325,47 49.408500 N,060 54.131100 W,3.2,15.1,A,DoorSpread,DoorMaster,0.000000,E,S,54764.000000
Tue Jul 11 09:23:24 2017,11-Jul-2017,122326,47 49.409200 N,060 54.130800 W,3.2,15.2,A,DoorSpread,DoorMaster,0.000000,E,S,54764.000000
Tue Jul 11 09:23:24 2017,11-Jul-2017,122327,47 49.410000 N,060 54.130400 W,3.1,15.7,A,DoorSpread,DoorMaster,0.000000,E,S,54764.000000
Tue Jul 11 09:23:24 2017,11-Jul-2017,122328,47 49.410800 N,060 54.130000 W,3.1,16.4,A,DoorSpread,DoorMaster,0.000000,E,S,54764.000000
Tue Jul 11 09:23:24 2017,11-Jul-2017,122329,47 49.411500 N,060 54.129700 W,3.0,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,54764.000000
Tue Jul 11 09:23:24 2017,11-Jul-2017,122330,47 49.412200 N,060 54.129500 W,2.9,15.4,A,DoorSpread,DoorMaster,0.000000,E,S,54764.000000
Tue Jul 11 09:23:30 2017,11-Jul-2017,122331,47 49.412900 N,060 54.129100 W,2.9,16.0,A,Primary,Headline,3.836735,D,S,74667.000000
Tue Jul 11 09:23:30 2017,11-Jul-2017,122332,47 49.413600 N,060 54.128700 W,2.8,16.8,A,Primary,Headline,3.836735,D,S,74667.000000
Tue Jul 11 09:23:30 2017,11-Jul-2017,122333,47 49.414200 N,060 54.128400 W,2.8,17.1,A,Primary,Headline,3.836735,D,S,74667.000000
Tue Jul 11 09:23:30 2017,11-Jul-2017,122334,47 49.414800 N,060 54.128100 W,2.7,17.1,A,Primary,Headline,3.836735,D,S,74667.000000
Tue Jul 11 09:23:30 2017,11-Jul-2017,122335,47 49.415400 N,060 54.127700 W,2.7,17.5,A,Primary,Headline,3.836735,D,S,74667.000000
Tue Jul 11 09:23:35 2017,11-Jul-2017,122336,47 49.415900 N,060 54.127400 W,2.6,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,79516.000000
Tue Jul 11 09:23:35 2017,11-Jul-2017,122337,47 49.416500 N,060 54.127100 W,2.5,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,79516.000000
Tue Jul 11 09:23:35 2017,11-Jul-2017,122338,47 49.417000 N,060 54.126800 W,2.5,17.3,A,DoorSpread,DoorMaster,0.000000,E,S,79516.000000
Tue Jul 11 09:23:35 2017,11-Jul-2017,122339,47 49.417600 N,060 54.126400 W,2.4,18.2,A,DoorSpread,DoorMaster,0.000000,E,S,79516.000000
Tue Jul 11 09:23:35 2017,11-Jul-2017,122340,47 49.418100 N,060 54.126000 W,2.4,19.0,A,DoorSpread,DoorMaster,0.000000,E,S,79516.000000
Tue Jul 11 09:23:40 2017,11-Jul-2017,122341,47 49.418500 N,060 54.125800 W,2.3,19.4,A,DoorSpread,DoorMaster,0.000000,E,S,55608.000000
Tue Jul 11 09:23:40 2017,11-Jul-2017,122342,47 49.419000 N,060 54.125500 W,2.2,19.2,A,DoorSpread,DoorMaster,0.000000,E,S,55608.000000
Tue Jul 11 09:23:40 2017,11-Jul-2017,122343,47 49.419500 N,060 54.125200 W,2.2,19.5,A,DoorSpread,DoorMaster,0.000000,E,S,55608.000000
Tue Jul 11 09:23:43 2017,11-Jul-2017,122344,47 49.419900 N,060 54.124800 W,2.1,20.8,A,Depth,Depth,1.944444,D,S,45743.000000
Tue Jul 11 09:23:43 2017,11-Jul-2017,122345,47 49.420200 N,060 54.124500 W,2.0,21.7,A,Depth,Depth,1.944444,D,S,45743.000000
Tue Jul 11 09:23:45 2017,11-Jul-2017,122346,47 49.420700 N,060 54.124100 W,2.0,21.9,A,DoorSpread,DoorMaster,0.000000,E,S,116617.000000
Tue Jul 11 09:23:45 2017,11-Jul-2017,122347,47 49.421200 N,060 54.123800 W,2.0,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,116617.000000
Tue Jul 11 09:23:45 2017,11-Jul-2017,122348,47 49.421500 N,060 54.123500 W,1.9,22.7,A,DoorSpread,DoorMaster,0.000000,E,S,116617.000000
Tue Jul 11 09:23:45 2017,11-Jul-2017,122349,47 49.421900 N,060 54.123200 W,1.8,23.6,A,DoorSpread,DoorMaster,0.000000,E,S,116617.000000
Tue Jul 11 09:23:45 2017,11-Jul-2017,122350,47 49.422300 N,060 54.122900 W,1.8,23.8,A,DoorSpread,DoorMaster,0.000000,E,S,116617.000000
Tue Jul 11 09:23:50 2017,11-Jul-2017,122351,47 49.422600 N,060 54.122600 W,1.8,23.2,A,DoorSpread,DoorMaster,2.915000,D,S,154861.000000
Tue Jul 11 09:23:50 2017,11-Jul-2017,122352,47 49.423000 N,060 54.122400 W,1.7,23.4,A,Primary,Headline,4.285714,D,S,81077.000000
Tue Jul 11 09:23:50 2017,11-Jul-2017,122353,47 49.423300 N,060 54.122100 W,1.7,24.2,A,Primary,Headline,4.285714,D,S,81077.000000
Tue Jul 11 09:23:50 2017,11-Jul-2017,122354,47 49.423600 N,060 54.121800 W,1.6,25.3,A,Primary,Headline,4.285714,D,S,81077.000000
Tue Jul 11 09:23:50 2017,11-Jul-2017,122355,47 49.424000 N,060 54.121400 W,1.6,27.1,A,Primary,Headline,4.285714,D,S,81077.000000
Tue Jul 11 09:23:55 2017,11-Jul-2017,122356,47 49.424200 N,060 54.121000 W,1.6,28.5,A,Primary,Headline,3.918367,D,S,102183.000000
Tue Jul 11 09:23:56 2017,11-Jul-2017,122357,47 49.424600 N,060 54.120900 W,1.5,27.0,A,DoorSpread,DoorMaster,3.135000,D,S,191453.000000
Tue Jul 11 09:23:56 2017,11-Jul-2017,122358,47 49.425000 N,060 54.120800 W,1.5,24.6,A,DoorSpread,DoorMaster,3.135000,D,S,191453.000000
Tue Jul 11 09:23:56 2017,11-Jul-2017,122359,47 49.425500 N,060 54.120500 W,1.6,24.5,A,DoorSpread,DoorMaster,3.135000,D,S,191453.000000
Tue Jul 11 09:23:56 2017,11-Jul-2017,122400,47 49.426100 N,060 54.120200 W,1.7,25.3,A,DoorSpread,DoorMaster,3.135000,D,S,191453.000000
Tue Jul 11 09:24:00 2017,11-Jul-2017,122401,47 49.426800 N,060 54.119800 W,1.8,24.7,A,Primary,Headline,6.040816,D,S,39866.000000
Tue Jul 11 09:24:01 2017,11-Jul-2017,122402,47 49.427700 N,060 54.119500 W,2.0,22.8,A,DoorSpread,DoorMaster,3.270000,D,S,159524.000000
Tue Jul 11 09:24:01 2017,11-Jul-2017,122403,47 49.428500 N,060 54.119200 W,2.2,20.8,A,DoorSpread,DoorMaster,3.270000,D,S,159524.000000
Tue Jul 11 09:24:01 2017,11-Jul-2017,122404,47 49.429500 N,060 54.118900 W,2.4,19.0,A,DoorSpread,DoorMaster,3.270000,D,S,159524.000000
Tue Jul 11 09:24:01 2017,11-Jul-2017,122405,47 49.430500 N,060 54.118600 W,2.6,17.3,A,DoorSpread,DoorMaster,3.270000,D,S,159524.000000
Tue Jul 11 09:24:01 2017,11-Jul-2017,122406,47 49.431700 N,060 54.118300 W,2.9,15.9,A,DoorSpread,DoorMaster,3.270000,D,S,159524.000000
Tue Jul 11 09:24:06 2017,11-Jul-2017,122407,47 49.432900 N,060 54.117800 W,3.2,15.7,A,Primary,Headline,5.061224,D,S,62212.000000
Tue Jul 11 09:24:06 2017,11-Jul-2017,122408,47 49.434100 N,060 54.117300 W,3.3,15.4,A,Primary,Headline,5.061224,D,S,62212.000000
Tue Jul 11 09:24:06 2017,11-Jul-2017,122409,47 49.435300 N,060 54.117000 W,3.6,14.4,A,Primary,Headline,5.061224,D,S,62212.000000
Tue Jul 11 09:24:06 2017,11-Jul-2017,122410,47 49.436700 N,060 54.116600 W,3.8,13.6,A,Primary,Headline,5.061224,D,S,62212.000000
Tue Jul 11 09:24:06 2017,11-Jul-2017,122411,47 49.438100 N,060 54.116200 W,4.0,13.2,A,Primary,Headline,5.061224,D,S,62212.000000
Tue Jul 11 09:24:11 2017,11-Jul-2017,122412,47 49.439500 N,060 54.115800 W,4.1,12.6,A,Depth,Depth,9.166667,D,S,103728.000000
Tue Jul 11 09:24:11 2017,11-Jul-2017,122413,47 49.440900 N,060 54.115400 W,4.3,12.3,A,Depth,Depth,9.166667,D,S,103728.000000
Tue Jul 11 09:24:11 2017,11-Jul-2017,122414,47 49.442400 N,060 54.114900 W,4.5,12.7,A,Depth,Depth,9.166667,D,S,103728.000000
Tue Jul 11 09:24:11 2017,11-Jul-2017,122415,47 49.443900 N,060 54.114300 W,4.6,13.3,A,Depth,Depth,9.166667,D,S,103728.000000
Tue Jul 11 09:24:11 2017,11-Jul-2017,122416,47 49.445400 N,060 54.113700 W,4.8,13.3,A,Depth,Depth,9.166667,D,S,103728.000000
Tue Jul 11 09:24:11 2017,11-Jul-2017,122417,47 49.447000 N,060 54.113200 W,4.9,12.8,A,Depth,Depth,9.166667,D,S,103728.000000
Tue Jul 11 09:24:17 2017,11-Jul-2017,122418,47 49.448600 N,060 54.112800 W,5.1,12.4,A,DoorSpread,DoorMaster,3.855000,D,S,82885.000000
Tue Jul 11 09:24:18 2017,11-Jul-2017,122419,47 49.450200 N,060 54.112300 W,5.2,12.0,A,Depth,Depth,11.574074,D,S,61995.000000
Tue Jul 11 09:24:18 2017,11-Jul-2017,122420,47 49.451800 N,060 54.111900 W,5.3,11.9,A,Depth,Depth,11.574074,D,S,61995.000000
Tue Jul 11 09:24:18 2017,11-Jul-2017,122421,47 49.453500 N,060 54.111400 W,5.4,11.8,A,Depth,Depth,11.574074,D,S,61995.000000
Tue Jul 11 09:24:18 2017,11-Jul-2017,122422,47 49.455200 N,060 54.110900 W,5.6,11.4,A,Depth,Depth,11.574074,D,S,61995.000000
Tue Jul 11 09:24:18 2017,11-Jul-2017,122423,47 49.457000 N,060 54.110600 W,5.7,10.6,A,Depth,Depth,11.574074,D,S,61995.000000
Tue Jul 11 09:24:18 2017,11-Jul-2017,122424,47 49.458700 N,060 54.110300 W,5.7,9.8,A,Depth,Depth,11.574074,D,S,61995.000000
Tue Jul 11 09:24:18 2017,11-Jul-2017,122425,47 49.460400 N,060 54.110100 W,5.8,9.0,A,Depth,Depth,11.574074,D,S,61995.000000
Tue Jul 11 09:24:25 2017,11-Jul-2017,122426,47 49.462100 N,060 54.109800 W,5.9,8.7,A,Depth,Depth,9.814815,D,S,97351.000000
Tue Jul 11 09:24:25 2017,11-Jul-2017,122427,47 49.463800 N,060 54.109300 W,5.9,8.9,A,Depth,Depth,9.814815,D,S,97351.000000
Tue Jul 11 09:24:25 2017,11-Jul-2017,122428,47 49.465500 N,060 54.109000 W,6.0,8.7,A,Depth,Depth,9.814815,D,S,97351.000000
Tue Jul 11 09:24:25 2017,11-Jul-2017,122429,47 49.467200 N,060 54.108700 W,6.0,8.1,A,Depth,Depth,9.814815,D,S,97351.000000
Tue Jul 11 09:24:25 2017,11-Jul-2017,122430,47 49.468900 N,060 54.108500 W,6.0,7.3,A,Depth,Depth,9.814815,D,S,97351.000000
Tue Jul 11 09:24:25 2017,11-Jul-2017,122431,47 49.470700 N,060 54.108400 W,6.1,6.4,A,Depth,Depth,9.814815,D,S,97351.000000
Tue Jul 11 09:24:25 2017,11-Jul-2017,122432,47 49.472300 N,060 54.108200 W,6.1,5.9,A,Depth,Depth,9.814815,D,S,97351.000000
Tue Jul 11 09:24:25 2017,11-Jul-2017,122433,47 49.474000 N,060 54.108000 W,6.1,5.4,A,Depth,Depth,9.814815,D,S,97351.000000
Tue Jul 11 09:24:33 2017,11-Jul-2017,122434,47 49.475800 N,060 54.107800 W,6.2,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,100494.000000
Tue Jul 11 09:24:33 2017,11-Jul-2017,122435,47 49.477600 N,060 54.107600 W,6.2,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,100494.000000
Tue Jul 11 09:24:33 2017,11-Jul-2017,122436,47 49.479300 N,060 54.107600 W,6.2,4.0,A,DoorSpread,DoorMaster,0.000000,E,S,100494.000000
Tue Jul 11 09:24:36 2017,11-Jul-2017,122437,47 49.481000 N,060 54.107500 W,6.2,3.4,A,Primary,Headline,3.244898,D,S,64213.000000
Tue Jul 11 09:24:36 2017,11-Jul-2017,122438,47 49.482700 N,060 54.107500 W,6.2,3.2,A,Primary,Headline,3.244898,D,S,64213.000000
Tue Jul 11 09:24:38 2017,11-Jul-2017,122439,47 49.484400 N,060 54.107400 W,6.2,3.1,A,DoorSpread,DoorMaster,5.245000,D,S,124374.000000
Tue Jul 11 09:24:38 2017,11-Jul-2017,122440,47 49.486100 N,060 54.107300 W,6.1,2.6,A,DoorSpread,DoorMaster,5.245000,D,S,124374.000000
Tue Jul 11 09:24:38 2017,11-Jul-2017,122441,47 49.487800 N,060 54.107300 W,6.1,2.1,A,DoorSpread,DoorMaster,5.245000,D,S,124374.000000
Tue Jul 11 09:24:38 2017,11-Jul-2017,122442,47 49.489500 N,060 54.107300 W,6.2,1.7,A,DoorSpread,DoorMaster,5.245000,D,S,124374.000000
Tue Jul 11 09:24:38 2017,11-Jul-2017,122443,47 49.491200 N,060 54.107300 W,6.2,1.4,A,DoorSpread,DoorMaster,5.245000,D,S,124374.000000
Tue Jul 11 09:24:38 2017,11-Jul-2017,122444,47 49.492900 N,060 54.107300 W,6.2,1.2,A,DoorSpread,DoorMaster,5.245000,D,S,124374.000000
Tue Jul 11 09:24:44 2017,11-Jul-2017,122445,47 49.494600 N,060 54.107100 W,6.2,1.3,A,DoorSpread,DoorMaster,5.300000,D,S,132524.000000
Tue Jul 11 09:24:44 2017,11-Jul-2017,122446,47 49.496300 N,060 54.107000 W,6.2,1.5,A,DoorSpread,DoorMaster,5.300000,D,S,132524.000000
Tue Jul 11 09:24:44 2017,11-Jul-2017,122447,47 49.498100 N,060 54.106900 W,6.2,1.7,A,DoorSpread,DoorMaster,5.300000,D,S,132524.000000
Tue Jul 11 09:24:44 2017,11-Jul-2017,122448,47 49.499800 N,060 54.106700 W,6.2,1.9,A,DoorSpread,DoorMaster,5.300000,D,S,132524.000000
Tue Jul 11 09:24:44 2017,11-Jul-2017,122449,47 49.501500 N,060 54.106500 W,6.2,2.1,A,DoorSpread,DoorMaster,5.300000,D,S,132524.000000
Tue Jul 11 09:24:44 2017,11-Jul-2017,122450,47 49.503200 N,060 54.106400 W,6.2,2.1,A,DoorSpread,DoorMaster,5.300000,D,S,132524.000000
Tue Jul 11 09:24:49 2017,11-Jul-2017,122451,47 49.504900 N,060 54.106200 W,6.2,2.4,A,DoorSpread,DoorMaster,5.630000,D,S,46798.000000
Tue Jul 11 09:24:51 2017,11-Jul-2017,122452,47 49.506700 N,060 54.105900 W,6.2,3.2,A,Primary,Headline,3.040816,D,S,63141.000000
Tue Jul 11 09:24:51 2017,11-Jul-2017,122453,47 49.508400 N,060 54.105600 W,6.2,3.9,A,Primary,Headline,3.040816,D,S,63141.000000
Tue Jul 11 09:24:51 2017,11-Jul-2017,122454,47 49.510100 N,060 54.105300 W,6.2,4.0,A,Primary,Headline,3.040816,D,S,63141.000000
Tue Jul 11 09:24:54 2017,11-Jul-2017,122455,47 49.511900 N,060 54.105300 W,6.2,3.7,A,Depth,Depth,8.518519,D,S,75803.000000
Tue Jul 11 09:24:54 2017,11-Jul-2017,122456,47 49.513600 N,060 54.105100 W,6.2,3.7,A,Depth,Depth,8.518519,D,S,75803.000000
Tue Jul 11 09:24:56 2017,11-Jul-2017,122457,47 49.515300 N,060 54.104900 W,6.2,3.8,A,Primary,Headline,2.612245,D,S,57805.000000
Tue Jul 11 09:24:56 2017,11-Jul-2017,122458,47 49.517000 N,060 54.104800 W,6.2,3.9,A,Primary,Headline,2.612245,D,S,57805.000000
Tue Jul 11 09:24:56 2017,11-Jul-2017,122459,47 49.518800 N,060 54.104700 W,6.2,3.9,A,Primary,Headline,2.612245,D,S,57805.000000
Tue Jul 11 09:24:56 2017,11-Jul-2017,122500,47 49.520600 N,060 54.104600 W,6.2,3.8,A,Primary,Headline,2.612245,D,S,57805.000000
Tue Jul 11 09:24:56 2017,11-Jul-2017,122501,47 49.522200 N,060 54.104500 W,6.1,3.4,A,Primary,Headline,2.612245,D,S,57805.000000
Tue Jul 11 09:25:01 2017,11-Jul-2017,122502,47 49.523800 N,060 54.104400 W,6.1,2.9,A,DoorSpread,DoorMaster,5.690000,D,S,71331.000000
Tue Jul 11 09:25:01 2017,11-Jul-2017,122503,47 49.525500 N,060 54.104500 W,6.1,2.5,A,DoorSpread,DoorMaster,5.690000,D,S,71331.000000
Tue Jul 11 09:25:01 2017,11-Jul-2017,122504,47 49.527200 N,060 54.104400 W,6.1,2.4,A,DoorSpread,DoorMaster,5.690000,D,S,71331.000000
Tue Jul 11 09:25:01 2017,11-Jul-2017,122505,47 49.529000 N,060 54.104400 W,6.1,2.3,A,DoorSpread,DoorMaster,5.690000,D,S,71331.000000
Tue Jul 11 09:25:01 2017,11-Jul-2017,122506,47 49.530700 N,060 54.104400 W,6.1,1.8,A,DoorSpread,DoorMaster,5.690000,D,S,71331.000000
Tue Jul 11 09:25:01 2017,11-Jul-2017,122507,47 49.532300 N,060 54.104400 W,6.0,1.5,A,DoorSpread,DoorMaster,5.690000,D,S,71331.000000
Tue Jul 11 09:25:07 2017,11-Jul-2017,122508,47 49.533900 N,060 54.104300 W,6.0,1.4,A,DoorSpread,DoorMaster,6.415000,D,S,186652.000000
Tue Jul 11 09:25:07 2017,11-Jul-2017,122509,47 49.535400 N,060 54.104200 W,6.0,1.5,A,DoorSpread,DoorMaster,6.415000,D,S,186652.000000
Tue Jul 11 09:25:07 2017,11-Jul-2017,122510,47 49.537000 N,060 54.104000 W,6.0,1.6,A,DoorSpread,DoorMaster,6.415000,D,S,186652.000000
Tue Jul 11 09:25:07 2017,11-Jul-2017,122511,47 49.538700 N,060 54.104000 W,6.0,1.5,A,DoorSpread,DoorMaster,6.415000,D,S,186652.000000
Tue Jul 11 09:25:07 2017,11-Jul-2017,122512,47 49.540400 N,060 54.104000 W,6.0,1.3,A,DoorSpread,DoorMaster,6.415000,D,S,186652.000000
Tue Jul 11 09:25:07 2017,11-Jul-2017,122513,47 49.542000 N,060 54.104000 W,6.0,1.3,A,DoorSpread,DoorMaster,6.415000,D,S,186652.000000
Tue Jul 11 09:25:13 2017,11-Jul-2017,122514,47 49.543800 N,060 54.103900 W,6.0,1.5,A,DoorSpread,DoorMaster,8.060000,D,S,64318.000000
Tue Jul 11 09:25:13 2017,11-Jul-2017,122515,47 49.545500 N,060 54.103700 W,6.0,1.9,A,DoorSpread,DoorMaster,8.060000,D,S,64318.000000
Tue Jul 11 09:25:15 2017,11-Jul-2017,122516,47 49.547100 N,060 54.103400 W,6.0,2.7,A,Depth,Depth,18.796296,D,S,33987.000000
Tue Jul 11 09:25:15 2017,11-Jul-2017,122517,47 49.548700 N,060 54.103100 W,6.0,3.3,A,Depth,Depth,18.796296,D,S,33987.000000
Tue Jul 11 09:25:15 2017,11-Jul-2017,122518,47 49.550400 N,060 54.103000 W,6.0,3.2,A,Depth,Depth,18.796296,D,S,33987.000000
Tue Jul 11 09:25:18 2017,11-Jul-2017,122519,47 49.552000 N,060 54.102900 W,6.0,3.0,A,Primary,Headline,57.081633,D,S,79807.000000
Tue Jul 11 09:25:19 2017,11-Jul-2017,122520,47 49.553800 N,060 54.102700 W,6.0,3.5,A,DoorSpread,DoorMaster,22.055000,D,S,189125.000000
Tue Jul 11 09:25:19 2017,11-Jul-2017,122521,47 49.555400 N,060 54.102300 W,6.0,4.2,A,DoorSpread,DoorMaster,22.055000,D,S,189125.000000
Tue Jul 11 09:25:19 2017,11-Jul-2017,122522,47 49.557100 N,060 54.102200 W,6.0,4.3,A,DoorSpread,DoorMaster,22.055000,D,S,189125.000000
Tue Jul 11 09:25:22 2017,11-Jul-2017,122523,47 49.558800 N,060 54.102000 W,6.0,4.1,A,Depth,Depth,20.370370,D,S,74733.000000
Tue Jul 11 09:25:23 2017,11-Jul-2017,122524,47 49.560400 N,060 54.101800 W,6.0,4.3,A,Primary,Headline,1.836735,D,S,100108.000000
Tue Jul 11 09:25:24 2017,11-Jul-2017,122525,47 49.562100 N,060 54.101600 W,6.0,4.6,A,DoorSpread,DoorMaster,0.000000,E,S,262065.000000
Tue Jul 11 09:25:24 2017,11-Jul-2017,122526,47 49.563800 N,060 54.101600 W,5.9,4.2,A,DoorSpread,DoorMaster,0.000000,E,S,262065.000000
Tue Jul 11 09:25:24 2017,11-Jul-2017,122527,47 49.565500 N,060 54.101600 W,5.9,3.4,A,DoorSpread,DoorMaster,0.000000,E,S,262065.000000
Tue Jul 11 09:25:24 2017,11-Jul-2017,122528,47 49.567300 N,060 54.101700 W,6.0,2.9,A,DoorSpread,DoorMaster,0.000000,E,S,262065.000000
Tue Jul 11 09:25:28 2017,11-Jul-2017,122529,47 49.569000 N,060 54.101500 W,6.0,3.0,A,Primary,Headline,4.775510,D,S,71513.000000
Tue Jul 11 09:25:29 2017,11-Jul-2017,122530,47 49.570600 N,060 54.101300 W,6.0,3.3,A,Depth,Depth,13.703704,D,S,173298.000000
Tue Jul 11 09:25:30 2017,11-Jul-2017,122531,47 49.572300 N,060 54.101300 W,6.0,3.2,A,DoorSpread,DoorMaster,6.845000,D,S,202811.000000
Tue Jul 11 09:25:30 2017,11-Jul-2017,122532,47 49.574000 N,060 54.101200 W,6.0,3.0,A,DoorSpread,DoorMaster,6.845000,D,S,202811.000000
Tue Jul 11 09:25:30 2017,11-Jul-2017,122533,47 49.575700 N,060 54.101200 W,6.0,2.7,A,DoorSpread,DoorMaster,6.845000,D,S,202811.000000
Tue Jul 11 09:25:30 2017,11-Jul-2017,122534,47 49.577300 N,060 54.101300 W,5.9,2.0,A,DoorSpread,DoorMaster,6.845000,D,S,202811.000000
Tue Jul 11 09:25:34 2017,11-Jul-2017,122535,47 49.579000 N,060 54.101400 W,5.9,1.3,A,Primary,Headline,52.265306,D,S,73473.000000
Tue Jul 11 09:25:34 2017,11-Jul-2017,122536,47 49.580600 N,060 54.101500 W,5.9,0.8,A,Primary,Headline,52.265306,D,S,73473.000000
Tue Jul 11 09:25:36 2017,11-Jul-2017,122537,47 49.582400 N,060 54.101500 W,5.9,1.1,A,DoorSpread,DoorMaster,12.380000,D,S,129420.000000
Tue Jul 11 09:25:36 2017,11-Jul-2017,122538,47 49.584100 N,060 54.101300 W,5.9,1.7,A,DoorSpread,DoorMaster,12.380000,D,S,129420.000000
Tue Jul 11 09:25:36 2017,11-Jul-2017,122539,47 49.585800 N,060 54.101300 W,5.9,1.8,A,DoorSpread,DoorMaster,12.380000,D,S,129420.000000
