Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,10
Comments
"ZONE 12 SUD DU FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 09 17:06:47 2017,09-Sep-2017,200653,46 57.612900 N,062 2.182800 W,3.0,302.1,A,DoorSpread,DoorMaster,2.055000,D,S,186556.000000
Sat Sep 09 17:06:52 2017,09-Sep-2017,200654,46 57.613300 N,062 2.183900 W,3.0,301.8,A,DoorSpread,DoorMaster,1.625000,D,S,138659.000000
Sat Sep 09 17:06:52 2017,09-Sep-2017,200655,46 57.613700 N,062 2.184900 W,2.9,301.5,A,DoorSpread,DoorMaster,1.625000,D,S,138659.000000
Sat Sep 09 17:06:52 2017,09-Sep-2017,200656,46 57.614000 N,062 2.185700 W,2.8,301.6,A,DoorSpread,DoorMaster,1.625000,D,S,138659.000000
Sat Sep 09 17:06:52 2017,09-Sep-2017,200657,46 57.614400 N,062 2.186600 W,2.8,301.8,A,DoorSpread,DoorMaster,1.625000,D,S,138659.000000
Sat Sep 09 17:06:52 2017,09-Sep-2017,200658,46 57.614900 N,062 2.187600 W,2.8,301.6,A,DoorSpread,DoorMaster,1.625000,D,S,138659.000000
Sat Sep 09 17:06:57 2017,09-Sep-2017,200659,46 57.615300 N,062 2.188500 W,2.8,301.8,A,DoorSpread,DoorMaster,1.975000,D,S,359227.000000
Sat Sep 09 17:06:57 2017,09-Sep-2017,200700,46 57.615600 N,062 2.189300 W,2.7,301.8,A,DoorSpread,DoorMaster,1.975000,D,S,359227.000000
Sat Sep 09 17:06:57 2017,09-Sep-2017,200701,46 57.616100 N,062 2.190300 W,2.7,301.4,A,DoorSpread,DoorMaster,1.975000,D,S,359227.000000
Sat Sep 09 17:06:57 2017,09-Sep-2017,200702,46 57.616500 N,062 2.191200 W,2.7,301.7,A,DoorSpread,DoorMaster,1.975000,D,S,359227.000000
Sat Sep 09 17:06:57 2017,09-Sep-2017,200703,46 57.616800 N,062 2.192100 W,2.7,301.9,A,DoorSpread,DoorMaster,1.975000,D,S,359227.000000
Sat Sep 09 17:07:03 2017,09-Sep-2017,200704,46 57.617200 N,062 2.193200 W,2.8,301.7,A,DoorSpread,DoorMaster,2.280000,D,S,235774.000000
Sat Sep 09 17:07:03 2017,09-Sep-2017,200705,46 57.617600 N,062 2.194200 W,2.8,301.4,A,DoorSpread,DoorMaster,2.280000,D,S,235774.000000
Sat Sep 09 17:07:03 2017,09-Sep-2017,200706,46 57.618000 N,062 2.195100 W,2.8,301.2,A,DoorSpread,DoorMaster,2.280000,D,S,235774.000000
Sat Sep 09 17:07:03 2017,09-Sep-2017,200707,46 57.618300 N,062 2.196100 W,2.8,301.0,A,DoorSpread,DoorMaster,2.280000,D,S,235774.000000
Sat Sep 09 17:07:03 2017,09-Sep-2017,200708,46 57.618800 N,062 2.197100 W,2.8,301.2,A,DoorSpread,DoorMaster,2.280000,D,S,235774.000000
Sat Sep 09 17:07:07 2017,09-Sep-2017,200709,46 57.619300 N,062 2.198200 W,2.9,301.5,A,Depth,Depth,14.722222,D,S,33962.000000
Sat Sep 09 17:07:08 2017,09-Sep-2017,200710,46 57.619700 N,062 2.199200 W,2.9,301.5,A,DoorSpread,DoorMaster,2.040000,D,S,238544.000000
Sat Sep 09 17:07:08 2017,09-Sep-2017,200711,46 57.620000 N,062 2.200200 W,2.9,301.3,A,DoorSpread,DoorMaster,2.040000,D,S,238544.000000
Sat Sep 09 17:07:08 2017,09-Sep-2017,200712,46 57.620400 N,062 2.201200 W,2.9,301.2,A,DoorSpread,DoorMaster,2.040000,D,S,238544.000000
Sat Sep 09 17:07:08 2017,09-Sep-2017,200713,46 57.620800 N,062 2.202200 W,2.9,301.3,A,DoorSpread,DoorMaster,2.040000,D,S,238544.000000
Sat Sep 09 17:07:08 2017,09-Sep-2017,200714,46 57.621200 N,062 2.203100 W,2.8,301.5,A,DoorSpread,DoorMaster,2.040000,D,S,238544.000000
Sat Sep 09 17:07:13 2017,09-Sep-2017,200715,46 57.621500 N,062 2.204100 W,2.8,301.3,A,DoorSpread,DoorMaster,2.180000,D,S,228784.000000
Sat Sep 09 17:07:13 2017,09-Sep-2017,200716,46 57.621800 N,062 2.204900 W,2.8,301.4,A,DoorSpread,DoorMaster,2.180000,D,S,228784.000000
Sat Sep 09 17:07:13 2017,09-Sep-2017,200717,46 57.622200 N,062 2.205900 W,2.7,301.4,A,DoorSpread,DoorMaster,2.180000,D,S,228784.000000
Sat Sep 09 17:07:13 2017,09-Sep-2017,200718,46 57.622600 N,062 2.206700 W,2.7,301.5,A,DoorSpread,DoorMaster,2.180000,D,S,228784.000000
Sat Sep 09 17:07:13 2017,09-Sep-2017,200719,46 57.622900 N,062 2.207500 W,2.6,301.7,A,DoorSpread,DoorMaster,2.180000,D,S,228784.000000
Sat Sep 09 17:07:18 2017,09-Sep-2017,200720,46 57.623300 N,062 2.208400 W,2.6,301.8,A,DoorSpread,DoorMaster,0.000000,E,S,302325.000000
Sat Sep 09 17:07:18 2017,09-Sep-2017,200721,46 57.623500 N,062 2.209100 W,2.6,301.7,A,DoorSpread,DoorMaster,0.000000,E,S,302325.000000
Sat Sep 09 17:07:18 2017,09-Sep-2017,200722,46 57.623800 N,062 2.209800 W,2.5,302.1,A,DoorSpread,DoorMaster,0.000000,E,S,302325.000000
Sat Sep 09 17:07:18 2017,09-Sep-2017,200723,46 57.624100 N,062 2.210600 W,2.5,302.4,A,DoorSpread,DoorMaster,0.000000,E,S,302325.000000
Sat Sep 09 17:07:18 2017,09-Sep-2017,200724,46 57.624400 N,062 2.211400 W,2.4,302.2,A,DoorSpread,DoorMaster,0.000000,E,S,302325.000000
Sat Sep 09 17:07:23 2017,09-Sep-2017,200725,46 57.624700 N,062 2.212100 W,2.4,302.0,A,DoorSpread,DoorMaster,0.000000,E,S,937588.000000
Sat Sep 09 17:07:23 2017,09-Sep-2017,200726,46 57.625000 N,062 2.212700 W,2.3,302.5,A,DoorSpread,DoorMaster,0.000000,E,S,937588.000000
Sat Sep 09 17:07:23 2017,09-Sep-2017,200727,46 57.625200 N,062 2.213500 W,2.3,303.5,A,DoorSpread,DoorMaster,0.000000,E,S,937588.000000
Sat Sep 09 17:07:23 2017,09-Sep-2017,200728,46 57.625500 N,062 2.214100 W,2.2,303.6,A,DoorSpread,DoorMaster,0.000000,E,S,937588.000000
Sat Sep 09 17:07:27 2017,09-Sep-2017,200729,46 57.625700 N,062 2.214900 W,2.2,303.1,A,Primary,Headline,2.224490,D,S,54960.000000
Sat Sep 09 17:07:29 2017,09-Sep-2017,200730,46 57.626000 N,062 2.215400 W,2.1,302.9,A,DoorSpread,DoorMaster,2.125000,D,S,339210.000000
Sat Sep 09 17:07:29 2017,09-Sep-2017,200731,46 57.626300 N,062 2.215900 W,2.1,303.4,A,DoorSpread,DoorMaster,2.125000,D,S,339210.000000
Sat Sep 09 17:07:29 2017,09-Sep-2017,200732,46 57.626600 N,062 2.216400 W,2.0,303.7,A,DoorSpread,DoorMaster,2.125000,D,S,339210.000000
Sat Sep 09 17:07:29 2017,09-Sep-2017,200733,46 57.626900 N,062 2.217000 W,2.0,304.1,A,DoorSpread,DoorMaster,2.125000,D,S,339210.000000
Sat Sep 09 17:07:32 2017,09-Sep-2017,200734,46 57.627200 N,062 2.217400 W,2.0,303.9,A,Primary,Headline,4.653061,D,S,131551.000000
Sat Sep 09 17:07:32 2017,09-Sep-2017,200735,46 57.627500 N,062 2.218200 W,2.1,303.1,A,Primary,Headline,4.653061,D,S,131551.000000
Sat Sep 09 17:07:34 2017,09-Sep-2017,200736,46 57.627900 N,062 2.219100 W,2.2,302.5,A,DoorSpread,DoorMaster,2.830000,D,S,225536.000000
Sat Sep 09 17:07:34 2017,09-Sep-2017,200737,46 57.628400 N,062 2.220200 W,2.3,301.9,A,DoorSpread,DoorMaster,2.830000,D,S,225536.000000
Sat Sep 09 17:07:34 2017,09-Sep-2017,200738,46 57.628900 N,062 2.221600 W,2.5,301.6,A,DoorSpread,DoorMaster,2.830000,D,S,225536.000000
Sat Sep 09 17:07:34 2017,09-Sep-2017,200739,46 57.629500 N,062 2.223000 W,2.7,301.9,A,DoorSpread,DoorMaster,2.830000,D,S,225536.000000
Sat Sep 09 17:07:34 2017,09-Sep-2017,200740,46 57.630100 N,062 2.224500 W,3.0,302.0,A,DoorSpread,DoorMaster,2.830000,D,S,225536.000000
Sat Sep 09 17:07:39 2017,09-Sep-2017,200741,46 57.630700 N,062 2.226200 W,3.2,301.7,A,DoorSpread,DoorMaster,2.660000,D,S,298726.000000
Sat Sep 09 17:07:39 2017,09-Sep-2017,200742,46 57.631400 N,062 2.228000 W,3.5,301.3,A,DoorSpread,DoorMaster,2.660000,D,S,298726.000000
Sat Sep 09 17:07:39 2017,09-Sep-2017,200743,46 57.632000 N,062 2.229700 W,3.7,301.4,A,DoorSpread,DoorMaster,2.660000,D,S,298726.000000
Sat Sep 09 17:07:42 2017,09-Sep-2017,200744,46 57.632900 N,062 2.231500 W,3.9,301.7,A,Depth,Depth,3.333333,D,S,93182.000000
Sat Sep 09 17:07:42 2017,09-Sep-2017,200745,46 57.633700 N,062 2.233300 W,4.1,301.8,A,Depth,Depth,3.333333,D,S,93182.000000
Sat Sep 09 17:07:45 2017,09-Sep-2017,200746,46 57.634500 N,062 2.235100 W,4.3,301.9,A,DoorSpread,DoorMaster,2.720000,D,S,150348.000000
Sat Sep 09 17:07:45 2017,09-Sep-2017,200747,46 57.635400 N,062 2.237300 W,4.5,301.9,A,DoorSpread,DoorMaster,2.720000,D,S,150348.000000
Sat Sep 09 17:07:45 2017,09-Sep-2017,200748,46 57.636300 N,062 2.239300 W,4.7,302.0,A,DoorSpread,DoorMaster,2.720000,D,S,150348.000000
Sat Sep 09 17:07:45 2017,09-Sep-2017,200749,46 57.637100 N,062 2.241300 W,4.9,302.0,A,DoorSpread,DoorMaster,2.720000,D,S,150348.000000
Sat Sep 09 17:07:45 2017,09-Sep-2017,200750,46 57.638000 N,062 2.243300 W,5.0,302.0,A,DoorSpread,DoorMaster,2.720000,D,S,150348.000000
Sat Sep 09 17:07:49 2017,09-Sep-2017,200751,46 57.638900 N,062 2.245300 W,5.2,302.2,A,Depth,Depth,7.129630,D,S,78537.000000
Sat Sep 09 17:07:50 2017,09-Sep-2017,200752,46 57.639800 N,062 2.247500 W,5.3,302.2,A,DoorSpread,DoorMaster,2.995000,D,S,220822.000000
Sat Sep 09 17:07:50 2017,09-Sep-2017,200753,46 57.640700 N,062 2.249600 W,5.5,302.0,A,DoorSpread,DoorMaster,2.995000,D,S,220822.000000
Sat Sep 09 17:07:50 2017,09-Sep-2017,200754,46 57.641600 N,062 2.251800 W,5.6,301.9,A,DoorSpread,DoorMaster,2.995000,D,S,220822.000000
Sat Sep 09 17:07:50 2017,09-Sep-2017,200755,46 57.642600 N,062 2.253900 W,5.7,302.1,A,DoorSpread,DoorMaster,2.995000,D,S,220822.000000
Sat Sep 09 17:07:50 2017,09-Sep-2017,200756,46 57.643500 N,062 2.256100 W,5.8,302.1,A,DoorSpread,DoorMaster,2.995000,D,S,220822.000000
Sat Sep 09 17:07:55 2017,09-Sep-2017,200757,46 57.644300 N,062 2.258300 W,5.9,301.6,A,DoorSpread,DoorMaster,3.880000,D,S,76964.000000
Sat Sep 09 17:07:56 2017,09-Sep-2017,200758,46 57.645200 N,062 2.260600 W,5.9,300.9,A,Depth,Depth,19.537037,D,S,81635.000000
Sat Sep 09 17:07:56 2017,09-Sep-2017,200759,46 57.646000 N,062 2.262900 W,6.0,300.3,A,Depth,Depth,19.537037,D,S,81635.000000
Sat Sep 09 17:07:56 2017,09-Sep-2017,200800,46 57.646800 N,062 2.265300 W,6.0,299.3,A,Depth,Depth,19.537037,D,S,81635.000000
Sat Sep 09 17:07:56 2017,09-Sep-2017,200801,46 57.647400 N,062 2.267700 W,6.1,298.0,A,Depth,Depth,19.537037,D,S,81635.000000
Sat Sep 09 17:07:56 2017,09-Sep-2017,200802,46 57.648100 N,062 2.270100 W,6.1,297.0,A,Depth,Depth,19.537037,D,S,81635.000000
Sat Sep 09 17:08:01 2017,09-Sep-2017,200803,46 57.648800 N,062 2.272500 W,6.1,296.2,A,DoorSpread,DoorMaster,5.220000,D,S,106933.000000
Sat Sep 09 17:08:01 2017,09-Sep-2017,200804,46 57.649500 N,062 2.274900 W,6.2,295.7,A,DoorSpread,DoorMaster,5.220000,D,S,106933.000000
Sat Sep 09 17:08:01 2017,09-Sep-2017,200805,46 57.650100 N,062 2.277300 W,6.2,295.1,A,DoorSpread,DoorMaster,5.220000,D,S,106933.000000
Sat Sep 09 17:08:01 2017,09-Sep-2017,200806,46 57.650800 N,062 2.279800 W,6.2,294.4,A,DoorSpread,DoorMaster,5.220000,D,S,106933.000000
Sat Sep 09 17:08:01 2017,09-Sep-2017,200807,46 57.651400 N,062 2.282100 W,6.2,293.8,A,DoorSpread,DoorMaster,5.220000,D,S,106933.000000
Sat Sep 09 17:08:07 2017,09-Sep-2017,200808,46 57.652100 N,062 2.284500 W,6.2,293.6,A,DoorSpread,DoorMaster,6.330000,D,S,128026.000000
Sat Sep 09 17:08:07 2017,09-Sep-2017,200809,46 57.652800 N,062 2.286800 W,6.3,293.7,A,DoorSpread,DoorMaster,6.330000,D,S,128026.000000
Sat Sep 09 17:08:07 2017,09-Sep-2017,200810,46 57.653500 N,062 2.289200 W,6.3,293.9,A,DoorSpread,DoorMaster,6.330000,D,S,128026.000000
Sat Sep 09 17:08:07 2017,09-Sep-2017,200811,46 57.654300 N,062 2.291500 W,6.3,294.1,A,DoorSpread,DoorMaster,6.330000,D,S,128026.000000
Sat Sep 09 17:08:07 2017,09-Sep-2017,200812,46 57.655000 N,062 2.293900 W,6.3,294.0,A,DoorSpread,DoorMaster,6.330000,D,S,128026.000000
Sat Sep 09 17:08:07 2017,09-Sep-2017,200813,46 57.655600 N,062 2.296200 W,6.3,293.7,A,DoorSpread,DoorMaster,6.330000,D,S,128026.000000
Sat Sep 09 17:08:12 2017,09-Sep-2017,200814,46 57.656300 N,062 2.298600 W,6.3,293.5,A,DoorSpread,DoorMaster,6.990000,D,S,73886.000000
Sat Sep 09 17:08:12 2017,09-Sep-2017,200815,46 57.656900 N,062 2.300900 W,6.3,293.0,A,DoorSpread,DoorMaster,6.990000,D,S,73886.000000
Sat Sep 09 17:08:12 2017,09-Sep-2017,200816,46 57.657500 N,062 2.303400 W,6.3,292.5,A,DoorSpread,DoorMaster,6.990000,D,S,73886.000000
Sat Sep 09 17:08:12 2017,09-Sep-2017,200817,46 57.658000 N,062 2.305700 W,6.3,292.1,A,DoorSpread,DoorMaster,6.990000,D,S,73886.000000
Sat Sep 09 17:08:12 2017,09-Sep-2017,200818,46 57.658600 N,062 2.308100 W,6.2,291.7,A,DoorSpread,DoorMaster,6.990000,D,S,73886.000000
Sat Sep 09 17:08:18 2017,09-Sep-2017,200819,46 57.659100 N,062 2.310400 W,6.2,291.1,A,DoorSpread,DoorMaster,5.770000,D,S,151599.000000
Sat Sep 09 17:08:18 2017,09-Sep-2017,200820,46 57.659600 N,062 2.312800 W,6.2,290.6,A,DoorSpread,DoorMaster,5.770000,D,S,151599.000000
Sat Sep 09 17:08:18 2017,09-Sep-2017,200821,46 57.660200 N,062 2.315200 W,6.2,290.1,A,DoorSpread,DoorMaster,5.770000,D,S,151599.000000
Sat Sep 09 17:08:18 2017,09-Sep-2017,200822,46 57.660700 N,062 2.317600 W,6.2,290.0,A,DoorSpread,DoorMaster,5.770000,D,S,151599.000000
Sat Sep 09 17:08:18 2017,09-Sep-2017,200823,46 57.661300 N,062 2.319900 W,6.2,290.1,A,DoorSpread,DoorMaster,5.770000,D,S,151599.000000
Sat Sep 09 17:08:23 2017,09-Sep-2017,200824,46 57.662000 N,062 2.322200 W,6.2,290.2,A,DoorSpread,DoorMaster,0.000000,E,S,77130.000000
Sat Sep 09 17:08:23 2017,09-Sep-2017,200825,46 57.662500 N,062 2.324600 W,6.2,290.1,A,DoorSpread,DoorMaster,0.000000,E,S,77130.000000
Sat Sep 09 17:08:23 2017,09-Sep-2017,200826,46 57.663100 N,062 2.326900 W,6.1,290.0,A,DoorSpread,DoorMaster,0.000000,E,S,77130.000000
Sat Sep 09 17:08:23 2017,09-Sep-2017,200827,46 57.663700 N,062 2.329300 W,6.1,290.2,A,DoorSpread,DoorMaster,0.000000,E,S,77130.000000
Sat Sep 09 17:08:23 2017,09-Sep-2017,200828,46 57.664300 N,062 2.331600 W,6.1,290.7,A,DoorSpread,DoorMaster,0.000000,E,S,77130.000000
Sat Sep 09 17:08:23 2017,09-Sep-2017,200829,46 57.665000 N,062 2.333900 W,6.1,291.0,A,DoorSpread,DoorMaster,0.000000,E,S,77130.000000
Sat Sep 09 17:08:28 2017,09-Sep-2017,200830,46 57.665600 N,062 2.336300 W,6.1,291.1,A,DoorSpread,DoorMaster,6.210000,D,S,142969.000000
Sat Sep 09 17:08:28 2017,09-Sep-2017,200831,46 57.666300 N,062 2.338500 W,6.1,291.3,A,DoorSpread,DoorMaster,6.210000,D,S,142969.000000
Sat Sep 09 17:08:28 2017,09-Sep-2017,200832,46 57.666900 N,062 2.340800 W,6.1,291.5,A,DoorSpread,DoorMaster,6.210000,D,S,142969.000000
Sat Sep 09 17:08:32 2017,09-Sep-2017,200833,46 57.667500 N,062 2.343100 W,6.1,291.7,A,Depth,Depth,17.222222,D,S,48876.000000
Sat Sep 09 17:08:32 2017,09-Sep-2017,200834,46 57.668100 N,062 2.345400 W,6.1,291.7,A,Depth,Depth,17.222222,D,S,48876.000000
Sat Sep 09 17:08:34 2017,09-Sep-2017,200835,46 57.668700 N,062 2.347700 W,6.1,291.6,A,DoorSpread,DoorMaster,6.345000,D,S,130788.000000
Sat Sep 09 17:08:34 2017,09-Sep-2017,200836,46 57.669300 N,062 2.350000 W,6.1,291.3,A,DoorSpread,DoorMaster,6.345000,D,S,130788.000000
Sat Sep 09 17:08:34 2017,09-Sep-2017,200837,46 57.669900 N,062 2.352300 W,6.1,291.2,A,DoorSpread,DoorMaster,6.345000,D,S,130788.000000
Sat Sep 09 17:08:34 2017,09-Sep-2017,200838,46 57.670500 N,062 2.354600 W,6.1,291.1,A,DoorSpread,DoorMaster,6.345000,D,S,130788.000000
Sat Sep 09 17:08:34 2017,09-Sep-2017,200839,46 57.671100 N,062 2.356900 W,6.1,290.9,A,DoorSpread,DoorMaster,6.345000,D,S,130788.000000
Sat Sep 09 17:08:39 2017,09-Sep-2017,200840,46 57.671700 N,062 2.359300 W,6.1,290.7,A,Depth,Depth,16.203704,D,S,65057.000000
Sat Sep 09 17:08:40 2017,09-Sep-2017,200841,46 57.672200 N,062 2.361600 W,6.1,290.5,A,DoorSpread,DoorMaster,6.165000,D,S,73837.000000
