Ship Number,Trip Number,Tow Number
JEAN,6,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,06-Sep-2017,212246,46 18.914800 N,062 10.479800 W,8.0,280.3,A,,,,,,
,06-Sep-2017,212247,46 18.915300 N,062 10.483000 W,8.0,280.6,A,,,,,,
,06-Sep-2017,212248,46 18.915700 N,062 10.486100 W,8.0,280.7,A,,,,,,
,06-Sep-2017,212249,46 18.916200 N,062 10.489200 W,8.0,281.0,A,,,,,,
,06-Sep-2017,212250,46 18.916700 N,062 10.492400 W,8.0,281.4,A,,,,,,
,06-Sep-2017,212251,46 18.917200 N,062 10.495500 W,8.1,281.6,A,,,,,,
,06-Sep-2017,212252,46 18.917800 N,062 10.498600 W,8.0,282.1,A,,,,,,
,06-Sep-2017,212253,46 18.918300 N,062 10.501700 W,8.0,282.4,A,,,,,,
,06-Sep-2017,212254,46 18.918900 N,062 10.504800 W,8.0,282.7,A,,,,,,
,06-Sep-2017,212255,46 18.919400 N,062 10.507900 W,8.0,283.1,A,,,,,,
,06-Sep-2017,212256,46 18.920000 N,062 10.511100 W,8.1,283.4,A,,,,,,
,06-Sep-2017,212257,46 18.920600 N,062 10.514200 W,8.1,283.6,A,,,,,,
,06-Sep-2017,212258,46 18.921200 N,062 10.517400 W,8.1,283.8,A,,,,,,
,06-Sep-2017,212259,46 18.921700 N,062 10.520500 W,8.1,283.8,A,,,,,,
,06-Sep-2017,212300,46 18.922100 N,062 10.523700 W,8.1,283.6,A,,,,,,
,06-Sep-2017,212301,46 18.922600 N,062 10.526900 W,8.1,283.4,A,,,,,,
,06-Sep-2017,212302,46 18.923100 N,062 10.530000 W,8.1,283.2,A,,,,,,
,06-Sep-2017,212303,46 18.923500 N,062 10.533200 W,8.1,283.1,A,,,,,,
,06-Sep-2017,212304,46 18.924000 N,062 10.536300 W,8.1,283.0,A,,,,,,
,06-Sep-2017,212305,46 18.924400 N,062 10.539500 W,8.1,282.8,A,,,,,,
,06-Sep-2017,212306,46 18.924800 N,062 10.542700 W,8.1,282.3,A,,,,,,
,06-Sep-2017,212307,46 18.925100 N,062 10.545900 W,8.1,281.6,A,,,,,,
,06-Sep-2017,212308,46 18.925400 N,062 10.549100 W,8.1,280.8,A,,,,,,
,06-Sep-2017,212309,46 18.925600 N,062 10.552300 W,8.1,280.0,A,,,,,,
,06-Sep-2017,212310,46 18.925900 N,062 10.555500 W,8.0,279.6,A,,,,,,
,06-Sep-2017,212311,46 18.926200 N,062 10.558600 W,8.0,279.6,A,,,,,,
,06-Sep-2017,212312,46 18.926600 N,062 10.561800 W,8.0,279.5,A,,,,,,
,06-Sep-2017,212313,46 18.927000 N,062 10.565000 W,8.0,279.7,A,,,,,,
,06-Sep-2017,212314,46 18.927300 N,062 10.568200 W,8.0,279.9,A,,,,,,
,06-Sep-2017,212315,46 18.927800 N,062 10.571300 W,8.0,280.2,A,,,,,,
,06-Sep-2017,212316,46 18.928300 N,062 10.574500 W,8.0,280.6,A,,,,,,
,06-Sep-2017,212317,46 18.928800 N,062 10.577600 W,8.0,281.0,A,,,,,,
,06-Sep-2017,212318,46 18.929400 N,062 10.580800 W,8.0,281.5,A,,,,,,
,06-Sep-2017,212319,46 18.929900 N,062 10.583900 W,8.0,281.9,A,,,,,,
,06-Sep-2017,212320,46 18.930500 N,062 10.587000 W,8.0,282.2,A,,,,,,
,06-Sep-2017,212321,46 18.931000 N,062 10.590100 W,8.0,282.5,A,,,,,,
,06-Sep-2017,212322,46 18.931600 N,062 10.593200 W,8.0,282.8,A,,,,,,
,06-Sep-2017,212323,46 18.932100 N,062 10.596400 W,8.0,283.0,A,,,,,,
,06-Sep-2017,212324,46 18.932700 N,062 10.599500 W,8.0,283.4,A,,,,,,
,06-Sep-2017,212325,46 18.933300 N,062 10.602700 W,8.1,283.7,A,,,,,,
,06-Sep-2017,212326,46 18.933800 N,062 10.605800 W,8.1,283.6,A,,,,,,
,06-Sep-2017,212327,46 18.934300 N,062 10.609000 W,8.1,283.3,A,,,,,,
,06-Sep-2017,212328,46 18.934700 N,062 10.612200 W,8.1,283.1,A,,,,,,
,06-Sep-2017,212329,46 18.935100 N,062 10.615300 W,8.1,282.8,A,,,,,,
,06-Sep-2017,212330,46 18.935600 N,062 10.618400 W,8.0,282.6,A,,,,,,
,06-Sep-2017,212331,46 18.936100 N,062 10.621600 W,8.0,282.7,A,,,,,,
,06-Sep-2017,212332,46 18.936600 N,062 10.624700 W,8.0,282.6,A,,,,,,
,06-Sep-2017,212333,46 18.937000 N,062 10.627900 W,8.0,282.4,A,,,,,,
,06-Sep-2017,212334,46 18.937400 N,062 10.631100 W,8.1,282.1,A,,,,,,
,06-Sep-2017,212335,46 18.937800 N,062 10.634300 W,8.1,281.7,A,,,,,,
,06-Sep-2017,212336,46 18.938100 N,062 10.637500 W,8.1,281.3,A,,,,,,
,06-Sep-2017,212337,46 18.938500 N,062 10.640700 W,8.1,280.8,A,,,,,,
,06-Sep-2017,212338,46 18.938800 N,062 10.643900 W,8.1,280.7,A,,,,,,
,06-Sep-2017,212339,46 18.939200 N,062 10.647000 W,8.1,280.6,A,,,,,,
,06-Sep-2017,212340,46 18.939600 N,062 10.650200 W,8.1,280.3,A,,,,,,
,06-Sep-2017,212341,46 18.939900 N,062 10.653300 W,8.0,280.1,A,,,,,,
,06-Sep-2017,212342,46 18.940300 N,062 10.656500 W,8.0,279.9,A,,,,,,
,06-Sep-2017,212343,46 18.940500 N,062 10.659700 W,8.0,279.4,A,,,,,,
,06-Sep-2017,212344,46 18.940900 N,062 10.662900 W,8.1,279.3,A,,,,,,
,06-Sep-2017,212345,46 18.941200 N,062 10.666100 W,8.1,279.1,A,,,,,,
,06-Sep-2017,212346,46 18.941500 N,062 10.669300 W,8.0,278.9,A,,,,,,
,06-Sep-2017,212347,46 18.941800 N,062 10.672400 W,8.0,278.9,A,,,,,,
,06-Sep-2017,212348,46 18.942200 N,062 10.675500 W,8.0,278.9,A,,,,,,
,06-Sep-2017,212349,46 18.942500 N,062 10.678600 W,8.0,278.9,A,,,,,,
,06-Sep-2017,212350,46 18.942900 N,062 10.681700 W,8.0,279.2,A,,,,,,
,06-Sep-2017,212351,46 18.943400 N,062 10.684900 W,8.0,279.7,A,,,,,,
,06-Sep-2017,212352,46 18.944000 N,062 10.688000 W,8.0,280.3,A,,,,,,
,06-Sep-2017,212353,46 18.944500 N,062 10.691100 W,8.0,280.7,A,,,,,,
,06-Sep-2017,212354,46 18.944900 N,062 10.694300 W,8.0,280.9,A,,,,,,
,06-Sep-2017,212355,46 18.945400 N,062 10.697500 W,8.0,281.0,A,,,,,,
,06-Sep-2017,212356,46 18.945900 N,062 10.700500 W,8.0,281.2,A,,,,,,
,06-Sep-2017,212357,46 18.946400 N,062 10.703600 W,8.0,281.5,A,,,,,,
,06-Sep-2017,212358,46 18.947000 N,062 10.706700 W,8.0,282.0,A,,,,,,
,06-Sep-2017,212359,46 18.947600 N,062 10.709700 W,8.0,282.6,A,,,,,,
,06-Sep-2017,212400,46 18.948300 N,062 10.712800 W,8.0,283.4,A,,,,,,
,06-Sep-2017,212401,46 18.949000 N,062 10.715900 W,8.0,284.2,A,,,,,,
,06-Sep-2017,212402,46 18.949600 N,062 10.719000 W,8.0,284.6,A,,,,,,
,06-Sep-2017,212403,46 18.950200 N,062 10.722100 W,8.1,284.6,A,,,,,,
,06-Sep-2017,212404,46 18.950700 N,062 10.725300 W,8.1,284.3,A,,,,,,
,06-Sep-2017,212405,46 18.951100 N,062 10.728400 W,8.1,283.7,A,,,,,,
,06-Sep-2017,212406,46 18.951500 N,062 10.731600 W,8.1,283.0,A,,,,,,
,06-Sep-2017,212407,46 18.951800 N,062 10.734700 W,8.0,282.2,A,,,,,,
,06-Sep-2017,212408,46 18.952100 N,062 10.737900 W,8.0,281.6,A,,,,,,
,06-Sep-2017,212409,46 18.952500 N,062 10.741100 W,8.1,281.2,A,,,,,,
,06-Sep-2017,212410,46 18.952800 N,062 10.744200 W,8.0,280.9,A,,,,,,
,06-Sep-2017,212411,46 18.953200 N,062 10.747300 W,8.0,280.5,A,,,,,,
,06-Sep-2017,212412,46 18.953400 N,062 10.750500 W,8.0,280.1,A,,,,,,
,06-Sep-2017,212413,46 18.953700 N,062 10.753700 W,8.0,279.7,A,,,,,,
,06-Sep-2017,212414,46 18.954100 N,062 10.756900 W,8.0,279.3,A,,,,,,
,06-Sep-2017,212415,46 18.954400 N,062 10.760100 W,8.0,279.1,A,,,,,,
,06-Sep-2017,212416,46 18.954700 N,062 10.763200 W,8.0,278.9,A,,,,,,
,06-Sep-2017,212417,46 18.955000 N,062 10.766400 W,8.0,278.9,A,,,,,,
,06-Sep-2017,212418,46 18.955400 N,062 10.769600 W,8.0,278.9,A,,,,,,
,06-Sep-2017,212419,46 18.955800 N,062 10.772700 W,8.0,279.1,A,,,,,,
,06-Sep-2017,212420,46 18.956200 N,062 10.775900 W,8.0,279.7,A,,,,,,
,06-Sep-2017,212421,46 18.956800 N,062 10.779100 W,8.0,280.2,A,,,,,,
,06-Sep-2017,212422,46 18.957300 N,062 10.782200 W,8.0,280.7,A,,,,,,
,06-Sep-2017,212423,46 18.957800 N,062 10.785400 W,8.1,281.3,A,,,,,,
,06-Sep-2017,212424,46 18.958400 N,062 10.788600 W,8.1,281.7,A,,,,,,
,06-Sep-2017,212425,46 18.958900 N,062 10.791700 W,8.1,282.2,A,,,,,,
,06-Sep-2017,212426,46 18.959500 N,062 10.794800 W,8.1,282.6,A,,,,,,
,06-Sep-2017,212427,46 18.960100 N,062 10.797900 W,8.1,282.9,A,,,,,,
,06-Sep-2017,212428,46 18.960700 N,062 10.801000 W,8.1,283.2,A,,,,,,
,06-Sep-2017,212429,46 18.961300 N,062 10.804100 W,8.1,283.5,A,,,,,,
,06-Sep-2017,212430,46 18.961800 N,062 10.807300 W,8.1,283.6,A,,,,,,
,06-Sep-2017,212431,46 18.962400 N,062 10.810400 W,8.1,283.7,A,,,,,,
,06-Sep-2017,212432,46 18.962900 N,062 10.813600 W,8.1,283.8,A,,,,,,
,06-Sep-2017,212433,46 18.963500 N,062 10.816800 W,8.1,283.8,A,,,,,,
,06-Sep-2017,212434,46 18.963900 N,062 10.819900 W,8.1,283.7,A,,,,,,
,06-Sep-2017,212435,46 18.964400 N,062 10.823000 W,8.1,283.4,A,,,,,,
,06-Sep-2017,212436,46 18.964900 N,062 10.826200 W,8.1,283.3,A,,,,,,
,06-Sep-2017,212437,46 18.965400 N,062 10.829400 W,8.1,283.2,A,,,,,,
,06-Sep-2017,212438,46 18.965900 N,062 10.832500 W,8.1,283.1,A,,,,,,
,06-Sep-2017,212439,46 18.966400 N,062 10.835700 W,8.1,283.1,A,,,,,,
,06-Sep-2017,212440,46 18.966900 N,062 10.838900 W,8.1,283.0,A,,,,,,
,06-Sep-2017,212441,46 18.967400 N,062 10.842100 W,8.1,282.9,A,,,,,,
,06-Sep-2017,212442,46 18.967800 N,062 10.845300 W,8.1,282.8,A,,,,,,
,06-Sep-2017,212443,46 18.968300 N,062 10.848400 W,8.1,282.7,A,,,,,,
,06-Sep-2017,212444,46 18.968700 N,062 10.851600 W,8.1,282.4,A,,,,,,
,06-Sep-2017,212445,46 18.969200 N,062 10.854700 W,8.1,282.4,A,,,,,,
,06-Sep-2017,212446,46 18.969700 N,062 10.857900 W,8.1,282.5,A,,,,,,
,06-Sep-2017,212447,46 18.970100 N,062 10.861100 W,8.1,282.3,A,,,,,,
,06-Sep-2017,212448,46 18.970600 N,062 10.864200 W,8.1,282.1,A,,,,,,
,06-Sep-2017,212449,46 18.971000 N,062 10.867400 W,8.1,282.0,A,,,,,,
,06-Sep-2017,212450,46 18.971400 N,062 10.870600 W,8.1,281.8,A,,,,,,
,06-Sep-2017,212451,46 18.971800 N,062 10.873800 W,8.1,281.7,A,,,,,,
,06-Sep-2017,212452,46 18.972300 N,062 10.876900 W,8.1,281.8,A,,,,,,
,06-Sep-2017,212453,46 18.972800 N,062 10.880100 W,8.1,282.0,A,,,,,,
,06-Sep-2017,212454,46 18.973300 N,062 10.883200 W,8.1,282.0,A,,,,,,
,06-Sep-2017,212455,46 18.973700 N,062 10.886400 W,8.1,281.9,A,,,,,,
,06-Sep-2017,212456,46 18.974200 N,062 10.889600 W,8.1,281.9,A,,,,,,
,06-Sep-2017,212457,46 18.974600 N,062 10.892800 W,8.1,281.9,A,,,,,,
,06-Sep-2017,212458,46 18.975000 N,062 10.896000 W,8.1,281.8,A,,,,,,
,06-Sep-2017,212459,46 18.975500 N,062 10.899200 W,8.1,281.7,A,,,,,,
,06-Sep-2017,212500,46 18.975900 N,062 10.902400 W,8.1,281.6,A,,,,,,
,06-Sep-2017,212501,46 18.976300 N,062 10.905600 W,8.1,281.4,A,,,,,,
,06-Sep-2017,212502,46 18.976800 N,062 10.908800 W,8.1,281.5,A,,,,,,
,06-Sep-2017,212503,46 18.977200 N,062 10.911900 W,8.1,281.6,A,,,,,,
,06-Sep-2017,212504,46 18.977700 N,062 10.915100 W,8.1,281.6,A,,,,,,
,06-Sep-2017,212505,46 18.978100 N,062 10.918200 W,8.1,281.6,A,,,,,,
,06-Sep-2017,212506,46 18.978600 N,062 10.921400 W,8.1,281.6,A,,,,,,
,06-Sep-2017,212507,46 18.979100 N,062 10.924600 W,8.1,281.8,A,,,,,,
,06-Sep-2017,212508,46 18.979500 N,062 10.927700 W,8.1,281.8,A,,,,,,
,06-Sep-2017,212509,46 18.979900 N,062 10.931000 W,8.1,281.4,A,,,,,,
,06-Sep-2017,212510,46 18.980300 N,062 10.934200 W,8.1,281.2,A,,,,,,
,06-Sep-2017,212511,46 18.980700 N,062 10.937400 W,8.1,281.0,A,,,,,,
,06-Sep-2017,212512,46 18.981000 N,062 10.940500 W,8.1,280.9,A,,,,,,
Ship Number,Trip Number,Tow Number
JEAN,6,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,06-Sep-2017,212518,46 18.983700 N,062 10.959500 W,8.1,281.3,A,,,,,,
,06-Sep-2017,212519,46 18.984100 N,062 10.962700 W,8.1,281.4,A,,,,,,
,06-Sep-2017,212520,46 18.984600 N,062 10.965800 W,8.1,281.4,A,,,,,,
,06-Sep-2017,212521,46 18.985000 N,062 10.969000 W,8.1,281.4,A,,,,,,
,06-Sep-2017,212522,46 18.985500 N,062 10.972100 W,8.1,281.5,A,,,,,,
,06-Sep-2017,212523,46 18.985900 N,062 10.975300 W,8.1,281.6,A,,,,,,
,06-Sep-2017,212524,46 18.986400 N,062 10.978400 W,8.1,281.6,A,,,,,,
,06-Sep-2017,212525,46 18.986800 N,062 10.981600 W,8.1,281.6,A,,,,,,
,06-Sep-2017,212526,46 18.987300 N,062 10.984800 W,8.1,281.5,A,,,,,,
,06-Sep-2017,212527,46 18.987700 N,062 10.988000 W,8.1,281.5,A,,,,,,
,06-Sep-2017,212528,46 18.988100 N,062 10.991200 W,8.1,281.4,A,,,,,,
,06-Sep-2017,212529,46 18.988500 N,062 10.994400 W,8.1,281.1,A,,,,,,
,06-Sep-2017,212530,46 18.988900 N,062 10.997600 W,8.1,281.0,A,,,,,,
,06-Sep-2017,212531,46 18.989400 N,062 11.000700 W,8.1,281.2,A,,,,,,
,06-Sep-2017,212532,46 18.989800 N,062 11.003900 W,8.1,281.2,A,,,,,,
,06-Sep-2017,212533,46 18.990200 N,062 11.007000 W,8.0,281.2,A,,,,,,
,06-Sep-2017,212534,46 18.990600 N,062 11.010200 W,8.1,281.2,A,,,,,,
,06-Sep-2017,212535,46 18.991100 N,062 11.013400 W,8.1,281.2,A,,,,,,
,06-Sep-2017,212536,46 18.991500 N,062 11.016500 W,8.1,281.1,A,,,,,,
,06-Sep-2017,212537,46 18.991900 N,062 11.019700 W,8.1,281.0,A,,,,,,
,06-Sep-2017,212538,46 18.992300 N,062 11.022900 W,8.1,281.0,A,,,,,,
,06-Sep-2017,212539,46 18.992700 N,062 11.026100 W,8.1,280.8,A,,,,,,
,06-Sep-2017,212540,46 18.993100 N,062 11.029200 W,8.1,280.6,A,,,,,,
,06-Sep-2017,212541,46 18.993400 N,062 11.032400 W,8.0,280.5,A,,,,,,
,06-Sep-2017,212542,46 18.993800 N,062 11.035600 W,8.1,280.4,A,,,,,,
,06-Sep-2017,212543,46 18.994200 N,062 11.038700 W,8.0,280.5,A,,,,,,
,06-Sep-2017,212544,46 18.994600 N,062 11.041900 W,8.1,280.4,A,,,,,,
,06-Sep-2017,212545,46 18.995100 N,062 11.045100 W,8.1,280.6,A,,,,,,
,06-Sep-2017,212546,46 18.995500 N,062 11.048400 W,8.1,280.7,A,,,,,,
,06-Sep-2017,212547,46 18.995900 N,062 11.051500 W,8.1,280.7,A,,,,,,
,06-Sep-2017,212548,46 18.996300 N,062 11.054700 W,8.1,280.7,A,,,,,,
,06-Sep-2017,212549,46 18.996700 N,062 11.057900 W,8.1,280.6,A,,,,,,
,06-Sep-2017,212550,46 18.997100 N,062 11.061100 W,8.1,280.3,A,,,,,,
,06-Sep-2017,212551,46 18.997400 N,062 11.064300 W,8.1,280.1,A,,,,,,
,06-Sep-2017,212552,46 18.997800 N,062 11.067500 W,8.1,280.1,A,,,,,,
,06-Sep-2017,212553,46 18.998100 N,062 11.070700 W,8.1,280.1,A,,,,,,
,06-Sep-2017,212554,46 18.998500 N,062 11.073900 W,8.1,280.1,A,,,,,,
,06-Sep-2017,212555,46 18.998900 N,062 11.077000 W,8.1,280.1,A,,,,,,
,06-Sep-2017,212556,46 18.999300 N,062 11.080200 W,8.1,280.1,A,,,,,,
,06-Sep-2017,212557,46 18.999700 N,062 11.083400 W,8.1,280.3,A,,,,,,
,06-Sep-2017,212558,46 19.000200 N,062 11.086600 W,8.1,280.4,A,,,,,,
,06-Sep-2017,212559,46 19.000600 N,062 11.089700 W,8.1,280.5,A,,,,,,
,06-Sep-2017,212600,46 19.001000 N,062 11.092900 W,8.1,280.6,A,,,,,,
,06-Sep-2017,212601,46 19.001400 N,062 11.096100 W,8.1,280.5,A,,,,,,
,06-Sep-2017,212602,46 19.001800 N,062 11.099300 W,8.1,280.5,A,,,,,,
,06-Sep-2017,212603,46 19.002200 N,062 11.102500 W,8.1,280.5,A,,,,,,
,06-Sep-2017,212604,46 19.002600 N,062 11.105700 W,8.1,280.5,A,,,,,,
,06-Sep-2017,212605,46 19.003000 N,062 11.108900 W,8.1,280.7,A,,,,,,
