Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,11
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,13-Sep-2017,222141,47 29.488700 N,062 53.659100 W,5.9,76.8,A,,,,,,
,13-Sep-2017,222142,47 29.489000 N,062 53.656800 W,5.9,77.1,A,,,,,,
,13-Sep-2017,222143,47 29.489400 N,062 53.654400 W,5.9,77.3,A,,,,,,
,13-Sep-2017,222144,47 29.489700 N,062 53.652100 W,5.9,77.2,A,,,,,,
,13-Sep-2017,222145,47 29.490100 N,062 53.650000 W,5.8,77.1,A,,,,,,
,13-Sep-2017,222146,47 29.490500 N,062 53.647900 W,5.7,76.9,A,,,,,,
,13-Sep-2017,222147,47 29.490900 N,062 53.645900 W,5.6,76.6,A,,,,,,
,13-Sep-2017,222148,47 29.491200 N,062 53.644200 W,5.4,76.3,A,,,,,,
,13-Sep-2017,222149,47 29.491500 N,062 53.642500 W,5.2,76.0,A,,,,,,
,13-Sep-2017,222150,47 29.491800 N,062 53.640900 W,5.1,75.6,A,,,,,,
,13-Sep-2017,222151,47 29.492200 N,062 53.639400 W,4.9,75.1,A,,,,,,
,13-Sep-2017,222152,47 29.492600 N,062 53.638000 W,4.7,74.5,A,,,,,,
,13-Sep-2017,222153,47 29.493000 N,062 53.636600 W,4.5,73.9,A,,,,,,
,13-Sep-2017,222154,47 29.493400 N,062 53.635200 W,4.4,73.7,A,,,,,,
,13-Sep-2017,222155,47 29.493800 N,062 53.634000 W,4.2,73.1,A,,,,,,
,13-Sep-2017,222156,47 29.494200 N,062 53.632800 W,4.0,72.3,A,,,,,,
,13-Sep-2017,222157,47 29.494500 N,062 53.631700 W,3.9,71.6,A,,,,,,
,13-Sep-2017,222158,47 29.494900 N,062 53.630600 W,3.7,71.3,A,,,,,,
,13-Sep-2017,222159,47 29.495200 N,062 53.629600 W,3.6,71.0,A,,,,,,
,13-Sep-2017,222200,47 29.495400 N,062 53.628800 W,3.4,70.5,A,,,,,,
,13-Sep-2017,222201,47 29.495800 N,062 53.628000 W,3.3,69.9,A,,,,,,
,13-Sep-2017,222202,47 29.496100 N,062 53.627100 W,3.1,69.2,A,,,,,,
,13-Sep-2017,222203,47 29.496300 N,062 53.626400 W,3.0,68.7,A,,,,,,
,13-Sep-2017,222204,47 29.496600 N,062 53.625600 W,2.9,68.3,A,,,,,,
,13-Sep-2017,222205,47 29.496700 N,062 53.625000 W,2.7,68.1,A,,,,,,
Wed Sep 13 19:22:06 2017,13-Sep-2017,222206,47 29.497000 N,062 53.624400 W,2.6,67.7,A,Primary,Headline,1.244898,D,S,39753.000000
Wed Sep 13 19:22:06 2017,13-Sep-2017,222207,47 29.497200 N,062 53.623700 W,2.5,67.2,A,Primary,Headline,1.244898,D,S,39753.000000
Wed Sep 13 19:22:06 2017,13-Sep-2017,222208,47 29.497400 N,062 53.623000 W,2.4,66.9,A,Primary,Headline,1.244898,D,S,39753.000000
Wed Sep 13 19:22:06 2017,13-Sep-2017,222209,47 29.497600 N,062 53.622400 W,2.3,66.7,A,Primary,Headline,1.244898,D,S,39753.000000
Wed Sep 13 19:22:10 2017,13-Sep-2017,222210,47 29.497900 N,062 53.621800 W,2.2,66.3,A,Depth,Depth,0.000000,D,S,54207.000000
Wed Sep 13 19:22:11 2017,13-Sep-2017,222211,47 29.498100 N,062 53.621200 W,2.1,66.4,A,Primary,Headline,0.591837,D,S,85705.000000
Wed Sep 13 19:22:11 2017,13-Sep-2017,222212,47 29.498300 N,062 53.620700 W,2.1,66.4,A,Primary,Headline,0.591837,D,S,85705.000000
Wed Sep 13 19:22:13 2017,13-Sep-2017,222213,47 29.498500 N,062 53.620000 W,2.0,65.8,A,DoorSpread,DoorMaster,1.500000,D,S,110899.000000
Wed Sep 13 19:22:13 2017,13-Sep-2017,222214,47 29.498700 N,062 53.619500 W,1.9,64.9,A,DoorSpread,DoorMaster,1.500000,D,S,110899.000000
Wed Sep 13 19:22:13 2017,13-Sep-2017,222215,47 29.498900 N,062 53.619100 W,1.8,64.5,A,DoorSpread,DoorMaster,1.500000,D,S,110899.000000
Wed Sep 13 19:22:16 2017,13-Sep-2017,222216,47 29.499000 N,062 53.618500 W,1.8,65.2,A,Primary,Headline,0.571429,D,S,91268.000000
Wed Sep 13 19:22:16 2017,13-Sep-2017,222217,47 29.499200 N,062 53.617900 W,1.8,65.1,A,Primary,Headline,0.571429,D,S,91268.000000
Wed Sep 13 19:22:18 2017,13-Sep-2017,222218,47 29.499400 N,062 53.617500 W,1.7,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,180578.000000
Wed Sep 13 19:22:18 2017,13-Sep-2017,222219,47 29.499500 N,062 53.617000 W,1.6,64.6,A,DoorSpread,DoorMaster,0.000000,E,S,180578.000000
Wed Sep 13 19:22:18 2017,13-Sep-2017,222220,47 29.499600 N,062 53.616500 W,1.6,65.5,A,DoorSpread,DoorMaster,0.000000,E,S,180578.000000
Wed Sep 13 19:22:18 2017,13-Sep-2017,222221,47 29.499800 N,062 53.615900 W,1.5,65.6,A,DoorSpread,DoorMaster,0.000000,E,S,180578.000000
Wed Sep 13 19:22:18 2017,13-Sep-2017,222222,47 29.499900 N,062 53.615600 W,1.5,65.1,A,DoorSpread,DoorMaster,0.000000,E,S,180578.000000
Wed Sep 13 19:22:18 2017,13-Sep-2017,222223,47 29.500000 N,062 53.615300 W,1.4,65.0,A,DoorSpread,DoorMaster,0.000000,E,S,180578.000000
Wed Sep 13 19:22:24 2017,13-Sep-2017,222224,47 29.500200 N,062 53.614800 W,1.4,65.6,A,DoorSpread,DoorMaster,2.510000,D,S,141155.000000
Wed Sep 13 19:22:24 2017,13-Sep-2017,222225,47 29.500300 N,062 53.614200 W,1.4,65.7,A,DoorSpread,DoorMaster,2.510000,D,S,141155.000000
Wed Sep 13 19:22:26 2017,13-Sep-2017,222226,47 29.500500 N,062 53.613700 W,1.3,65.4,A,Primary,Headline,4.734694,D,S,86329.000000
Wed Sep 13 19:22:26 2017,13-Sep-2017,222227,47 29.500700 N,062 53.613100 W,1.4,66.2,A,Primary,Headline,4.734694,D,S,86329.000000
Wed Sep 13 19:22:26 2017,13-Sep-2017,222228,47 29.500800 N,062 53.612300 W,1.5,68.6,A,Primary,Headline,4.734694,D,S,86329.000000
Wed Sep 13 19:22:29 2017,13-Sep-2017,222229,47 29.501000 N,062 53.611400 W,1.6,71.4,A,DoorSpread,DoorMaster,3.045000,D,S,228941.000000
Wed Sep 13 19:22:29 2017,13-Sep-2017,222230,47 29.501200 N,062 53.610300 W,1.8,73.6,A,DoorSpread,DoorMaster,3.045000,D,S,228941.000000
Wed Sep 13 19:22:31 2017,13-Sep-2017,222231,47 29.501400 N,062 53.608900 W,2.0,75.0,A,Primary,Headline,5.367347,D,S,128915.000000
Wed Sep 13 19:22:31 2017,13-Sep-2017,222232,47 29.501600 N,062 53.607500 W,2.3,75.9,A,Primary,Headline,5.367347,D,S,128915.000000
Wed Sep 13 19:22:31 2017,13-Sep-2017,222233,47 29.501800 N,062 53.606000 W,2.5,76.3,A,Primary,Headline,5.367347,D,S,128915.000000
Wed Sep 13 19:22:34 2017,13-Sep-2017,222234,47 29.502000 N,062 53.604400 W,2.7,76.3,A,DoorSpread,DoorMaster,4.270000,D,S,184950.000000
Wed Sep 13 19:22:34 2017,13-Sep-2017,222235,47 29.502300 N,062 53.602700 W,3.0,75.8,A,DoorSpread,DoorMaster,4.270000,D,S,184950.000000
Wed Sep 13 19:22:36 2017,13-Sep-2017,222236,47 29.502600 N,062 53.601000 W,3.2,75.3,A,Primary,Headline,2.979592,D,S,275597.000000
Wed Sep 13 19:22:36 2017,13-Sep-2017,222237,47 29.502900 N,062 53.599400 W,3.4,74.5,A,Primary,Headline,2.979592,D,S,275597.000000
Wed Sep 13 19:22:38 2017,13-Sep-2017,222238,47 29.503200 N,062 53.597600 W,3.6,74.0,A,Depth,Depth,12.962963,D,S,172616.000000
Wed Sep 13 19:22:38 2017,13-Sep-2017,222239,47 29.503600 N,062 53.595800 W,3.8,73.8,A,Depth,Depth,12.962963,D,S,172616.000000
Wed Sep 13 19:22:40 2017,13-Sep-2017,222240,47 29.503900 N,062 53.593800 W,4.0,73.7,A,DoorSpread,DoorMaster,3.125000,D,S,263977.000000
Wed Sep 13 19:22:41 2017,13-Sep-2017,222241,47 29.504200 N,062 53.591900 W,4.1,73.8,A,Primary,Headline,2.040816,D,S,470906.000000
Wed Sep 13 19:22:41 2017,13-Sep-2017,222242,47 29.504500 N,062 53.590000 W,4.2,73.9,A,Primary,Headline,2.040816,D,S,470906.000000
Wed Sep 13 19:22:41 2017,13-Sep-2017,222243,47 29.504800 N,062 53.588000 W,4.4,74.2,A,Primary,Headline,2.040816,D,S,470906.000000
Wed Sep 13 19:22:41 2017,13-Sep-2017,222244,47 29.505100 N,062 53.585900 W,4.5,74.6,A,Primary,Headline,2.040816,D,S,470906.000000
Wed Sep 13 19:22:45 2017,13-Sep-2017,222245,47 29.505300 N,062 53.583900 W,4.6,75.2,A,DoorSpread,DoorMaster,2.930000,D,S,361611.000000
Wed Sep 13 19:22:46 2017,13-Sep-2017,222246,47 29.505600 N,062 53.581800 W,4.7,75.9,A,Primary,Headline,2.959184,D,S,158617.000000
Wed Sep 13 19:22:46 2017,13-Sep-2017,222247,47 29.505900 N,062 53.579600 W,4.7,76.4,A,Primary,Headline,2.959184,D,S,158617.000000
Wed Sep 13 19:22:46 2017,13-Sep-2017,222248,47 29.506200 N,062 53.577400 W,4.8,76.8,A,Primary,Headline,2.959184,D,S,158617.000000
Wed Sep 13 19:22:46 2017,13-Sep-2017,222249,47 29.506400 N,062 53.575200 W,4.9,77.3,A,Primary,Headline,2.959184,D,S,158617.000000
Wed Sep 13 19:22:46 2017,13-Sep-2017,222250,47 29.506700 N,062 53.573000 W,5.0,77.6,A,Primary,Headline,2.959184,D,S,158617.000000
Wed Sep 13 19:22:51 2017,13-Sep-2017,222251,47 29.507000 N,062 53.570800 W,5.0,77.7,A,Primary,Headline,3.102041,D,S,101149.000000
Wed Sep 13 19:22:52 2017,13-Sep-2017,222252,47 29.507400 N,062 53.568700 W,5.1,77.4,A,Depth,Depth,5.925926,D,S,99740.000000
Wed Sep 13 19:22:52 2017,13-Sep-2017,222253,47 29.507900 N,062 53.566600 W,5.1,77.0,A,Depth,Depth,5.925926,D,S,99740.000000
Wed Sep 13 19:22:52 2017,13-Sep-2017,222254,47 29.508200 N,062 53.564400 W,5.1,77.0,A,Depth,Depth,5.925926,D,S,99740.000000
Wed Sep 13 19:22:52 2017,13-Sep-2017,222255,47 29.508600 N,062 53.562300 W,5.2,77.1,A,Depth,Depth,5.925926,D,S,99740.000000
Wed Sep 13 19:22:56 2017,13-Sep-2017,222256,47 29.509000 N,062 53.560000 W,5.2,77.4,A,Primary,Headline,0.734694,D,S,76611.000000
Wed Sep 13 19:22:56 2017,13-Sep-2017,222257,47 29.509300 N,062 53.558000 W,5.2,77.3,A,Primary,Headline,0.734694,D,S,76611.000000
Wed Sep 13 19:22:56 2017,13-Sep-2017,222258,47 29.509800 N,062 53.555800 W,5.2,76.7,A,Primary,Headline,0.734694,D,S,76611.000000
Wed Sep 13 19:22:59 2017,13-Sep-2017,222259,47 29.510200 N,062 53.553800 W,5.2,76.0,A,Depth,Depth,5.277778,D,S,86432.000000
Wed Sep 13 19:22:59 2017,13-Sep-2017,222300,47 29.510600 N,062 53.551600 W,5.2,75.7,A,Depth,Depth,5.277778,D,S,86432.000000
Wed Sep 13 19:23:01 2017,13-Sep-2017,222301,47 29.511000 N,062 53.549500 W,5.3,75.8,A,DoorSpread,DoorMaster,3.050000,D,S,55732.000000
Wed Sep 13 19:23:01 2017,13-Sep-2017,222302,47 29.511300 N,062 53.547300 W,5.3,76.4,A,DoorSpread,DoorMaster,3.050000,D,S,55732.000000
Wed Sep 13 19:23:01 2017,13-Sep-2017,222303,47 29.511600 N,062 53.545100 W,5.3,77.0,A,DoorSpread,DoorMaster,3.050000,D,S,55732.000000
Wed Sep 13 19:23:01 2017,13-Sep-2017,222304,47 29.512000 N,062 53.543000 W,5.3,76.9,A,DoorSpread,DoorMaster,3.050000,D,S,55732.000000
Wed Sep 13 19:23:01 2017,13-Sep-2017,222305,47 29.512400 N,062 53.541000 W,5.3,76.2,A,DoorSpread,DoorMaster,3.050000,D,S,55732.000000
Wed Sep 13 19:23:06 2017,13-Sep-2017,222306,47 29.512800 N,062 53.538900 W,5.3,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,58824.000000
Wed Sep 13 19:23:06 2017,13-Sep-2017,222307,47 29.513100 N,062 53.536800 W,5.2,75.8,A,DoorSpread,DoorMaster,0.000000,E,S,58824.000000
Wed Sep 13 19:23:06 2017,13-Sep-2017,222308,47 29.513300 N,062 53.534700 W,5.3,76.4,A,DoorSpread,DoorMaster,0.000000,E,S,58824.000000
Wed Sep 13 19:23:06 2017,13-Sep-2017,222309,47 29.513600 N,062 53.532400 W,5.3,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,58824.000000
Wed Sep 13 19:23:06 2017,13-Sep-2017,222310,47 29.514000 N,062 53.530100 W,5.3,76.6,A,DoorSpread,DoorMaster,0.000000,E,S,58824.000000
Wed Sep 13 19:23:06 2017,13-Sep-2017,222311,47 29.514500 N,062 53.527900 W,5.4,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,58824.000000
Wed Sep 13 19:23:06 2017,13-Sep-2017,222312,47 29.514900 N,062 53.525700 W,5.4,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,58824.000000
Wed Sep 13 19:23:06 2017,13-Sep-2017,222313,47 29.515300 N,062 53.523400 W,5.5,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,58824.000000
Wed Sep 13 19:23:06 2017,13-Sep-2017,222314,47 29.515700 N,062 53.521100 W,5.5,75.5,A,DoorSpread,DoorMaster,0.000000,E,S,58824.000000
Wed Sep 13 19:23:06 2017,13-Sep-2017,222315,47 29.516000 N,062 53.518800 W,5.5,75.9,A,DoorSpread,DoorMaster,0.000000,E,S,58824.000000
Wed Sep 13 19:23:16 2017,13-Sep-2017,222316,47 29.516400 N,062 53.516500 W,5.6,76.3,A,Primary,Headline,2.469388,D,S,66968.000000
Wed Sep 13 19:23:16 2017,13-Sep-2017,222317,47 29.516600 N,062 53.514100 W,5.6,76.7,A,Primary,Headline,2.469388,D,S,66968.000000
Wed Sep 13 19:23:16 2017,13-Sep-2017,222318,47 29.517000 N,062 53.511800 W,5.6,76.8,A,Primary,Headline,2.469388,D,S,66968.000000
Wed Sep 13 19:23:16 2017,13-Sep-2017,222319,47 29.517400 N,062 53.509400 W,5.6,76.8,A,Primary,Headline,2.469388,D,S,66968.000000
Wed Sep 13 19:23:16 2017,13-Sep-2017,222320,47 29.517800 N,062 53.507100 W,5.7,76.8,A,Primary,Headline,2.469388,D,S,66968.000000
Wed Sep 13 19:23:16 2017,13-Sep-2017,222321,47 29.518100 N,062 53.504800 W,5.7,76.8,A,Primary,Headline,2.469388,D,S,66968.000000
Wed Sep 13 19:23:16 2017,13-Sep-2017,222322,47 29.518400 N,062 53.502400 W,5.7,77.1,A,Primary,Headline,2.469388,D,S,66968.000000
Wed Sep 13 19:23:16 2017,13-Sep-2017,222323,47 29.518800 N,062 53.500000 W,5.7,77.4,A,Primary,Headline,2.469388,D,S,66968.000000
Wed Sep 13 19:23:16 2017,13-Sep-2017,222324,47 29.519100 N,062 53.497600 W,5.7,77.6,A,Primary,Headline,2.469388,D,S,66968.000000
Wed Sep 13 19:23:16 2017,13-Sep-2017,222325,47 29.519400 N,062 53.495200 W,5.8,77.9,A,Primary,Headline,2.469388,D,S,66968.000000
Wed Sep 13 19:23:16 2017,13-Sep-2017,222326,47 29.519700 N,062 53.492800 W,5.8,77.9,A,Primary,Headline,2.469388,D,S,66968.000000
Wed Sep 13 19:23:16 2017,13-Sep-2017,222327,47 29.520100 N,062 53.490400 W,5.8,77.8,A,Primary,Headline,2.469388,D,S,66968.000000
Wed Sep 13 19:23:16 2017,13-Sep-2017,222328,47 29.520500 N,062 53.488100 W,5.8,77.5,A,Primary,Headline,2.469388,D,S,66968.000000
Wed Sep 13 19:23:16 2017,13-Sep-2017,222329,47 29.520900 N,062 53.485700 W,5.8,77.2,A,Primary,Headline,2.469388,D,S,66968.000000
Wed Sep 13 19:23:16 2017,13-Sep-2017,222330,47 29.521200 N,062 53.483300 W,5.8,77.2,A,Primary,Headline,2.469388,D,S,66968.000000
Wed Sep 13 19:23:31 2017,13-Sep-2017,222331,47 29.521600 N,062 53.481000 W,5.8,77.3,A,Primary,Headline,1.183673,D,S,87951.000000
Wed Sep 13 19:23:32 2017,13-Sep-2017,222332,47 29.522000 N,062 53.478600 W,5.8,77.4,A,DoorSpread,DoorMaster,4.295000,D,S,80179.000000
Wed Sep 13 19:23:32 2017,13-Sep-2017,222333,47 29.522300 N,062 53.476200 W,5.8,77.6,A,DoorSpread,DoorMaster,4.295000,D,S,80179.000000
Wed Sep 13 19:23:34 2017,13-Sep-2017,222334,47 29.522600 N,062 53.473900 W,5.8,77.5,A,Depth,Depth,3.518519,D,S,70314.000000
Wed Sep 13 19:23:34 2017,13-Sep-2017,222335,47 29.523000 N,062 53.471500 W,5.8,77.2,A,Depth,Depth,3.518519,D,S,70314.000000
Wed Sep 13 19:23:36 2017,13-Sep-2017,222336,47 29.523700 N,062 53.469100 W,5.8,77.0,A,Primary,Headline,1.775510,D,S,60509.000000
Wed Sep 13 19:23:36 2017,13-Sep-2017,222337,47 29.524100 N,062 53.466700 W,5.8,77.0,A,Primary,Headline,1.775510,D,S,60509.000000
Wed Sep 13 19:23:38 2017,13-Sep-2017,222338,47 29.524500 N,062 53.464300 W,5.8,77.0,A,DoorSpread,DoorMaster,4.440000,D,S,60425.000000
Wed Sep 13 19:23:38 2017,13-Sep-2017,222339,47 29.524900 N,062 53.461800 W,5.9,77.1,A,DoorSpread,DoorMaster,4.440000,D,S,60425.000000
Wed Sep 13 19:23:38 2017,13-Sep-2017,222340,47 29.525400 N,062 53.459400 W,5.9,76.9,A,DoorSpread,DoorMaster,4.440000,D,S,60425.000000
Wed Sep 13 19:23:41 2017,13-Sep-2017,222341,47 29.525800 N,062 53.457100 W,5.9,76.6,A,Depth,Depth,7.129630,D,S,68587.000000
Wed Sep 13 19:23:42 2017,13-Sep-2017,222342,47 29.526200 N,062 53.454700 W,5.9,76.5,A,Primary,Headline,48.142857,D,S,56570.000000
Wed Sep 13 19:23:43 2017,13-Sep-2017,222343,47 29.526600 N,062 53.452300 W,5.9,76.6,A,DoorSpread,DoorMaster,4.620000,D,S,140522.000000
Wed Sep 13 19:23:43 2017,13-Sep-2017,222344,47 29.527000 N,062 53.449900 W,5.9,77.0,A,DoorSpread,DoorMaster,4.620000,D,S,140522.000000
Wed Sep 13 19:23:43 2017,13-Sep-2017,222345,47 29.527200 N,062 53.447600 W,5.9,77.4,A,DoorSpread,DoorMaster,4.620000,D,S,140522.000000
Wed Sep 13 19:23:43 2017,13-Sep-2017,222346,47 29.527500 N,062 53.445200 W,5.8,77.6,A,DoorSpread,DoorMaster,4.620000,D,S,140522.000000
Wed Sep 13 19:23:43 2017,13-Sep-2017,222347,47 29.527900 N,062 53.442900 W,5.9,77.3,A,DoorSpread,DoorMaster,4.620000,D,S,140522.000000
Wed Sep 13 19:23:48 2017,13-Sep-2017,222348,47 29.528400 N,062 53.440600 W,5.9,76.7,A,Depth,Depth,17.222222,D,S,43095.000000
Wed Sep 13 19:23:48 2017,13-Sep-2017,222349,47 29.528900 N,062 53.438300 W,5.9,76.4,A,DoorSpread,DoorMaster,1.665000,D,S,110190.000000
Wed Sep 13 19:23:48 2017,13-Sep-2017,222350,47 29.529300 N,062 53.436000 W,5.9,76.4,A,DoorSpread,DoorMaster,1.665000,D,S,110190.000000
Wed Sep 13 19:23:48 2017,13-Sep-2017,222351,47 29.529700 N,062 53.433600 W,5.9,76.8,A,DoorSpread,DoorMaster,1.665000,D,S,110190.000000
Wed Sep 13 19:23:48 2017,13-Sep-2017,222352,47 29.530100 N,062 53.431100 W,5.9,77.1,A,DoorSpread,DoorMaster,1.665000,D,S,110190.000000
Wed Sep 13 19:23:48 2017,13-Sep-2017,222353,47 29.530300 N,062 53.428900 W,5.9,77.2,A,DoorSpread,DoorMaster,1.665000,D,S,110190.000000
Wed Sep 13 19:23:54 2017,13-Sep-2017,222354,47 29.530700 N,062 53.426500 W,5.9,77.2,A,DoorSpread,DoorMaster,5.140000,D,S,188496.000000
Wed Sep 13 19:23:55 2017,13-Sep-2017,222355,47 29.531200 N,062 53.424200 W,5.9,77.1,A,Depth,Depth,4.722222,D,S,42671.000000
Wed Sep 13 19:23:55 2017,13-Sep-2017,222356,47 29.531600 N,062 53.421700 W,5.9,76.9,A,Depth,Depth,4.722222,D,S,42671.000000
Wed Sep 13 19:23:57 2017,13-Sep-2017,222357,47 29.532100 N,062 53.419400 W,5.9,76.7,A,Primary,Headline,3.102041,D,S,38778.000000
Wed Sep 13 19:23:57 2017,13-Sep-2017,222358,47 29.532500 N,062 53.417000 W,5.9,76.9,A,Primary,Headline,3.102041,D,S,38778.000000
Wed Sep 13 19:23:57 2017,13-Sep-2017,222359,47 29.532800 N,062 53.414600 W,5.9,77.3,A,Primary,Headline,3.102041,D,S,38778.000000
Wed Sep 13 19:23:59 2017,13-Sep-2017,222400,47 29.533100 N,062 53.412200 W,5.9,77.4,A,DoorSpread,DoorMaster,5.350000,D,S,38873.000000
Wed Sep 13 19:23:59 2017,13-Sep-2017,222401,47 29.533500 N,062 53.409900 W,5.9,77.4,A,DoorSpread,DoorMaster,5.350000,D,S,38873.000000
Wed Sep 13 19:24:02 2017,13-Sep-2017,222402,47 29.534000 N,062 53.407500 W,5.9,77.2,A,Depth,Depth,27.037037,D,S,44025.000000
Wed Sep 13 19:24:02 2017,13-Sep-2017,222403,47 29.534500 N,062 53.405200 W,5.9,76.9,A,Depth,Depth,27.037037,D,S,44025.000000
Wed Sep 13 19:24:02 2017,13-Sep-2017,222404,47 29.534800 N,062 53.402600 W,5.9,76.8,A,Depth,Depth,27.037037,D,S,44025.000000
Wed Sep 13 19:24:05 2017,13-Sep-2017,222405,47 29.535200 N,062 53.400300 W,5.9,76.9,A,DoorSpread,DoorMaster,5.440000,D,S,103864.000000
Wed Sep 13 19:24:05 2017,13-Sep-2017,222406,47 29.535600 N,062 53.397900 W,5.9,77.1,A,DoorSpread,DoorMaster,5.440000,D,S,103864.000000
Wed Sep 13 19:24:05 2017,13-Sep-2017,222407,47 29.535900 N,062 53.395500 W,5.9,77.2,A,DoorSpread,DoorMaster,5.440000,D,S,103864.000000
Wed Sep 13 19:24:07 2017,13-Sep-2017,222408,47 29.536300 N,062 53.393100 W,5.9,77.2,A,Primary,Headline,6.428571,D,S,29181.000000
Wed Sep 13 19:24:07 2017,13-Sep-2017,222409,47 29.536600 N,062 53.390800 W,5.8,77.1,A,Primary,Headline,6.428571,D,S,29181.000000
Wed Sep 13 19:24:07 2017,13-Sep-2017,222410,47 29.537000 N,062 53.388500 W,5.8,77.1,A,Primary,Headline,6.428571,D,S,29181.000000
Wed Sep 13 19:24:11 2017,13-Sep-2017,222411,47 29.537300 N,062 53.386100 W,5.9,77.2,A,DoorSpread,DoorMaster,5.515000,D,S,94188.000000
Wed Sep 13 19:24:11 2017,13-Sep-2017,222412,47 29.537700 N,062 53.383700 W,5.9,77.4,A,DoorSpread,DoorMaster,5.515000,D,S,94188.000000
Wed Sep 13 19:24:12 2017,13-Sep-2017,222413,47 29.538100 N,062 53.381400 W,5.8,77.4,A,Primary,Headline,2.387755,D,S,60067.000000
Wed Sep 13 19:24:12 2017,13-Sep-2017,222414,47 29.538400 N,062 53.379000 W,5.9,77.5,A,Primary,Headline,2.387755,D,S,60067.000000
Wed Sep 13 19:24:12 2017,13-Sep-2017,222415,47 29.538800 N,062 53.376600 W,5.9,77.4,A,Primary,Headline,2.387755,D,S,60067.000000
Wed Sep 13 19:24:16 2017,13-Sep-2017,222416,47 29.539100 N,062 53.374300 W,5.8,77.5,A,DoorSpread,DoorMaster,5.320000,D,S,258497.000000
Wed Sep 13 19:24:16 2017,13-Sep-2017,222417,47 29.539400 N,062 53.371900 W,5.8,77.7,A,DoorSpread,DoorMaster,5.320000,D,S,258497.000000
Wed Sep 13 19:24:16 2017,13-Sep-2017,222418,47 29.539700 N,062 53.369500 W,5.9,77.8,A,DoorSpread,DoorMaster,5.320000,D,S,258497.000000
Wed Sep 13 19:24:16 2017,13-Sep-2017,222419,47 29.540100 N,062 53.367100 W,5.9,77.7,A,DoorSpread,DoorMaster,5.320000,D,S,258497.000000
Wed Sep 13 19:24:16 2017,13-Sep-2017,222420,47 29.540400 N,062 53.364700 W,5.9,77.6,A,DoorSpread,DoorMaster,5.320000,D,S,258497.000000
Wed Sep 13 19:24:16 2017,13-Sep-2017,222421,47 29.540800 N,062 53.362400 W,5.9,77.5,A,DoorSpread,DoorMaster,5.320000,D,S,258497.000000
