Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,5
Comments
"ZONE 12 AU LARGE DE PORT HOOD"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 08 12:05:24 2017,08-Sep-2017,150535,46 2.674100 N,061 46.279000 W,3.2,59.2,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150536,46 2.674500 N,061 46.277800 W,3.2,59.5,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150537,46 2.674900 N,061 46.276600 W,3.2,60.1,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150538,46 2.675300 N,061 46.275500 W,3.2,59.8,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150539,46 2.675800 N,061 46.274400 W,3.2,59.3,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150540,46 2.676200 N,061 46.273400 W,3.2,58.8,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150541,46 2.676700 N,061 46.272300 W,3.2,58.6,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150542,46 2.677100 N,061 46.271200 W,3.2,58.9,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150543,46 2.677500 N,061 46.270100 W,3.1,58.9,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150544,46 2.678000 N,061 46.269000 W,3.2,58.3,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150545,46 2.678600 N,061 46.267900 W,3.2,57.6,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150546,46 2.679000 N,061 46.266900 W,3.2,57.7,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150547,46 2.679300 N,061 46.265800 W,3.1,58.4,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150548,46 2.679800 N,061 46.264700 W,3.1,58.5,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150549,46 2.680300 N,061 46.263700 W,3.1,58.2,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150550,46 2.680600 N,061 46.262700 W,3.1,58.6,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150551,46 2.681100 N,061 46.261600 W,3.1,58.7,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150552,46 2.681500 N,061 46.260500 W,3.1,58.9,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150553,46 2.681900 N,061 46.259400 W,3.1,59.3,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150554,46 2.682200 N,061 46.258300 W,3.1,59.8,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150555,46 2.682600 N,061 46.257200 W,3.1,59.7,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150556,46 2.683100 N,061 46.256100 W,3.1,59.4,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150557,46 2.683500 N,061 46.255000 W,3.1,59.6,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150558,46 2.683900 N,061 46.254000 W,3.1,59.9,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150559,46 2.684200 N,061 46.252900 W,3.1,60.8,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150600,46 2.684600 N,061 46.251700 W,3.1,61.1,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150601,46 2.684900 N,061 46.250500 W,3.1,60.8,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150602,46 2.685300 N,061 46.249600 W,3.1,60.8,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150603,46 2.685600 N,061 46.248500 W,3.1,61.4,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150604,46 2.686000 N,061 46.247400 W,3.1,62.1,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150605,46 2.686300 N,061 46.246400 W,3.1,62.4,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:05:24 2017,08-Sep-2017,150606,46 2.686700 N,061 46.245300 W,3.1,62.0,A,DoorSpread,DoorMaster,2.150000,D,S,25366.000000
Fri Sep 08 12:06:06 2017,08-Sep-2017,150607,46 2.687100 N,061 46.244300 W,3.0,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,98495.000000
Fri Sep 08 12:06:06 2017,08-Sep-2017,150608,46 2.687300 N,061 46.243200 W,3.0,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,98495.000000
Fri Sep 08 12:06:06 2017,08-Sep-2017,150609,46 2.687600 N,061 46.242200 W,2.9,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,98495.000000
Fri Sep 08 12:06:06 2017,08-Sep-2017,150610,46 2.687800 N,061 46.241200 W,2.9,63.1,A,DoorSpread,DoorMaster,0.000000,E,S,98495.000000
Fri Sep 08 12:06:06 2017,08-Sep-2017,150611,46 2.688100 N,061 46.240300 W,2.8,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,98495.000000
Fri Sep 08 12:06:11 2017,08-Sep-2017,150612,46 2.688400 N,061 46.239300 W,2.8,62.5,A,DoorSpread,DoorMaster,2.205000,D,S,79329.000000
Fri Sep 08 12:06:11 2017,08-Sep-2017,150613,46 2.688700 N,061 46.238500 W,2.7,62.4,A,DoorSpread,DoorMaster,2.205000,D,S,79329.000000
Fri Sep 08 12:06:11 2017,08-Sep-2017,150614,46 2.689000 N,061 46.237800 W,2.6,62.6,A,DoorSpread,DoorMaster,2.205000,D,S,79329.000000
Fri Sep 08 12:06:11 2017,08-Sep-2017,150615,46 2.689100 N,061 46.237000 W,2.5,63.0,A,DoorSpread,DoorMaster,2.205000,D,S,79329.000000
Fri Sep 08 12:06:11 2017,08-Sep-2017,150616,46 2.689400 N,061 46.236200 W,2.5,62.9,A,DoorSpread,DoorMaster,2.205000,D,S,79329.000000
Fri Sep 08 12:06:16 2017,08-Sep-2017,150617,46 2.689700 N,061 46.235400 W,2.4,62.7,A,DoorSpread,DoorMaster,1.570000,D,S,127402.000000
Fri Sep 08 12:06:16 2017,08-Sep-2017,150618,46 2.689900 N,061 46.234600 W,2.4,62.8,A,DoorSpread,DoorMaster,1.570000,D,S,127402.000000
Fri Sep 08 12:06:16 2017,08-Sep-2017,150619,46 2.690200 N,061 46.234000 W,2.3,63.4,A,DoorSpread,DoorMaster,1.570000,D,S,127402.000000
Fri Sep 08 12:06:16 2017,08-Sep-2017,150620,46 2.690300 N,061 46.233400 W,2.2,63.6,A,DoorSpread,DoorMaster,1.570000,D,S,127402.000000
Fri Sep 08 12:06:16 2017,08-Sep-2017,150621,46 2.690500 N,061 46.232600 W,2.2,63.1,A,DoorSpread,DoorMaster,1.570000,D,S,127402.000000
Fri Sep 08 12:06:21 2017,08-Sep-2017,150622,46 2.690800 N,061 46.231800 W,2.2,62.6,A,Depth,Depth,12.407407,D,S,20927.000000
Fri Sep 08 12:06:22 2017,08-Sep-2017,150623,46 2.690900 N,061 46.231200 W,2.1,63.1,A,DoorSpread,DoorMaster,2.080000,D,S,56753.000000
Fri Sep 08 12:06:22 2017,08-Sep-2017,150624,46 2.691100 N,061 46.230600 W,2.0,63.9,A,DoorSpread,DoorMaster,2.080000,D,S,56753.000000
Fri Sep 08 12:06:22 2017,08-Sep-2017,150625,46 2.691200 N,061 46.229900 W,2.0,63.9,A,DoorSpread,DoorMaster,2.080000,D,S,56753.000000
Fri Sep 08 12:06:22 2017,08-Sep-2017,150626,46 2.691500 N,061 46.229400 W,1.9,63.4,A,DoorSpread,DoorMaster,2.080000,D,S,56753.000000
Fri Sep 08 12:06:22 2017,08-Sep-2017,150627,46 2.691800 N,061 46.228800 W,1.9,63.5,A,DoorSpread,DoorMaster,2.080000,D,S,56753.000000
Fri Sep 08 12:06:27 2017,08-Sep-2017,150628,46 2.691900 N,061 46.228200 W,1.8,64.4,A,DoorSpread,DoorMaster,1.910000,D,S,101907.000000
Fri Sep 08 12:06:27 2017,08-Sep-2017,150629,46 2.692100 N,061 46.227800 W,1.8,65.0,A,DoorSpread,DoorMaster,1.910000,D,S,101907.000000
Fri Sep 08 12:06:27 2017,08-Sep-2017,150630,46 2.692200 N,061 46.227300 W,1.7,64.7,A,DoorSpread,DoorMaster,1.910000,D,S,101907.000000
Fri Sep 08 12:06:27 2017,08-Sep-2017,150631,46 2.692400 N,061 46.226800 W,1.7,64.4,A,DoorSpread,DoorMaster,1.910000,D,S,101907.000000
Fri Sep 08 12:06:27 2017,08-Sep-2017,150632,46 2.692700 N,061 46.226200 W,1.7,64.7,A,DoorSpread,DoorMaster,1.910000,D,S,101907.000000
Fri Sep 08 12:06:32 2017,08-Sep-2017,150633,46 2.692700 N,061 46.225700 W,1.7,65.4,A,DoorSpread,DoorMaster,2.370000,D,S,251383.000000
Fri Sep 08 12:06:32 2017,08-Sep-2017,150634,46 2.693000 N,061 46.225400 W,1.6,64.4,A,DoorSpread,DoorMaster,2.370000,D,S,251383.000000
Fri Sep 08 12:06:32 2017,08-Sep-2017,150635,46 2.693200 N,061 46.224700 W,1.6,64.2,A,DoorSpread,DoorMaster,2.370000,D,S,251383.000000
Fri Sep 08 12:06:32 2017,08-Sep-2017,150636,46 2.693500 N,061 46.223700 W,1.8,63.6,A,DoorSpread,DoorMaster,2.370000,D,S,251383.000000
Fri Sep 08 12:06:32 2017,08-Sep-2017,150637,46 2.693900 N,061 46.222700 W,2.0,63.0,A,DoorSpread,DoorMaster,2.370000,D,S,251383.000000
Fri Sep 08 12:06:32 2017,08-Sep-2017,150638,46 2.694300 N,061 46.221800 W,2.1,62.8,A,DoorSpread,DoorMaster,2.370000,D,S,251383.000000
Fri Sep 08 12:06:38 2017,08-Sep-2017,150639,46 2.694700 N,061 46.220500 W,2.3,63.6,A,DoorSpread,DoorMaster,3.130000,D,S,22895.000000
Fri Sep 08 12:06:38 2017,08-Sep-2017,150640,46 2.695200 N,061 46.219300 W,2.5,63.3,A,DoorSpread,DoorMaster,3.130000,D,S,22895.000000
Fri Sep 08 12:06:38 2017,08-Sep-2017,150641,46 2.695700 N,061 46.217900 W,2.8,62.7,A,DoorSpread,DoorMaster,3.130000,D,S,22895.000000
Fri Sep 08 12:06:38 2017,08-Sep-2017,150642,46 2.696300 N,061 46.216400 W,3.0,62.8,A,DoorSpread,DoorMaster,3.130000,D,S,22895.000000
Fri Sep 08 12:06:38 2017,08-Sep-2017,150643,46 2.696700 N,061 46.214700 W,3.2,63.0,A,DoorSpread,DoorMaster,3.130000,D,S,22895.000000
Fri Sep 08 12:06:43 2017,08-Sep-2017,150644,46 2.697300 N,061 46.213100 W,3.4,62.9,A,DoorSpread,DoorMaster,3.230000,D,S,74709.000000
Fri Sep 08 12:06:43 2017,08-Sep-2017,150645,46 2.697900 N,061 46.211400 W,3.7,62.5,A,DoorSpread,DoorMaster,3.230000,D,S,74709.000000
Fri Sep 08 12:06:43 2017,08-Sep-2017,150646,46 2.698500 N,061 46.209700 W,3.9,62.2,A,DoorSpread,DoorMaster,3.230000,D,S,74709.000000
Fri Sep 08 12:06:43 2017,08-Sep-2017,150647,46 2.699200 N,061 46.208000 W,4.0,62.1,A,DoorSpread,DoorMaster,3.230000,D,S,74709.000000
Fri Sep 08 12:06:43 2017,08-Sep-2017,150648,46 2.699900 N,061 46.206100 W,4.2,61.8,A,DoorSpread,DoorMaster,3.230000,D,S,74709.000000
Fri Sep 08 12:06:48 2017,08-Sep-2017,150649,46 2.700600 N,061 46.204200 W,4.4,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,86974.000000
Fri Sep 08 12:06:49 2017,08-Sep-2017,150650,46 2.701400 N,061 46.202400 W,4.5,60.8,A,Depth,Depth,12.962963,D,S,69032.000000
Fri Sep 08 12:06:49 2017,08-Sep-2017,150651,46 2.702100 N,061 46.200400 W,4.7,61.3,A,Depth,Depth,12.962963,D,S,69032.000000
Fri Sep 08 12:06:49 2017,08-Sep-2017,150652,46 2.702800 N,061 46.198300 W,4.9,61.5,A,Depth,Depth,12.962963,D,S,69032.000000
Fri Sep 08 12:06:49 2017,08-Sep-2017,150653,46 2.703500 N,061 46.196300 W,5.0,61.2,A,Depth,Depth,12.962963,D,S,69032.000000
Fri Sep 08 12:06:54 2017,08-Sep-2017,150654,46 2.704400 N,061 46.194300 W,5.1,60.7,A,DoorSpread,DoorMaster,3.325000,D,S,52844.000000
Fri Sep 08 12:06:54 2017,08-Sep-2017,150655,46 2.705300 N,061 46.192400 W,5.2,60.1,A,DoorSpread,DoorMaster,3.325000,D,S,52844.000000
Fri Sep 08 12:06:54 2017,08-Sep-2017,150656,46 2.706200 N,061 46.190500 W,5.3,59.5,A,DoorSpread,DoorMaster,3.325000,D,S,52844.000000
Fri Sep 08 12:06:56 2017,08-Sep-2017,150657,46 2.707100 N,061 46.188600 W,5.4,59.1,A,Depth,Depth,16.944444,D,S,63498.000000
Fri Sep 08 12:06:56 2017,08-Sep-2017,150658,46 2.708000 N,061 46.186500 W,5.5,59.1,A,Depth,Depth,16.944444,D,S,63498.000000
Fri Sep 08 12:06:56 2017,08-Sep-2017,150659,46 2.708900 N,061 46.184400 W,5.6,59.1,A,Depth,Depth,16.944444,D,S,63498.000000
Fri Sep 08 12:06:59 2017,08-Sep-2017,150700,46 2.709800 N,061 46.182400 W,5.7,58.5,A,DoorSpread,DoorMaster,4.705000,D,S,47076.000000
Fri Sep 08 12:06:59 2017,08-Sep-2017,150701,46 2.710900 N,061 46.180800 W,5.7,57.4,A,DoorSpread,DoorMaster,4.705000,D,S,47076.000000
Fri Sep 08 12:06:59 2017,08-Sep-2017,150702,46 2.711800 N,061 46.179000 W,5.7,56.0,A,DoorSpread,DoorMaster,4.705000,D,S,47076.000000
Fri Sep 08 12:06:59 2017,08-Sep-2017,150703,46 2.712900 N,061 46.177200 W,5.7,54.8,A,DoorSpread,DoorMaster,4.705000,D,S,47076.000000
Fri Sep 08 12:07:03 2017,08-Sep-2017,150704,46 2.714000 N,061 46.175400 W,5.7,54.0,A,Depth,Depth,7.685185,D,S,32838.000000
Fri Sep 08 12:07:04 2017,08-Sep-2017,150705,46 2.715000 N,061 46.173400 W,5.8,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,170588.000000
Fri Sep 08 12:07:04 2017,08-Sep-2017,150706,46 2.716100 N,061 46.171400 W,5.9,53.8,A,DoorSpread,DoorMaster,0.000000,E,S,170588.000000
Fri Sep 08 12:07:04 2017,08-Sep-2017,150707,46 2.717200 N,061 46.169400 W,5.9,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,170588.000000
Fri Sep 08 12:07:04 2017,08-Sep-2017,150708,46 2.718300 N,061 46.167600 W,5.9,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,170588.000000
Fri Sep 08 12:07:04 2017,08-Sep-2017,150709,46 2.719400 N,061 46.165900 W,5.9,51.7,A,DoorSpread,DoorMaster,0.000000,E,S,170588.000000
Fri Sep 08 12:07:09 2017,08-Sep-2017,150710,46 2.720600 N,061 46.164100 W,5.9,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,97705.000000
Fri Sep 08 12:07:09 2017,08-Sep-2017,150711,46 2.721600 N,061 46.162300 W,5.9,50.8,A,DoorSpread,DoorMaster,0.000000,E,S,97705.000000
Fri Sep 08 12:07:09 2017,08-Sep-2017,150712,46 2.722600 N,061 46.160400 W,5.9,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,97705.000000
Fri Sep 08 12:07:09 2017,08-Sep-2017,150713,46 2.723600 N,061 46.158300 W,6.0,52.2,A,DoorSpread,DoorMaster,0.000000,E,S,97705.000000
Fri Sep 08 12:07:09 2017,08-Sep-2017,150714,46 2.724600 N,061 46.156200 W,6.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,97705.000000
Fri Sep 08 12:07:14 2017,08-Sep-2017,150715,46 2.725700 N,061 46.154200 W,6.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,96036.000000
Fri Sep 08 12:07:14 2017,08-Sep-2017,150716,46 2.726700 N,061 46.152300 W,6.0,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,96036.000000
Fri Sep 08 12:07:14 2017,08-Sep-2017,150717,46 2.727700 N,061 46.150500 W,6.0,52.7,A,DoorSpread,DoorMaster,0.000000,E,S,96036.000000
Fri Sep 08 12:07:14 2017,08-Sep-2017,150718,46 2.728600 N,061 46.148500 W,6.0,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,96036.000000
Fri Sep 08 12:07:14 2017,08-Sep-2017,150719,46 2.729700 N,061 46.146500 W,6.0,54.6,A,DoorSpread,DoorMaster,0.000000,E,S,96036.000000
Fri Sep 08 12:07:19 2017,08-Sep-2017,150720,46 2.730600 N,061 46.144600 W,6.0,54.9,A,DoorSpread,DoorMaster,0.000000,E,S,105667.000000
Fri Sep 08 12:07:19 2017,08-Sep-2017,150721,46 2.731800 N,061 46.142700 W,6.0,54.5,A,DoorSpread,DoorMaster,0.000000,E,S,105667.000000
Fri Sep 08 12:07:19 2017,08-Sep-2017,150722,46 2.732900 N,061 46.140800 W,6.0,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,105667.000000
Fri Sep 08 12:07:19 2017,08-Sep-2017,150723,46 2.734000 N,061 46.138800 W,6.1,53.7,A,DoorSpread,DoorMaster,0.000000,E,S,105667.000000
Fri Sep 08 12:07:19 2017,08-Sep-2017,150724,46 2.735000 N,061 46.136800 W,6.0,53.9,A,DoorSpread,DoorMaster,0.000000,E,S,105667.000000
Fri Sep 08 12:07:24 2017,08-Sep-2017,150725,46 2.736100 N,061 46.134900 W,6.0,54.0,A,DoorSpread,DoorMaster,0.000000,E,S,90474.000000
Fri Sep 08 12:07:25 2017,08-Sep-2017,150726,46 2.737200 N,061 46.133100 W,6.0,53.3,A,Depth,Depth,27.314815,D,S,32321.000000
Fri Sep 08 12:07:25 2017,08-Sep-2017,150727,46 2.738300 N,061 46.131400 W,6.0,52.5,A,Depth,Depth,27.314815,D,S,32321.000000
Fri Sep 08 12:07:25 2017,08-Sep-2017,150728,46 2.739500 N,061 46.129600 W,6.0,52.0,A,Depth,Depth,27.314815,D,S,32321.000000
Fri Sep 08 12:07:25 2017,08-Sep-2017,150729,46 2.740600 N,061 46.127800 W,6.0,51.7,A,Depth,Depth,27.314815,D,S,32321.000000
Fri Sep 08 12:07:29 2017,08-Sep-2017,150730,46 2.741800 N,061 46.125900 W,6.0,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Fri Sep 08 12:07:29 2017,08-Sep-2017,150731,46 2.742900 N,061 46.124100 W,6.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Fri Sep 08 12:07:29 2017,08-Sep-2017,150732,46 2.744100 N,061 46.122400 W,6.0,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Fri Sep 08 12:07:29 2017,08-Sep-2017,150733,46 2.745300 N,061 46.120700 W,6.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Fri Sep 08 12:07:29 2017,08-Sep-2017,150734,46 2.746400 N,061 46.119000 W,6.0,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Fri Sep 08 12:07:29 2017,08-Sep-2017,150735,46 2.747500 N,061 46.117200 W,6.0,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Fri Sep 08 12:07:29 2017,08-Sep-2017,150736,46 2.748700 N,061 46.115300 W,6.0,50.0,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Fri Sep 08 12:07:29 2017,08-Sep-2017,150737,46 2.749800 N,061 46.113300 W,6.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Fri Sep 08 12:07:29 2017,08-Sep-2017,150738,46 2.751100 N,061 46.111500 W,6.0,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Fri Sep 08 12:07:29 2017,08-Sep-2017,150739,46 2.752300 N,061 46.109600 W,6.1,50.3,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Fri Sep 08 12:07:29 2017,08-Sep-2017,150740,46 2.753400 N,061 46.107800 W,6.0,50.6,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Fri Sep 08 12:07:29 2017,08-Sep-2017,150741,46 2.754400 N,061 46.105900 W,6.0,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Fri Sep 08 12:07:29 2017,08-Sep-2017,150742,46 2.755400 N,061 46.103800 W,6.0,52.1,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Fri Sep 08 12:07:29 2017,08-Sep-2017,150743,46 2.756300 N,061 46.101700 W,6.0,52.8,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Fri Sep 08 12:07:29 2017,08-Sep-2017,150744,46 2.757300 N,061 46.099700 W,6.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,58064.000000
Fri Sep 08 12:07:44 2017,08-Sep-2017,150745,46 2.758400 N,061 46.097700 W,6.1,53.3,A,DoorSpread,DoorMaster,0.000000,E,S,71888.000000
Fri Sep 08 12:07:44 2017,08-Sep-2017,150746,46 2.759400 N,061 46.095700 W,6.1,53.4,A,DoorSpread,DoorMaster,0.000000,E,S,71888.000000
Fri Sep 08 12:07:44 2017,08-Sep-2017,150747,46 2.760400 N,061 46.093700 W,6.1,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,71888.000000
Fri Sep 08 12:07:44 2017,08-Sep-2017,150748,46 2.761500 N,061 46.091700 W,6.1,53.5,A,DoorSpread,DoorMaster,0.000000,E,S,71888.000000
Fri Sep 08 12:07:44 2017,08-Sep-2017,150749,46 2.762500 N,061 46.089800 W,6.1,53.2,A,DoorSpread,DoorMaster,0.000000,E,S,71888.000000
