Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,11
Comments
"ZONE 12 MARGAREE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 18:44:14 2017,16-Sep-2017,214416,46 37.049600 N,061 32.744900 W,6.0,184.4,A,Primary,Headline,1.979592,D,S,80448.000000
Sat Sep 16 18:44:14 2017,16-Sep-2017,214417,46 37.047900 N,061 32.745300 W,6.0,184.8,A,Primary,Headline,1.979592,D,S,80448.000000
Sat Sep 16 18:44:17 2017,16-Sep-2017,214418,46 37.046300 N,061 32.745500 W,6.0,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,191523.000000
Sat Sep 16 18:44:17 2017,16-Sep-2017,214419,46 37.044600 N,061 32.745700 W,6.0,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,191523.000000
Sat Sep 16 18:44:19 2017,16-Sep-2017,214420,46 37.042900 N,061 32.745900 W,6.0,185.0,A,Primary,Headline,3.489796,D,S,53745.000000
Sat Sep 16 18:44:19 2017,16-Sep-2017,214421,46 37.041300 N,061 32.746100 W,6.0,184.7,A,Primary,Headline,3.489796,D,S,53745.000000
Sat Sep 16 18:44:19 2017,16-Sep-2017,214422,46 37.039600 N,061 32.746100 W,6.0,184.2,A,Primary,Headline,3.489796,D,S,53745.000000
Sat Sep 16 18:44:22 2017,16-Sep-2017,214423,46 37.037900 N,061 32.746300 W,6.0,184.0,A,Depth,Depth,35.092593,D,S,141590.000000
Sat Sep 16 18:44:22 2017,16-Sep-2017,214424,46 37.036300 N,061 32.746500 W,6.0,184.4,A,Depth,Depth,35.092593,D,S,141590.000000
Sat Sep 16 18:44:22 2017,16-Sep-2017,214425,46 37.034600 N,061 32.746900 W,6.0,185.0,A,Depth,Depth,35.092593,D,S,141590.000000
Sat Sep 16 18:44:24 2017,16-Sep-2017,214426,46 37.033000 N,061 32.747200 W,6.0,185.5,A,Primary,Headline,2.959184,D,S,99070.000000
Sat Sep 16 18:44:24 2017,16-Sep-2017,214427,46 37.031200 N,061 32.747400 W,6.0,185.4,A,Primary,Headline,2.959184,D,S,99070.000000
Sat Sep 16 18:44:27 2017,16-Sep-2017,214428,46 37.029600 N,061 32.747500 W,6.0,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,181753.000000
Sat Sep 16 18:44:27 2017,16-Sep-2017,214429,46 37.027900 N,061 32.747500 W,6.0,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,181753.000000
Sat Sep 16 18:44:29 2017,16-Sep-2017,214430,46 37.026300 N,061 32.747700 W,6.0,184.2,A,Primary,Headline,5.265306,D,S,61927.000000
Sat Sep 16 18:44:29 2017,16-Sep-2017,214431,46 37.024700 N,061 32.747900 W,6.0,184.4,A,Primary,Headline,5.265306,D,S,61927.000000
Sat Sep 16 18:44:29 2017,16-Sep-2017,214432,46 37.023000 N,061 32.748100 W,6.0,184.5,A,Primary,Headline,5.265306,D,S,61927.000000
Sat Sep 16 18:44:32 2017,16-Sep-2017,214433,46 37.021300 N,061 32.748300 W,6.0,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,118418.000000
Sat Sep 16 18:44:32 2017,16-Sep-2017,214434,46 37.019600 N,061 32.748500 W,6.0,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,118418.000000
Sat Sep 16 18:44:34 2017,16-Sep-2017,214435,46 37.018000 N,061 32.748800 W,6.0,184.6,A,Primary,Headline,1.591837,D,S,75545.000000
Sat Sep 16 18:44:34 2017,16-Sep-2017,214436,46 37.016300 N,061 32.748900 W,6.0,184.6,A,Primary,Headline,1.591837,D,S,75545.000000
Sat Sep 16 18:44:36 2017,16-Sep-2017,214437,46 37.014700 N,061 32.749100 W,6.0,184.4,A,Depth,Depth,25.462963,D,S,54003.000000
Sat Sep 16 18:44:37 2017,16-Sep-2017,214438,46 37.013100 N,061 32.749200 W,6.0,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,192028.000000
Sat Sep 16 18:44:37 2017,16-Sep-2017,214439,46 37.011400 N,061 32.749300 W,6.0,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,192028.000000
Sat Sep 16 18:44:39 2017,16-Sep-2017,214440,46 37.009700 N,061 32.749400 W,6.0,183.6,A,Primary,Headline,4.367347,D,S,45313.000000
Sat Sep 16 18:44:39 2017,16-Sep-2017,214441,46 37.008000 N,061 32.749600 W,6.0,183.8,A,Primary,Headline,4.367347,D,S,45313.000000
Sat Sep 16 18:44:39 2017,16-Sep-2017,214442,46 37.006300 N,061 32.749800 W,6.0,183.8,A,Primary,Headline,4.367347,D,S,45313.000000
Sat Sep 16 18:44:42 2017,16-Sep-2017,214443,46 37.004700 N,061 32.750000 W,6.0,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,141690.000000
Sat Sep 16 18:44:43 2017,16-Sep-2017,214444,46 37.003000 N,061 32.750200 W,6.0,184.1,A,Depth,Depth,26.666667,D,S,87204.000000
Sat Sep 16 18:44:43 2017,16-Sep-2017,214445,46 37.001300 N,061 32.750300 W,6.0,183.8,A,Depth,Depth,26.666667,D,S,87204.000000
Sat Sep 16 18:44:45 2017,16-Sep-2017,214446,46 36.999600 N,061 32.750300 W,6.0,183.2,A,Primary,Headline,39.040816,D,S,108861.000000
Sat Sep 16 18:44:45 2017,16-Sep-2017,214447,46 36.998000 N,061 32.750400 W,6.0,183.1,A,Primary,Headline,39.040816,D,S,108861.000000
Sat Sep 16 18:44:47 2017,16-Sep-2017,214448,46 36.996300 N,061 32.750600 W,6.0,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,152182.000000
Sat Sep 16 18:44:47 2017,16-Sep-2017,214449,46 36.994600 N,061 32.750900 W,6.0,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,152182.000000
Sat Sep 16 18:44:47 2017,16-Sep-2017,214450,46 36.992900 N,061 32.751100 W,6.0,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,152182.000000
Sat Sep 16 18:44:50 2017,16-Sep-2017,214451,46 36.991300 N,061 32.751300 W,6.0,184.2,A,Primary,Headline,3.204082,D,S,37173.000000
Sat Sep 16 18:44:50 2017,16-Sep-2017,214452,46 36.989600 N,061 32.751400 W,6.0,184.0,A,Depth,Depth,30.370370,D,S,62983.000000
Sat Sep 16 18:44:50 2017,16-Sep-2017,214453,46 36.987900 N,061 32.751500 W,6.0,183.8,A,Depth,Depth,30.370370,D,S,62983.000000
Sat Sep 16 18:44:52 2017,16-Sep-2017,214454,46 36.986200 N,061 32.751600 W,6.0,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,183817.000000
Sat Sep 16 18:44:52 2017,16-Sep-2017,214455,46 36.984600 N,061 32.751900 W,6.0,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,183817.000000
Sat Sep 16 18:44:52 2017,16-Sep-2017,214456,46 36.982800 N,061 32.752100 W,6.0,185.0,A,DoorSpread,DoorMaster,0.000000,E,S,183817.000000
Sat Sep 16 18:44:55 2017,16-Sep-2017,214457,46 36.981100 N,061 32.752200 W,6.0,184.7,A,Primary,Headline,37.367347,D,S,99149.000000
Sat Sep 16 18:44:55 2017,16-Sep-2017,214458,46 36.979500 N,061 32.752200 W,6.0,184.1,A,Primary,Headline,37.367347,D,S,99149.000000
Sat Sep 16 18:44:57 2017,16-Sep-2017,214459,46 36.977800 N,061 32.752300 W,6.0,184.0,A,Depth,Depth,28.240741,D,S,86680.000000
Sat Sep 16 18:44:57 2017,16-Sep-2017,214500,46 36.976100 N,061 32.752500 W,6.0,184.3,A,Depth,Depth,28.240741,D,S,86680.000000
Sat Sep 16 18:44:57 2017,16-Sep-2017,214501,46 36.974500 N,061 32.752800 W,6.0,184.6,A,Depth,Depth,28.240741,D,S,86680.000000
Sat Sep 16 18:45:01 2017,16-Sep-2017,214502,46 36.972800 N,061 32.752900 W,5.9,184.5,A,Primary,Headline,3.244898,D,S,45402.000000
Sat Sep 16 18:45:01 2017,16-Sep-2017,214503,46 36.971100 N,061 32.753000 W,5.9,184.3,A,Primary,Headline,3.244898,D,S,45402.000000
Sat Sep 16 18:45:02 2017,16-Sep-2017,214504,46 36.969500 N,061 32.753200 W,5.9,184.2,A,DoorSpread,DoorMaster,0.000000,E,S,109435.000000
Sat Sep 16 18:45:02 2017,16-Sep-2017,214505,46 36.967800 N,061 32.753200 W,5.9,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,109435.000000
Sat Sep 16 18:45:05 2017,16-Sep-2017,214506,46 36.966200 N,061 32.753300 W,5.9,183.6,A,Depth,Depth,32.592593,D,S,57657.000000
Sat Sep 16 18:45:06 2017,16-Sep-2017,214507,46 36.964500 N,061 32.753400 W,5.9,183.4,A,Primary,Headline,3.408163,D,S,74343.000000
Sat Sep 16 18:45:06 2017,16-Sep-2017,214508,46 36.962900 N,061 32.753600 W,5.9,183.9,A,Primary,Headline,3.408163,D,S,74343.000000
Sat Sep 16 18:45:07 2017,16-Sep-2017,214509,46 36.961100 N,061 32.753900 W,5.9,184.3,A,DoorSpread,DoorMaster,0.000000,E,S,221997.000000
Sat Sep 16 18:45:07 2017,16-Sep-2017,214510,46 36.959400 N,061 32.753900 W,5.9,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,221997.000000
Sat Sep 16 18:45:07 2017,16-Sep-2017,214511,46 36.957900 N,061 32.754000 W,5.9,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,221997.000000
Sat Sep 16 18:45:11 2017,16-Sep-2017,214512,46 36.956200 N,061 32.754300 W,5.9,184.2,A,Primary,Headline,33.061224,D,S,109101.000000
Sat Sep 16 18:45:12 2017,16-Sep-2017,214513,46 36.954500 N,061 32.754600 W,5.9,184.9,A,Depth,Depth,30.925926,D,S,82426.000000
Sat Sep 16 18:45:12 2017,16-Sep-2017,214514,46 36.952800 N,061 32.754700 W,5.9,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,221944.000000
Sat Sep 16 18:45:12 2017,16-Sep-2017,214515,46 36.951200 N,061 32.754700 W,5.9,184.0,A,DoorSpread,DoorMaster,0.000000,E,S,221944.000000
Sat Sep 16 18:45:12 2017,16-Sep-2017,214516,46 36.949600 N,061 32.754900 W,5.9,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,221944.000000
Sat Sep 16 18:45:12 2017,16-Sep-2017,214517,46 36.948000 N,061 32.755100 W,5.9,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,221944.000000
Sat Sep 16 18:45:17 2017,16-Sep-2017,214518,46 36.946400 N,061 32.755300 W,5.9,184.4,A,Primary,Headline,33.061224,D,S,67069.000000
Sat Sep 16 18:45:17 2017,16-Sep-2017,214519,46 36.944700 N,061 32.755600 W,5.9,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,190449.000000
Sat Sep 16 18:45:19 2017,16-Sep-2017,214520,46 36.943000 N,061 32.755700 W,5.9,184.8,A,Depth,Depth,35.092593,D,S,132557.000000
Sat Sep 16 18:45:19 2017,16-Sep-2017,214521,46 36.941400 N,061 32.755900 W,5.9,184.6,A,Depth,Depth,35.092593,D,S,132557.000000
Sat Sep 16 18:45:19 2017,16-Sep-2017,214522,46 36.939800 N,061 32.756100 W,5.9,184.6,A,Depth,Depth,35.092593,D,S,132557.000000
Sat Sep 16 18:45:22 2017,16-Sep-2017,214523,46 36.938200 N,061 32.756300 W,5.9,184.7,A,Primary,Headline,32.000000,D,S,26925.000000
Sat Sep 16 18:45:22 2017,16-Sep-2017,214524,46 36.936600 N,061 32.756500 W,5.9,184.8,A,DoorSpread,DoorMaster,0.000000,E,S,99700.000000
Sat Sep 16 18:45:22 2017,16-Sep-2017,214525,46 36.934900 N,061 32.756700 W,5.9,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,99700.000000
Sat Sep 16 18:45:22 2017,16-Sep-2017,214526,46 36.933200 N,061 32.756700 W,5.9,184.1,A,DoorSpread,DoorMaster,0.000000,E,S,99700.000000
Sat Sep 16 18:45:26 2017,16-Sep-2017,214527,46 36.931600 N,061 32.756800 W,5.9,183.9,A,Depth,Depth,42.962963,D,S,61956.000000
Sat Sep 16 18:45:26 2017,16-Sep-2017,214528,46 36.930000 N,061 32.757100 W,5.9,184.2,A,Depth,Depth,42.962963,D,S,61956.000000
Sat Sep 16 18:45:28 2017,16-Sep-2017,214529,46 36.928300 N,061 32.757300 W,5.9,184.5,A,Primary,Headline,28.551020,D,S,24058.000000
Sat Sep 16 18:45:28 2017,16-Sep-2017,214530,46 36.926600 N,061 32.757500 W,5.9,184.4,A,Primary,Headline,28.551020,D,S,24058.000000
Sat Sep 16 18:45:28 2017,16-Sep-2017,214531,46 36.925000 N,061 32.757600 W,5.9,184.3,A,Primary,Headline,28.551020,D,S,24058.000000
Sat Sep 16 18:45:28 2017,16-Sep-2017,214532,46 36.923400 N,061 32.757800 W,5.9,184.4,A,Primary,Headline,28.551020,D,S,24058.000000
Sat Sep 16 18:45:28 2017,16-Sep-2017,214533,46 36.921700 N,061 32.757900 W,5.9,184.1,A,Primary,Headline,28.551020,D,S,24058.000000
Sat Sep 16 18:45:33 2017,16-Sep-2017,214534,46 36.920100 N,061 32.758000 W,5.9,183.7,A,Primary,Headline,29.102041,D,S,59587.000000
Sat Sep 16 18:45:33 2017,16-Sep-2017,214535,46 36.918400 N,061 32.758100 W,5.9,183.7,A,Primary,Headline,29.102041,D,S,59587.000000
Sat Sep 16 18:45:33 2017,16-Sep-2017,214536,46 36.916800 N,061 32.758400 W,5.9,184.2,A,Primary,Headline,29.102041,D,S,59587.000000
Sat Sep 16 18:45:33 2017,16-Sep-2017,214537,46 36.915100 N,061 32.758600 W,5.9,184.3,A,Primary,Headline,29.102041,D,S,59587.000000
Sat Sep 16 18:45:33 2017,16-Sep-2017,214538,46 36.913500 N,061 32.758600 W,5.9,183.8,A,Primary,Headline,29.102041,D,S,59587.000000
Sat Sep 16 18:45:38 2017,16-Sep-2017,214539,46 36.911900 N,061 32.758600 W,5.9,183.2,A,Primary,Headline,2.163265,D,S,47788.000000
Sat Sep 16 18:45:38 2017,16-Sep-2017,214540,46 36.910400 N,061 32.758700 W,5.8,183.3,A,Primary,Headline,2.163265,D,S,47788.000000
Sat Sep 16 18:45:38 2017,16-Sep-2017,214541,46 36.908900 N,061 32.759000 W,5.7,183.6,A,Primary,Headline,2.163265,D,S,47788.000000
Sat Sep 16 18:45:40 2017,16-Sep-2017,214542,46 36.907600 N,061 32.759200 W,5.6,183.9,A,Depth,Depth,38.981481,D,S,110201.000000
Sat Sep 16 18:45:40 2017,16-Sep-2017,214543,46 36.906200 N,061 32.759300 W,5.5,184.1,A,Depth,Depth,38.981481,D,S,110201.000000
Sat Sep 16 18:45:42 2017,16-Sep-2017,214544,46 36.905000 N,061 32.759400 W,5.3,183.5,A,DoorSpread,DoorMaster,0.000000,E,S,123523.000000
Sat Sep 16 18:45:44 2017,16-Sep-2017,214545,46 36.903900 N,061 32.759300 W,5.1,182.8,A,Primary,Headline,25.122449,D,S,70340.000000
Sat Sep 16 18:45:44 2017,16-Sep-2017,214546,46 36.902800 N,061 32.759400 W,4.9,183.0,A,Primary,Headline,25.122449,D,S,70340.000000
Sat Sep 16 18:45:44 2017,16-Sep-2017,214547,46 36.901800 N,061 32.759700 W,4.7,183.6,A,Primary,Headline,25.122449,D,S,70340.000000
Sat Sep 16 18:45:44 2017,16-Sep-2017,214548,46 36.900800 N,061 32.759800 W,4.5,183.9,A,Primary,Headline,25.122449,D,S,70340.000000
Sat Sep 16 18:45:48 2017,16-Sep-2017,214549,46 36.899900 N,061 32.759900 W,4.4,183.8,A,DoorSpread,DoorMaster,0.000000,E,S,159323.000000
Sat Sep 16 18:45:49 2017,16-Sep-2017,214550,46 36.899000 N,061 32.759900 W,4.1,183.3,A,Primary,Headline,23.693878,D,S,48519.000000
Sat Sep 16 18:45:49 2017,16-Sep-2017,214551,46 36.898200 N,061 32.759900 W,4.0,183.3,A,Primary,Headline,23.693878,D,S,48519.000000
Sat Sep 16 18:45:49 2017,16-Sep-2017,214552,46 36.897300 N,061 32.760000 W,3.8,184.0,A,Primary,Headline,23.693878,D,S,48519.000000
Sat Sep 16 18:45:49 2017,16-Sep-2017,214553,46 36.896500 N,061 32.760100 W,3.7,184.4,A,Primary,Headline,23.693878,D,S,48519.000000
Sat Sep 16 18:45:53 2017,16-Sep-2017,214554,46 36.895700 N,061 32.760100 W,3.5,183.9,A,DoorSpread,DoorMaster,0.000000,E,S,104143.000000
Sat Sep 16 18:45:53 2017,16-Sep-2017,214555,46 36.895000 N,061 32.760000 W,3.4,183.4,A,DoorSpread,DoorMaster,0.000000,E,S,104143.000000
Sat Sep 16 18:45:54 2017,16-Sep-2017,214556,46 36.894300 N,061 32.760100 W,3.2,184.0,A,Depth,Depth,40.462963,D,S,109631.000000
Sat Sep 16 18:45:54 2017,16-Sep-2017,214557,46 36.893600 N,061 32.760200 W,3.2,184.3,A,Depth,Depth,40.462963,D,S,109631.000000
Sat Sep 16 18:45:54 2017,16-Sep-2017,214558,46 36.892900 N,061 32.760100 W,3.1,183.5,A,Depth,Depth,40.462963,D,S,109631.000000
Sat Sep 16 18:45:58 2017,16-Sep-2017,214559,46 36.892300 N,061 32.760100 W,2.9,183.3,A,DoorSpread,DoorMaster,0.000000,E,S,51071.000000
Sat Sep 16 18:45:58 2017,16-Sep-2017,214600,46 36.891700 N,061 32.760200 W,2.8,184.4,A,DoorSpread,DoorMaster,0.000000,E,S,51071.000000
Sat Sep 16 18:46:00 2017,16-Sep-2017,214601,46 36.891000 N,061 32.760300 W,2.8,184.5,A,Primary,Headline,22.673469,D,S,112914.000000
Sat Sep 16 18:46:00 2017,16-Sep-2017,214602,46 36.890300 N,061 32.760100 W,2.7,183.1,A,Primary,Headline,22.673469,D,S,112914.000000
Sat Sep 16 18:46:02 2017,16-Sep-2017,214603,46 36.889800 N,061 32.760100 W,2.6,182.3,A,Depth,Depth,44.074074,D,S,109898.000000
Sat Sep 16 18:46:03 2017,16-Sep-2017,214604,46 36.889200 N,061 32.760300 W,2.5,183.7,A,DoorSpread,DoorMaster,0.000000,E,S,119572.000000
Sat Sep 16 18:46:03 2017,16-Sep-2017,214605,46 36.888600 N,061 32.760500 W,2.5,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,119572.000000
Sat Sep 16 18:46:05 2017,16-Sep-2017,214606,46 36.888000 N,061 32.760500 W,2.4,184.7,A,Primary,Headline,21.489796,D,S,129937.000000
Sat Sep 16 18:46:05 2017,16-Sep-2017,214607,46 36.887500 N,061 32.760500 W,2.4,183.8,A,Primary,Headline,21.489796,D,S,129937.000000
Sat Sep 16 18:46:05 2017,16-Sep-2017,214608,46 36.887000 N,061 32.760500 W,2.3,183.4,A,Primary,Headline,21.489796,D,S,129937.000000
Sat Sep 16 18:46:05 2017,16-Sep-2017,214609,46 36.886300 N,061 32.760500 W,2.3,184.1,A,Primary,Headline,21.489796,D,S,129937.000000
Sat Sep 16 18:46:09 2017,16-Sep-2017,214610,46 36.885800 N,061 32.760600 W,2.2,184.6,A,Depth,Depth,41.759259,D,S,116614.000000
Sat Sep 16 18:46:10 2017,16-Sep-2017,214611,46 36.885200 N,061 32.760500 W,2.2,183.2,A,Primary,Headline,5.040816,D,S,32145.000000
Sat Sep 16 18:46:10 2017,16-Sep-2017,214612,46 36.884700 N,061 32.760400 W,2.2,182.1,A,Primary,Headline,5.040816,D,S,32145.000000
Sat Sep 16 18:46:10 2017,16-Sep-2017,214613,46 36.884200 N,061 32.760600 W,2.1,183.3,A,Primary,Headline,5.040816,D,S,32145.000000
Sat Sep 16 18:46:10 2017,16-Sep-2017,214614,46 36.883700 N,061 32.760700 W,2.1,184.3,A,Primary,Headline,5.040816,D,S,32145.000000
Sat Sep 16 18:46:14 2017,16-Sep-2017,214615,46 36.883100 N,061 32.760600 W,2.1,183.0,A,DoorSpread,DoorMaster,5.750000,D,S,444388.000000
Sat Sep 16 18:46:14 2017,16-Sep-2017,214616,46 36.882700 N,061 32.760500 W,2.1,181.7,A,DoorSpread,DoorMaster,5.750000,D,S,444388.000000
Sat Sep 16 18:46:16 2017,16-Sep-2017,214617,46 36.882200 N,061 32.760500 W,2.0,182.1,A,Depth,Depth,45.648148,D,S,170979.000000
Sat Sep 16 18:46:16 2017,16-Sep-2017,214618,46 36.881700 N,061 32.760600 W,2.0,183.1,A,Depth,Depth,45.648148,D,S,170979.000000
Sat Sep 16 18:46:16 2017,16-Sep-2017,214619,46 36.881200 N,061 32.760600 W,2.0,182.3,A,Depth,Depth,45.648148,D,S,170979.000000
Sat Sep 16 18:46:16 2017,16-Sep-2017,214620,46 36.880700 N,061 32.760400 W,2.0,180.5,A,Depth,Depth,45.648148,D,S,170979.000000
Sat Sep 16 18:46:19 2017,16-Sep-2017,214621,46 36.880200 N,061 32.760400 W,1.9,180.3,A,DoorSpread,DoorMaster,5.460000,D,S,235882.000000
Sat Sep 16 18:46:21 2017,16-Sep-2017,214622,46 36.879800 N,061 32.760500 W,1.9,181.9,A,Primary,Headline,16.693878,D,S,167526.000000
Sat Sep 16 18:46:21 2017,16-Sep-2017,214623,46 36.879200 N,061 32.760500 W,1.9,181.8,A,Primary,Headline,16.693878,D,S,167526.000000
Sat Sep 16 18:46:23 2017,16-Sep-2017,214624,46 36.878700 N,061 32.760400 W,1.9,180.0,A,Depth,Depth,48.703704,D,S,101842.000000
Sat Sep 16 18:46:23 2017,16-Sep-2017,214625,46 36.878200 N,061 32.760400 W,1.9,179.7,A,Depth,Depth,48.703704,D,S,101842.000000
Sat Sep 16 18:46:25 2017,16-Sep-2017,214626,46 36.877700 N,061 32.760400 W,1.8,181.0,A,DoorSpread,DoorMaster,5.375000,D,S,137690.000000
Sat Sep 16 18:46:26 2017,16-Sep-2017,214627,46 36.877300 N,061 32.760500 W,1.8,181.2,A,Primary,Headline,15.551020,D,S,124519.000000
Sat Sep 16 18:46:26 2017,16-Sep-2017,214628,46 36.876700 N,061 32.760400 W,1.9,180.5,A,Primary,Headline,15.551020,D,S,124519.000000
Sat Sep 16 18:46:26 2017,16-Sep-2017,214629,46 36.876200 N,061 32.760400 W,1.9,180.6,A,Primary,Headline,15.551020,D,S,124519.000000
Sat Sep 16 18:46:26 2017,16-Sep-2017,214630,46 36.875800 N,061 32.760300 W,1.9,180.2,A,Primary,Headline,15.551020,D,S,124519.000000
Sat Sep 16 18:46:26 2017,16-Sep-2017,214631,46 36.875200 N,061 32.760300 W,1.9,179.6,A,Primary,Headline,15.551020,D,S,124519.000000
Sat Sep 16 18:46:30 2017,16-Sep-2017,214632,46 36.874700 N,061 32.760200 W,1.9,179.5,A,Depth,Depth,60.555556,D,S,138180.000000
Sat Sep 16 18:46:31 2017,16-Sep-2017,214633,46 36.874100 N,061 32.760200 W,2.0,179.8,A,Primary,Headline,12.816327,D,S,113832.000000
Sat Sep 16 18:46:31 2017,16-Sep-2017,214634,46 36.873600 N,061 32.760200 W,1.9,179.6,A,Primary,Headline,12.816327,D,S,113832.000000
Sat Sep 16 18:46:31 2017,16-Sep-2017,214635,46 36.873000 N,061 32.760200 W,2.0,179.5,A,Primary,Headline,12.816327,D,S,113832.000000
Sat Sep 16 18:46:31 2017,16-Sep-2017,214636,46 36.872400 N,061 32.760200 W,2.0,180.0,A,Primary,Headline,12.816327,D,S,113832.000000
Sat Sep 16 18:46:36 2017,16-Sep-2017,214637,46 36.871800 N,061 32.760300 W,2.0,180.7,A,DoorSpread,DoorMaster,5.600000,D,S,142995.000000
Sat Sep 16 18:46:36 2017,16-Sep-2017,214638,46 36.871300 N,061 32.760300 W,2.0,180.9,A,Primary,Headline,11.510204,D,S,121401.000000
Sat Sep 16 18:46:38 2017,16-Sep-2017,214639,46 36.870700 N,061 32.760200 W,2.0,180.6,A,Depth,Depth,45.740741,D,S,125053.000000
Sat Sep 16 18:46:38 2017,16-Sep-2017,214640,46 36.870100 N,061 32.760200 W,2.1,180.5,A,Depth,Depth,45.740741,D,S,125053.000000
Sat Sep 16 18:46:38 2017,16-Sep-2017,214641,46 36.869400 N,061 32.760300 W,2.1,181.5,A,Depth,Depth,45.740741,D,S,125053.000000
Sat Sep 16 18:46:38 2017,16-Sep-2017,214642,46 36.868900 N,061 32.760300 W,2.1,181.7,A,Depth,Depth,45.740741,D,S,125053.000000
Sat Sep 16 18:46:41 2017,16-Sep-2017,214643,46 36.868400 N,061 32.760200 W,2.0,181.3,A,Primary,Headline,7.959184,D,S,59740.000000
Sat Sep 16 18:46:41 2017,16-Sep-2017,214644,46 36.867800 N,061 32.760200 W,2.1,181.3,A,Primary,Headline,7.959184,D,S,59740.000000
Sat Sep 16 18:46:41 2017,16-Sep-2017,214645,46 36.867100 N,061 32.760200 W,2.1,181.8,A,Primary,Headline,7.959184,D,S,59740.000000
Sat Sep 16 18:46:45 2017,16-Sep-2017,214646,46 36.866600 N,061 32.760200 W,2.1,182.3,A,Depth,Depth,57.500000,D,S,156738.000000
Sat Sep 16 18:46:45 2017,16-Sep-2017,214647,46 36.866100 N,061 32.760200 W,2.1,182.4,A,Depth,Depth,57.500000,D,S,156738.000000
Sat Sep 16 18:46:47 2017,16-Sep-2017,214648,46 36.865500 N,061 32.760200 W,2.1,182.3,A,DoorSpread,DoorMaster,6.285000,D,S,239627.000000
Sat Sep 16 18:46:47 2017,16-Sep-2017,214649,46 36.864900 N,061 32.760200 W,2.1,182.0,A,DoorSpread,DoorMaster,6.285000,D,S,239627.000000
Sat Sep 16 18:46:47 2017,16-Sep-2017,214650,46 36.864400 N,061 32.760200 W,2.0,182.0,A,DoorSpread,DoorMaster,6.285000,D,S,239627.000000
Sat Sep 16 18:46:47 2017,16-Sep-2017,214651,46 36.863900 N,061 32.760200 W,2.0,181.8,A,DoorSpread,DoorMaster,6.285000,D,S,239627.000000
Sat Sep 16 18:46:47 2017,16-Sep-2017,214652,46 36.863300 N,061 32.760200 W,2.0,181.2,A,DoorSpread,DoorMaster,6.285000,D,S,239627.000000
Sat Sep 16 18:46:52 2017,16-Sep-2017,214653,46 36.862900 N,061 32.760200 W,2.0,181.3,A,Depth,Depth,59.814815,D,S,301231.000000
Sat Sep 16 18:46:53 2017,16-Sep-2017,214654,46 36.862400 N,061 32.760200 W,2.0,182.0,A,DoorSpread,DoorMaster,6.885000,D,S,216170.000000
Sat Sep 16 18:46:53 2017,16-Sep-2017,214655,46 36.861800 N,061 32.760200 W,2.0,181.6,A,DoorSpread,DoorMaster,6.885000,D,S,216170.000000
Sat Sep 16 18:46:53 2017,16-Sep-2017,214656,46 36.861300 N,061 32.760200 W,2.0,181.0,A,DoorSpread,DoorMaster,6.885000,D,S,216170.000000
Sat Sep 16 18:46:53 2017,16-Sep-2017,214657,46 36.860900 N,061 32.760200 W,1.9,181.7,A,DoorSpread,DoorMaster,6.885000,D,S,216170.000000
Sat Sep 16 18:46:57 2017,16-Sep-2017,214658,46 36.860300 N,061 32.760200 W,1.9,181.5,A,Primary,Headline,3.673469,D,S,165314.000000
Sat Sep 16 18:46:57 2017,16-Sep-2017,214659,46 36.859800 N,061 32.760100 W,1.9,180.6,A,Primary,Headline,3.673469,D,S,165314.000000
Sat Sep 16 18:46:58 2017,16-Sep-2017,214700,46 36.859200 N,061 32.760200 W,1.9,181.0,A,DoorSpread,DoorMaster,7.570000,D,S,291228.000000
Sat Sep 16 18:46:59 2017,16-Sep-2017,214701,46 36.858800 N,061 32.760300 W,1.9,182.3,A,Depth,Depth,61.388889,D,S,252349.000000
Sat Sep 16 18:46:59 2017,16-Sep-2017,214702,46 36.858200 N,061 32.760200 W,1.9,181.5,A,Depth,Depth,61.388889,D,S,252349.000000
