Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 19 AU LARGE DE CHETICAMP"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 22 06:45:56 2017,22-Sep-2017,094558,46 38.463000 N,061 14.102600 W,3.3,217.8,A,DoorSpread,DoorMaster,1.935000,D,S,99156.000000
Fri Sep 22 06:45:56 2017,22-Sep-2017,094559,46 38.462300 N,061 14.103400 W,3.3,218.3,A,DoorSpread,DoorMaster,1.935000,D,S,99156.000000
Fri Sep 22 06:45:56 2017,22-Sep-2017,094600,46 38.461700 N,061 14.104200 W,3.3,218.4,A,DoorSpread,DoorMaster,1.935000,D,S,99156.000000
Fri Sep 22 06:45:56 2017,22-Sep-2017,094601,46 38.461100 N,061 14.105000 W,3.3,218.3,A,DoorSpread,DoorMaster,1.935000,D,S,99156.000000
Fri Sep 22 06:46:02 2017,22-Sep-2017,094602,46 38.460400 N,061 14.105800 W,3.3,218.6,A,DoorSpread,DoorMaster,2.045000,D,S,144480.000000
Fri Sep 22 06:46:02 2017,22-Sep-2017,094603,46 38.459800 N,061 14.106500 W,3.2,218.7,A,DoorSpread,DoorMaster,2.045000,D,S,144480.000000
Fri Sep 22 06:46:02 2017,22-Sep-2017,094604,46 38.459300 N,061 14.107200 W,3.2,218.6,A,DoorSpread,DoorMaster,2.045000,D,S,144480.000000
Fri Sep 22 06:46:02 2017,22-Sep-2017,094605,46 38.458600 N,061 14.107900 W,3.2,218.4,A,DoorSpread,DoorMaster,2.045000,D,S,144480.000000
Fri Sep 22 06:46:02 2017,22-Sep-2017,094606,46 38.457900 N,061 14.108800 W,3.2,219.1,A,DoorSpread,DoorMaster,2.045000,D,S,144480.000000
Fri Sep 22 06:46:02 2017,22-Sep-2017,094607,46 38.457200 N,061 14.109600 W,3.2,219.4,A,DoorSpread,DoorMaster,2.045000,D,S,144480.000000
Fri Sep 22 06:46:07 2017,22-Sep-2017,094608,46 38.456500 N,061 14.110300 W,3.2,219.2,A,DoorSpread,DoorMaster,2.490000,D,S,122631.000000
Fri Sep 22 06:46:09 2017,22-Sep-2017,094609,46 38.455800 N,061 14.111000 W,3.1,218.7,A,Depth,Depth,3.425926,D,S,22610.000000
Fri Sep 22 06:46:09 2017,22-Sep-2017,094610,46 38.455200 N,061 14.111700 W,3.1,218.6,A,Depth,Depth,3.425926,D,S,22610.000000
Fri Sep 22 06:46:11 2017,22-Sep-2017,094611,46 38.454600 N,061 14.112500 W,3.1,218.9,A,Primary,Headline,6.367347,D,S,31411.000000
Fri Sep 22 06:46:11 2017,22-Sep-2017,094612,46 38.453900 N,061 14.113300 W,3.1,219.0,A,Primary,Headline,6.367347,D,S,31411.000000
Fri Sep 22 06:46:12 2017,22-Sep-2017,094613,46 38.453300 N,061 14.114000 W,3.1,218.5,A,DoorSpread,DoorMaster,2.315000,D,S,62053.000000
Fri Sep 22 06:46:12 2017,22-Sep-2017,094614,46 38.452600 N,061 14.114700 W,3.1,218.1,A,DoorSpread,DoorMaster,2.315000,D,S,62053.000000
Fri Sep 22 06:46:12 2017,22-Sep-2017,094615,46 38.452000 N,061 14.115500 W,3.1,218.3,A,DoorSpread,DoorMaster,2.315000,D,S,62053.000000
Fri Sep 22 06:46:16 2017,22-Sep-2017,094616,46 38.451300 N,061 14.116200 W,3.1,218.3,A,Primary,Headline,4.204082,D,S,40733.000000
Fri Sep 22 06:46:16 2017,22-Sep-2017,094617,46 38.450600 N,061 14.117000 W,3.1,217.9,A,Primary,Headline,4.204082,D,S,40733.000000
Fri Sep 22 06:46:18 2017,22-Sep-2017,094618,46 38.450000 N,061 14.117700 W,3.0,217.6,A,DoorSpread,DoorMaster,2.020000,D,S,77362.000000
Fri Sep 22 06:46:18 2017,22-Sep-2017,094619,46 38.449400 N,061 14.118500 W,3.0,217.7,A,DoorSpread,DoorMaster,2.020000,D,S,77362.000000
Fri Sep 22 06:46:18 2017,22-Sep-2017,094620,46 38.448700 N,061 14.119300 W,3.0,217.8,A,DoorSpread,DoorMaster,2.020000,D,S,77362.000000
Fri Sep 22 06:46:21 2017,22-Sep-2017,094621,46 38.448000 N,061 14.120100 W,3.0,217.9,A,Primary,Headline,5.551020,D,S,39926.000000
Fri Sep 22 06:46:21 2017,22-Sep-2017,094622,46 38.447200 N,061 14.120900 W,3.0,217.8,A,Primary,Headline,5.551020,D,S,39926.000000
Fri Sep 22 06:46:21 2017,22-Sep-2017,094623,46 38.446500 N,061 14.121500 W,3.0,217.4,A,Primary,Headline,5.551020,D,S,39926.000000
Fri Sep 22 06:46:23 2017,22-Sep-2017,094624,46 38.445900 N,061 14.122200 W,3.0,216.9,A,DoorSpread,DoorMaster,2.115000,D,S,174423.000000
Fri Sep 22 06:46:23 2017,22-Sep-2017,094625,46 38.445200 N,061 14.122900 W,3.0,216.7,A,DoorSpread,DoorMaster,2.115000,D,S,174423.000000
Fri Sep 22 06:46:26 2017,22-Sep-2017,094626,46 38.444600 N,061 14.123600 W,3.0,216.6,A,Primary,Headline,3.489796,D,S,64852.000000
Fri Sep 22 06:46:26 2017,22-Sep-2017,094627,46 38.443900 N,061 14.124300 W,3.0,216.7,A,Primary,Headline,3.489796,D,S,64852.000000
Fri Sep 22 06:46:26 2017,22-Sep-2017,094628,46 38.443300 N,061 14.124900 W,2.9,216.9,A,Primary,Headline,3.489796,D,S,64852.000000
Fri Sep 22 06:46:28 2017,22-Sep-2017,094629,46 38.442700 N,061 14.125600 W,2.9,216.4,A,DoorSpread,DoorMaster,1.100000,D,S,151705.000000
Fri Sep 22 06:46:30 2017,22-Sep-2017,094630,46 38.442100 N,061 14.126100 W,2.8,215.6,A,Depth,Depth,0.092593,D,S,47047.000000
Fri Sep 22 06:46:31 2017,22-Sep-2017,094631,46 38.441500 N,061 14.126700 W,2.8,215.3,A,Primary,Headline,3.224490,D,S,45249.000000
Fri Sep 22 06:46:31 2017,22-Sep-2017,094632,46 38.440900 N,061 14.127200 W,2.7,215.3,A,Primary,Headline,3.224490,D,S,45249.000000
Fri Sep 22 06:46:31 2017,22-Sep-2017,094633,46 38.440300 N,061 14.127800 W,2.6,214.9,A,Primary,Headline,3.224490,D,S,45249.000000
Fri Sep 22 06:46:34 2017,22-Sep-2017,094634,46 38.439800 N,061 14.128300 W,2.6,214.6,A,DoorSpread,DoorMaster,2.095000,D,S,103826.000000
Fri Sep 22 06:46:34 2017,22-Sep-2017,094635,46 38.439300 N,061 14.128700 W,2.5,214.4,A,DoorSpread,DoorMaster,2.095000,D,S,103826.000000
Fri Sep 22 06:46:36 2017,22-Sep-2017,094636,46 38.438800 N,061 14.129200 W,2.5,214.3,A,Primary,Headline,2.734694,D,S,55862.000000
Fri Sep 22 06:46:37 2017,22-Sep-2017,094637,46 38.438300 N,061 14.129700 W,2.4,213.8,A,Depth,Depth,7.962963,D,S,45397.000000
Fri Sep 22 06:46:37 2017,22-Sep-2017,094638,46 38.437800 N,061 14.130100 W,2.3,213.6,A,Depth,Depth,7.962963,D,S,45397.000000
Fri Sep 22 06:46:39 2017,22-Sep-2017,094639,46 38.437400 N,061 14.130500 W,2.2,213.9,A,DoorSpread,DoorMaster,2.360000,D,S,158451.000000
Fri Sep 22 06:46:39 2017,22-Sep-2017,094640,46 38.436900 N,061 14.130900 W,2.2,214.1,A,DoorSpread,DoorMaster,2.360000,D,S,158451.000000
Fri Sep 22 06:46:41 2017,22-Sep-2017,094641,46 38.436500 N,061 14.131300 W,2.1,214.0,A,Secondary,Headline,0.000000,E,S,50521.000000
Fri Sep 22 06:46:41 2017,22-Sep-2017,094642,46 38.436100 N,061 14.131700 W,2.0,214.0,A,Secondary,Headline,0.000000,E,S,50521.000000
Fri Sep 22 06:46:41 2017,22-Sep-2017,094643,46 38.435700 N,061 14.132000 W,1.9,213.7,A,Secondary,Headline,0.000000,E,S,50521.000000
Fri Sep 22 06:46:44 2017,22-Sep-2017,094644,46 38.435300 N,061 14.132500 W,1.9,213.7,A,Depth,Depth,2.962963,D,S,40086.000000
Fri Sep 22 06:46:45 2017,22-Sep-2017,094645,46 38.434900 N,061 14.132800 W,1.9,213.5,A,DoorSpread,DoorMaster,2.805000,D,S,187496.000000
Fri Sep 22 06:46:46 2017,22-Sep-2017,094646,46 38.434500 N,061 14.133100 W,1.8,213.0,A,Primary,Headline,6.428571,D,S,32204.000000
Fri Sep 22 06:46:46 2017,22-Sep-2017,094647,46 38.434100 N,061 14.133500 W,1.8,212.9,A,Primary,Headline,6.428571,D,S,32204.000000
Fri Sep 22 06:46:46 2017,22-Sep-2017,094648,46 38.433500 N,061 14.134100 W,1.9,213.4,A,Primary,Headline,6.428571,D,S,32204.000000
Fri Sep 22 06:46:46 2017,22-Sep-2017,094649,46 38.433000 N,061 14.134700 W,2.0,213.9,A,Primary,Headline,6.428571,D,S,32204.000000
Fri Sep 22 06:46:50 2017,22-Sep-2017,094650,46 38.432300 N,061 14.135300 W,2.2,213.8,A,DoorSpread,DoorMaster,3.035000,D,S,98610.000000
Fri Sep 22 06:46:51 2017,22-Sep-2017,094651,46 38.431600 N,061 14.136000 W,2.3,213.9,A,Primary,Headline,3.306122,D,S,43380.000000
Fri Sep 22 06:46:51 2017,22-Sep-2017,094652,46 38.430800 N,061 14.136900 W,2.5,214.7,A,Primary,Headline,3.306122,D,S,43380.000000
Fri Sep 22 06:46:51 2017,22-Sep-2017,094653,46 38.430000 N,061 14.137900 W,2.7,215.7,A,Primary,Headline,3.306122,D,S,43380.000000
Fri Sep 22 06:46:51 2017,22-Sep-2017,094654,46 38.429100 N,061 14.138900 W,2.9,216.2,A,Primary,Headline,3.306122,D,S,43380.000000
Fri Sep 22 06:46:55 2017,22-Sep-2017,094655,46 38.428100 N,061 14.140000 W,3.1,216.6,A,DoorSpread,DoorMaster,3.245000,D,S,118142.000000
Fri Sep 22 06:46:56 2017,22-Sep-2017,094656,46 38.427200 N,061 14.141100 W,3.3,217.2,A,Primary,Headline,3.469388,D,S,38275.000000
Fri Sep 22 06:46:56 2017,22-Sep-2017,094657,46 38.426100 N,061 14.142300 W,3.5,217.7,A,Primary,Headline,3.469388,D,S,38275.000000
Fri Sep 22 06:46:58 2017,22-Sep-2017,094658,46 38.425200 N,061 14.143500 W,3.7,217.8,A,Depth,Depth,7.685185,D,S,68995.000000
Fri Sep 22 06:46:58 2017,22-Sep-2017,094659,46 38.424200 N,061 14.144600 W,3.9,217.5,A,Depth,Depth,7.685185,D,S,68995.000000
Fri Sep 22 06:46:58 2017,22-Sep-2017,094700,46 38.423200 N,061 14.145800 W,4.0,217.4,A,Depth,Depth,7.685185,D,S,68995.000000
Fri Sep 22 06:47:01 2017,22-Sep-2017,094701,46 38.422000 N,061 14.147200 W,4.2,217.7,A,Primary,Headline,0.122449,D,S,86063.000000
Fri Sep 22 06:47:01 2017,22-Sep-2017,094702,46 38.420800 N,061 14.148500 W,4.3,217.9,A,Primary,Headline,0.122449,D,S,86063.000000
Fri Sep 22 06:47:01 2017,22-Sep-2017,094703,46 38.419600 N,061 14.149900 W,4.4,217.9,A,Primary,Headline,0.122449,D,S,86063.000000
Fri Sep 22 06:47:01 2017,22-Sep-2017,094704,46 38.418400 N,061 14.151200 W,4.6,217.9,A,Primary,Headline,0.122449,D,S,86063.000000
Fri Sep 22 06:47:01 2017,22-Sep-2017,094705,46 38.417300 N,061 14.152600 W,4.7,218.0,A,Primary,Headline,0.122449,D,S,86063.000000
Fri Sep 22 06:47:06 2017,22-Sep-2017,094706,46 38.416000 N,061 14.154000 W,4.8,218.1,A,DoorSpread,DoorMaster,0.000000,E,S,131686.000000
Fri Sep 22 06:47:06 2017,22-Sep-2017,094707,46 38.414700 N,061 14.155500 W,5.0,218.3,A,Primary,Headline,2.204082,D,S,86705.000000
Fri Sep 22 06:47:06 2017,22-Sep-2017,094708,46 38.413500 N,061 14.157000 W,5.1,218.3,A,Primary,Headline,2.204082,D,S,86705.000000
Fri Sep 22 06:47:06 2017,22-Sep-2017,094709,46 38.412200 N,061 14.158500 W,5.2,218.4,A,Primary,Headline,2.204082,D,S,86705.000000
Fri Sep 22 06:47:06 2017,22-Sep-2017,094710,46 38.410900 N,061 14.160000 W,5.3,218.4,A,Primary,Headline,2.204082,D,S,86705.000000
Fri Sep 22 06:47:11 2017,22-Sep-2017,094711,46 38.409600 N,061 14.161500 W,5.4,218.5,A,DoorSpread,DoorMaster,4.675000,D,S,61948.000000
Fri Sep 22 06:47:11 2017,22-Sep-2017,094712,46 38.408600 N,061 14.162900 W,5.5,218.7,A,Primary,Headline,3.897959,D,S,54505.000000
Fri Sep 22 06:47:11 2017,22-Sep-2017,094713,46 38.407300 N,061 14.164500 W,5.6,218.6,A,Primary,Headline,3.897959,D,S,54505.000000
Fri Sep 22 06:47:11 2017,22-Sep-2017,094714,46 38.406100 N,061 14.166000 W,5.6,218.6,A,Primary,Headline,3.897959,D,S,54505.000000
Fri Sep 22 06:47:11 2017,22-Sep-2017,094715,46 38.404600 N,061 14.167400 W,5.7,218.3,A,Primary,Headline,3.897959,D,S,54505.000000
Fri Sep 22 06:47:11 2017,22-Sep-2017,094716,46 38.403200 N,061 14.168900 W,5.7,218.3,A,Primary,Headline,3.897959,D,S,54505.000000
Fri Sep 22 06:47:16 2017,22-Sep-2017,094717,46 38.401900 N,061 14.170400 W,5.8,218.6,A,DoorSpread,DoorMaster,3.540000,D,S,56983.000000
Fri Sep 22 06:47:16 2017,22-Sep-2017,094718,46 38.400800 N,061 14.172100 W,5.8,218.8,A,DoorSpread,DoorMaster,3.540000,D,S,56983.000000
Fri Sep 22 06:47:16 2017,22-Sep-2017,094719,46 38.399500 N,061 14.173600 W,5.8,218.8,A,DoorSpread,DoorMaster,3.540000,D,S,56983.000000
Fri Sep 22 06:47:16 2017,22-Sep-2017,094720,46 38.398200 N,061 14.175000 W,5.9,218.5,A,DoorSpread,DoorMaster,3.540000,D,S,56983.000000
Fri Sep 22 06:47:16 2017,22-Sep-2017,094721,46 38.396800 N,061 14.176600 W,5.9,218.4,A,DoorSpread,DoorMaster,3.540000,D,S,56983.000000
Fri Sep 22 06:47:22 2017,22-Sep-2017,094722,46 38.395500 N,061 14.178200 W,5.9,218.5,A,DoorSpread,DoorMaster,5.300000,D,S,71113.000000
Fri Sep 22 06:47:22 2017,22-Sep-2017,094723,46 38.394100 N,061 14.179700 W,6.0,218.5,A,DoorSpread,DoorMaster,5.300000,D,S,71113.000000
Fri Sep 22 06:47:22 2017,22-Sep-2017,094724,46 38.392700 N,061 14.181300 W,6.0,218.3,A,DoorSpread,DoorMaster,5.300000,D,S,71113.000000
Fri Sep 22 06:47:22 2017,22-Sep-2017,094725,46 38.391300 N,061 14.182800 W,6.0,218.2,A,DoorSpread,DoorMaster,5.300000,D,S,71113.000000
Fri Sep 22 06:47:26 2017,22-Sep-2017,094726,46 38.389900 N,061 14.184300 W,6.0,218.2,A,Depth,Depth,5.462963,D,S,72423.000000
Fri Sep 22 06:47:26 2017,22-Sep-2017,094727,46 38.388600 N,061 14.185900 W,6.1,218.2,A,Depth,Depth,5.462963,D,S,72423.000000
Fri Sep 22 06:47:28 2017,22-Sep-2017,094728,46 38.387300 N,061 14.187400 W,6.0,218.3,A,DoorSpread,DoorMaster,6.660000,D,S,66345.000000
Fri Sep 22 06:47:28 2017,22-Sep-2017,094729,46 38.385900 N,061 14.189000 W,6.0,218.3,A,DoorSpread,DoorMaster,6.660000,D,S,66345.000000
Fri Sep 22 06:47:28 2017,22-Sep-2017,094730,46 38.384500 N,061 14.190500 W,6.1,218.0,A,DoorSpread,DoorMaster,6.660000,D,S,66345.000000
Fri Sep 22 06:47:28 2017,22-Sep-2017,094731,46 38.383200 N,061 14.192000 W,6.1,217.7,A,DoorSpread,DoorMaster,6.660000,D,S,66345.000000
Fri Sep 22 06:47:28 2017,22-Sep-2017,094732,46 38.381800 N,061 14.193400 W,6.1,217.5,A,DoorSpread,DoorMaster,6.660000,D,S,66345.000000
Fri Sep 22 06:47:33 2017,22-Sep-2017,094733,46 38.380400 N,061 14.194900 W,6.1,217.5,A,Depth,Depth,11.666667,D,S,55792.000000
Fri Sep 22 06:47:33 2017,22-Sep-2017,094734,46 38.379000 N,061 14.196400 W,6.1,217.7,A,Depth,Depth,11.666667,D,S,55792.000000
Fri Sep 22 06:47:33 2017,22-Sep-2017,094735,46 38.377700 N,061 14.197900 W,6.1,217.8,A,Depth,Depth,11.666667,D,S,55792.000000
Fri Sep 22 06:47:33 2017,22-Sep-2017,094736,46 38.376300 N,061 14.199300 W,6.1,217.6,A,Depth,Depth,11.666667,D,S,55792.000000
Fri Sep 22 06:47:33 2017,22-Sep-2017,094737,46 38.374900 N,061 14.200700 W,6.1,217.5,A,Depth,Depth,11.666667,D,S,55792.000000
Fri Sep 22 06:47:33 2017,22-Sep-2017,094738,46 38.373600 N,061 14.202100 W,6.1,217.4,A,Depth,Depth,11.666667,D,S,55792.000000
Fri Sep 22 06:47:38 2017,22-Sep-2017,094739,46 38.372200 N,061 14.203500 W,6.1,217.4,A,DoorSpread,DoorMaster,4.465000,D,S,81709.000000
Fri Sep 22 06:47:40 2017,22-Sep-2017,094740,46 38.370900 N,061 14.205000 W,6.1,217.5,A,Depth,Depth,14.814815,D,S,48925.000000
Fri Sep 22 06:47:40 2017,22-Sep-2017,094741,46 38.369500 N,061 14.206500 W,6.1,217.5,A,Depth,Depth,14.814815,D,S,48925.000000
Fri Sep 22 06:47:42 2017,22-Sep-2017,094742,46 38.368100 N,061 14.207900 W,6.0,217.4,A,Primary,Headline,4.408163,D,S,53790.000000
Fri Sep 22 06:47:42 2017,22-Sep-2017,094743,46 38.366700 N,061 14.209400 W,6.1,217.2,A,Primary,Headline,4.408163,D,S,53790.000000
Fri Sep 22 06:47:43 2017,22-Sep-2017,094744,46 38.365400 N,061 14.210900 W,6.1,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,85186.000000
Fri Sep 22 06:47:43 2017,22-Sep-2017,094745,46 38.364100 N,061 14.212300 W,6.0,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,85186.000000
Fri Sep 22 06:47:43 2017,22-Sep-2017,094746,46 38.362800 N,061 14.213800 W,6.0,217.1,A,DoorSpread,DoorMaster,0.000000,E,S,85186.000000
Fri Sep 22 06:47:43 2017,22-Sep-2017,094747,46 38.361400 N,061 14.215200 W,6.0,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,85186.000000
Fri Sep 22 06:47:47 2017,22-Sep-2017,094748,46 38.360000 N,061 14.216600 W,6.0,217.3,A,Depth,Depth,14.074074,D,S,44271.000000
Fri Sep 22 06:47:49 2017,22-Sep-2017,094749,46 38.358600 N,061 14.218000 W,6.0,217.1,A,DoorSpread,DoorMaster,5.970000,D,S,94116.000000
Fri Sep 22 06:47:49 2017,22-Sep-2017,094750,46 38.357300 N,061 14.219400 W,6.0,216.9,A,DoorSpread,DoorMaster,5.970000,D,S,94116.000000
Fri Sep 22 06:47:49 2017,22-Sep-2017,094751,46 38.355900 N,061 14.220900 W,6.0,216.8,A,DoorSpread,DoorMaster,5.970000,D,S,94116.000000
Fri Sep 22 06:47:49 2017,22-Sep-2017,094752,46 38.354500 N,061 14.222300 W,6.0,216.8,A,DoorSpread,DoorMaster,5.970000,D,S,94116.000000
Fri Sep 22 06:47:49 2017,22-Sep-2017,094753,46 38.353200 N,061 14.223800 W,6.0,216.9,A,DoorSpread,DoorMaster,5.970000,D,S,94116.000000
Fri Sep 22 06:47:54 2017,22-Sep-2017,094754,46 38.351800 N,061 14.225300 W,6.0,217.0,A,DoorSpread,DoorMaster,0.000000,E,S,77271.000000
Fri Sep 22 06:47:54 2017,22-Sep-2017,094755,46 38.350500 N,061 14.226700 W,6.0,216.9,A,Depth,Depth,16.574074,D,S,40903.000000
Fri Sep 22 06:47:54 2017,22-Sep-2017,094756,46 38.349100 N,061 14.228100 W,6.0,216.7,A,Depth,Depth,16.574074,D,S,40903.000000
Fri Sep 22 06:47:57 2017,22-Sep-2017,094757,46 38.347800 N,061 14.229500 W,6.0,216.5,A,Primary,Headline,5.938776,D,S,51919.000000
Fri Sep 22 06:47:57 2017,22-Sep-2017,094758,46 38.346400 N,061 14.230800 W,6.0,216.3,A,Primary,Headline,5.938776,D,S,51919.000000
Fri Sep 22 06:47:59 2017,22-Sep-2017,094759,46 38.345100 N,061 14.232200 W,6.0,216.3,A,DoorSpread,DoorMaster,0.000000,E,S,65494.000000
Fri Sep 22 06:47:59 2017,22-Sep-2017,094800,46 38.343700 N,061 14.233700 W,6.0,216.4,A,DoorSpread,DoorMaster,0.000000,E,S,65494.000000
