Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,2
Comments
"ZONE 12 AU LARGE DE GASPE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 14 07:25:37 2017,14-Jul-2017,102537,48 49.886500 N,063 33.122300 W,0.6,91.0,A,Primary,Headline,1.469388,D,S,105852.000000
Fri Jul 14 07:25:38 2017,14-Jul-2017,102538,48 49.886500 N,063 33.121800 W,0.7,91.5,A,Depth,Depth,226.111111,D,S,83495.000000
Fri Jul 14 07:25:43 2017,14-Jul-2017,102542,48 49.886700 N,063 33.120300 W,0.8,87.4,A,Primary,Headline,36.306122,D,S,106007.000000
Fri Jul 14 07:25:48 2017,14-Jul-2017,102547,48 49.886900 N,063 33.118700 W,0.8,84.4,A,Primary,Headline,1.122449,D,S,56230.000000
Fri Jul 14 07:25:53 2017,14-Jul-2017,102552,48 49.886800 N,063 33.117300 W,0.7,85.8,A,Primary,Headline,1.755102,D,S,67239.000000
Fri Jul 14 07:25:58 2017,14-Jul-2017,102557,48 49.886900 N,063 33.115900 W,0.7,85.3,A,Primary,Headline,1.346939,D,S,65540.000000
Fri Jul 14 07:26:03 2017,14-Jul-2017,102602,48 49.886800 N,063 33.114700 W,0.6,87.3,A,Primary,Headline,1.530612,D,S,98425.000000
Fri Jul 14 07:26:08 2017,14-Jul-2017,102607,48 49.886800 N,063 33.113400 W,0.6,86.6,A,Primary,Headline,1.632653,D,S,64905.000000
Fri Jul 14 07:26:13 2017,14-Jul-2017,102613,48 49.886700 N,063 33.111800 W,0.6,87.7,A,Primary,Headline,1.938776,D,S,91659.000000
Fri Jul 14 07:26:17 2017,14-Jul-2017,102616,48 49.886700 N,063 33.111000 W,0.6,85.7,A,Depth,Depth,203.611111,D,S,27458.000000
Fri Jul 14 07:26:19 2017,14-Jul-2017,102618,48 49.886700 N,063 33.110400 W,0.6,86.6,A,Primary,Headline,43.551020,D,S,97250.000000
Fri Jul 14 07:26:24 2017,14-Jul-2017,102623,48 49.886500 N,063 33.109200 W,0.6,86.7,A,Primary,Headline,1.775510,D,S,74850.000000
Fri Jul 14 07:26:25 2017,14-Jul-2017,102624,48 49.886500 N,063 33.108900 W,0.6,86.6,A,Depth,Depth,186.759259,D,S,126614.000000
Fri Jul 14 07:26:28 2017,14-Jul-2017,102627,48 49.886700 N,063 33.107900 W,0.7,85.2,A,DoorSpread,DoorMaster,7.320000,D,S,57089.000000
Fri Jul 14 07:26:29 2017,14-Jul-2017,102628,48 49.886700 N,063 33.107600 W,0.6,83.8,A,Primary,Headline,1.408163,D,S,132670.000000
Fri Jul 14 07:26:32 2017,14-Jul-2017,102632,48 49.886800 N,063 33.106300 W,0.7,81.8,A,Depth,Depth,186.481481,D,S,105160.000000
Fri Jul 14 07:26:33 2017,14-Jul-2017,102633,48 49.886800 N,063 33.106000 W,0.7,84.0,A,DoorSpread,DoorMaster,7.260000,D,S,85524.000000
Fri Jul 14 07:26:34 2017,14-Jul-2017,102633,48 49.886800 N,063 33.106000 W,0.7,84.0,A,Primary,Headline,1.469388,D,S,125262.000000
Fri Jul 14 07:26:39 2017,14-Jul-2017,102638,48 49.886800 N,063 33.104600 W,0.7,85.9,A,Primary,Headline,7.326531,D,S,95214.000000
Fri Jul 14 07:26:39 2017,14-Jul-2017,102638,48 49.886800 N,063 33.104600 W,0.7,85.9,A,DoorSpread,DoorMaster,7.355000,D,S,49443.000000
Fri Jul 14 07:26:40 2017,14-Jul-2017,102640,48 49.886900 N,063 33.103900 W,0.7,80.6,A,Depth,Depth,181.111111,D,S,90339.000000
Fri Jul 14 07:26:44 2017,14-Jul-2017,102643,48 49.886800 N,063 33.103000 W,0.7,84.9,A,Primary,Headline,1.877551,D,S,155159.000000
Fri Jul 14 07:26:45 2017,14-Jul-2017,102644,48 49.886800 N,063 33.102700 W,0.7,81.5,A,DoorSpread,DoorMaster,7.140000,D,S,89707.000000
Fri Jul 14 07:26:47 2017,14-Jul-2017,102647,48 49.886800 N,063 33.101800 W,0.7,84.7,A,Depth,Depth,175.370370,D,S,71042.000000
Fri Jul 14 07:26:49 2017,14-Jul-2017,102648,48 49.886800 N,063 33.101500 W,0.8,82.4,A,Primary,Headline,1.408163,D,S,143705.000000
Fri Jul 14 07:26:50 2017,14-Jul-2017,102650,48 49.886900 N,063 33.100800 W,0.8,82.5,A,DoorSpread,DoorMaster,7.135000,D,S,75998.000000
Fri Jul 14 07:26:54 2017,14-Jul-2017,102654,48 49.887100 N,063 33.099500 W,0.8,80.6,A,Primary,Headline,21.428571,D,S,132746.000000
Fri Jul 14 07:26:55 2017,14-Jul-2017,102655,48 49.887100 N,063 33.099200 W,0.8,81.3,A,Depth,Depth,166.203704,D,S,94465.000000
Fri Jul 14 07:26:56 2017,14-Jul-2017,102655,48 49.887100 N,063 33.099200 W,0.8,81.3,A,DoorSpread,DoorMaster,7.145000,D,S,70167.000000
Fri Jul 14 07:26:59 2017,14-Jul-2017,102659,48 49.887200 N,063 33.097800 W,0.8,80.4,A,Primary,Headline,11.714286,D,S,96534.000000
Fri Jul 14 07:27:01 2017,14-Jul-2017,102701,48 49.887300 N,063 33.097200 W,0.8,79.5,A,DoorSpread,DoorMaster,6.975000,D,S,63838.000000
Fri Jul 14 07:27:03 2017,14-Jul-2017,102702,48 49.887300 N,063 33.096800 W,0.8,81.3,A,Depth,Depth,160.555556,D,S,117403.000000
Fri Jul 14 07:27:05 2017,14-Jul-2017,102704,48 49.887300 N,063 33.096100 W,0.9,79.9,A,Primary,Headline,21.163265,D,S,76252.000000
Fri Jul 14 07:27:07 2017,14-Jul-2017,102707,48 49.887500 N,063 33.095000 W,0.9,79.7,A,DoorSpread,DoorMaster,7.170000,D,S,66754.000000
Fri Jul 14 07:27:10 2017,14-Jul-2017,102709,48 49.887600 N,063 33.094300 W,0.9,78.9,A,Primary,Headline,1.897959,D,S,78406.000000
Fri Jul 14 07:27:10 2017,14-Jul-2017,102710,48 49.887700 N,063 33.094000 W,0.9,77.5,A,Depth,Depth,153.333333,D,S,111949.000000
Fri Jul 14 07:27:13 2017,14-Jul-2017,102712,48 49.887700 N,063 33.093200 W,0.9,80.0,A,DoorSpread,DoorMaster,8.205000,D,S,28184.000000
Fri Jul 14 07:27:15 2017,14-Jul-2017,102715,48 49.888000 N,063 33.092100 W,0.9,78.6,A,Primary,Headline,23.755102,D,S,84434.000000
Fri Jul 14 07:27:18 2017,14-Jul-2017,102717,48 49.888000 N,063 33.091400 W,0.9,79.3,A,Depth,Depth,146.759259,D,S,91549.000000
Fri Jul 14 07:27:18 2017,14-Jul-2017,102718,48 49.888100 N,063 33.091100 W,0.8,76.8,A,DoorSpread,DoorMaster,7.150000,D,S,71933.000000
Fri Jul 14 07:27:20 2017,14-Jul-2017,102720,48 49.888100 N,063 33.090300 W,0.9,79.5,A,Primary,Headline,8.571429,D,S,66382.000000
Fri Jul 14 07:27:24 2017,14-Jul-2017,102724,48 49.888400 N,063 33.089000 W,0.9,78.3,A,DoorSpread,DoorMaster,6.960000,D,S,75425.000000
Fri Jul 14 07:27:25 2017,14-Jul-2017,102725,48 49.888500 N,063 33.088600 W,0.9,78.9,A,Depth,Depth,141.111111,D,S,86931.000000
Fri Jul 14 07:27:25 2017,14-Jul-2017,102725,48 49.888500 N,063 33.088600 W,0.9,78.9,A,Primary,Headline,2.734694,D,S,92455.000000
Fri Jul 14 07:27:30 2017,14-Jul-2017,102729,48 49.888700 N,063 33.087200 W,0.8,79.1,A,DoorSpread,DoorMaster,6.725000,D,S,108909.000000
Fri Jul 14 07:27:30 2017,14-Jul-2017,102730,48 49.888700 N,063 33.086800 W,0.9,79.4,A,Primary,Headline,0.734694,D,S,115626.000000
Fri Jul 14 07:27:33 2017,14-Jul-2017,102732,48 49.888800 N,063 33.086200 W,0.9,79.0,A,Depth,Depth,130.277778,D,S,84900.000000
Fri Jul 14 07:27:35 2017,14-Jul-2017,102735,48 49.889000 N,063 33.085000 W,0.9,80.6,A,DoorSpread,DoorMaster,6.440000,D,S,88215.000000
Fri Jul 14 07:27:35 2017,14-Jul-2017,102735,48 49.889000 N,063 33.085000 W,0.9,80.6,A,Primary,Headline,2.040816,D,S,129324.000000
Fri Jul 14 07:27:40 2017,14-Jul-2017,102740,48 49.889300 N,063 33.083500 W,0.8,80.6,A,Depth,Depth,123.796296,D,S,112830.000000
Fri Jul 14 07:27:40 2017,14-Jul-2017,102740,48 49.889300 N,063 33.083500 W,0.8,80.6,A,Primary,Headline,2.693878,D,S,31971.000000
Fri Jul 14 07:27:41 2017,14-Jul-2017,102741,48 49.889400 N,063 33.083100 W,0.8,81.0,A,DoorSpread,DoorMaster,6.280000,D,S,53498.000000
Fri Jul 14 07:27:45 2017,14-Jul-2017,102745,48 49.889400 N,063 33.081600 W,0.9,83.0,A,Primary,Headline,0.734694,D,S,91228.000000
Fri Jul 14 07:27:46 2017,14-Jul-2017,102746,48 49.889500 N,063 33.081200 W,0.9,80.9,A,DoorSpread,DoorMaster,6.015000,D,S,174267.000000
Fri Jul 14 07:27:48 2017,14-Jul-2017,102747,48 49.889600 N,063 33.080900 W,0.9,78.5,A,Depth,Depth,116.481481,D,S,190397.000000
Fri Jul 14 07:27:51 2017,14-Jul-2017,102750,48 49.889800 N,063 33.079800 W,0.9,80.1,A,Primary,Headline,20.918367,D,S,117916.000000
Fri Jul 14 07:27:52 2017,14-Jul-2017,102752,48 49.890000 N,063 33.079100 W,0.9,76.2,A,DoorSpread,DoorMaster,5.850000,D,S,87790.000000
Fri Jul 14 07:27:55 2017,14-Jul-2017,102755,48 49.890200 N,063 33.078100 W,0.9,79.1,A,Depth,Depth,110.277778,D,S,124050.000000
Fri Jul 14 07:27:56 2017,14-Jul-2017,102756,48 49.890300 N,063 33.077600 W,1.0,76.8,A,Primary,Headline,36.387755,D,S,170478.000000
Fri Jul 14 07:27:58 2017,14-Jul-2017,102757,48 49.890400 N,063 33.077200 W,1.0,76.8,A,DoorSpread,DoorMaster,5.475000,D,S,254517.000000
Fri Jul 14 07:28:02 2017,14-Jul-2017,102801,48 49.890500 N,063 33.075400 W,1.1,78.7,A,Primary,Headline,34.244898,D,S,175311.000000
Fri Jul 14 07:28:02 2017,14-Jul-2017,102802,48 49.890600 N,063 33.075000 W,1.0,78.0,A,Depth,Depth,100.185185,D,S,221831.000000
Fri Jul 14 07:28:03 2017,14-Jul-2017,102803,48 49.890700 N,063 33.074500 W,1.0,77.0,A,DoorSpread,DoorMaster,5.340000,D,S,269652.000000
Fri Jul 14 07:28:07 2017,14-Jul-2017,102807,48 49.891000 N,063 33.072600 W,1.1,78.0,A,Primary,Headline,1.877551,D,S,133898.000000
Fri Jul 14 07:28:09 2017,14-Jul-2017,102808,48 49.891000 N,063 33.072200 W,1.1,80.0,A,DoorSpread,DoorMaster,5.225000,D,S,269197.000000
Fri Jul 14 07:28:10 2017,14-Jul-2017,102809,48 49.891100 N,063 33.071700 W,1.1,80.7,A,Depth,Depth,93.425926,D,S,175880.000000
Fri Jul 14 07:28:12 2017,14-Jul-2017,102812,48 49.891300 N,063 33.070200 W,1.1,79.2,A,Primary,Headline,1.591837,D,S,92796.000000
Fri Jul 14 07:28:14 2017,14-Jul-2017,102814,48 49.891300 N,063 33.069200 W,1.2,79.4,A,DoorSpread,DoorMaster,5.230000,D,S,254727.000000
Fri Jul 14 07:28:17 2017,14-Jul-2017,102817,48 49.891600 N,063 33.067900 W,1.1,77.9,A,Primary,Headline,2.265306,D,S,95282.000000
Fri Jul 14 07:28:17 2017,14-Jul-2017,102817,48 49.891600 N,063 33.067900 W,1.1,77.9,A,Depth,Depth,86.111111,D,S,105162.000000
Fri Jul 14 07:28:20 2017,14-Jul-2017,102819,48 49.891600 N,063 33.066700 W,1.2,77.9,A,DoorSpread,DoorMaster,5.180000,D,S,417696.000000
Fri Jul 14 07:28:23 2017,14-Jul-2017,102823,48 49.892000 N,063 33.064900 W,1.2,76.5,A,Primary,Headline,55.244898,D,S,504526.000000
Fri Jul 14 07:28:24 2017,14-Jul-2017,102824,48 49.892000 N,063 33.064500 W,1.2,77.2,A,Depth,Depth,75.185185,D,S,171178.000000
Fri Jul 14 07:28:25 2017,14-Jul-2017,102825,48 49.892000 N,063 33.064100 W,1.2,77.8,A,DoorSpread,DoorMaster,4.965000,D,S,245016.000000
Fri Jul 14 07:28:28 2017,14-Jul-2017,102828,48 49.892300 N,063 33.062600 W,1.2,77.0,A,Primary,Headline,2.122449,D,S,213698.000000
Fri Jul 14 07:28:31 2017,14-Jul-2017,102830,48 49.892500 N,063 33.061500 W,1.2,77.2,A,DoorSpread,DoorMaster,4.310000,D,S,443110.000000
Fri Jul 14 07:28:32 2017,14-Jul-2017,102831,48 49.892600 N,063 33.060900 W,1.2,77.4,A,Depth,Depth,67.037037,D,S,349496.000000
Fri Jul 14 07:28:33 2017,14-Jul-2017,102833,48 49.892700 N,063 33.060100 W,1.2,77.5,A,Primary,Headline,2.367347,D,S,270225.000000
Fri Jul 14 07:28:36 2017,14-Jul-2017,102836,48 49.892900 N,063 33.058400 W,1.3,77.4,A,DoorSpread,DoorMaster,3.970000,D,S,294555.000000
Fri Jul 14 07:28:38 2017,14-Jul-2017,102838,48 49.893000 N,063 33.057500 W,1.3,78.1,A,Primary,Headline,2.081633,D,S,392904.000000
Fri Jul 14 07:28:39 2017,14-Jul-2017,102838,48 49.893000 N,063 33.057500 W,1.3,78.1,A,Depth,Depth,60.462963,D,S,153204.000000
Fri Jul 14 07:28:41 2017,14-Jul-2017,102841,48 49.893300 N,063 33.056000 W,1.3,77.0,A,DoorSpread,DoorMaster,3.830000,D,S,404187.000000
Fri Jul 14 07:28:43 2017,14-Jul-2017,102843,48 49.893500 N,063 33.055000 W,1.3,76.8,A,Primary,Headline,2.551020,D,S,181711.000000
Fri Jul 14 07:28:46 2017,14-Jul-2017,102846,48 49.893700 N,063 33.053400 W,1.3,75.6,A,Depth,Depth,50.648148,D,S,301526.000000
Fri Jul 14 07:28:47 2017,14-Jul-2017,102846,48 49.893700 N,063 33.053400 W,1.3,75.6,A,DoorSpread,DoorMaster,3.755000,D,S,450601.000000
Fri Jul 14 07:28:48 2017,14-Jul-2017,102848,48 49.893800 N,063 33.052300 W,1.3,76.2,A,Primary,Headline,2.530612,D,S,355171.000000
Fri Jul 14 07:28:52 2017,14-Jul-2017,102852,48 49.894100 N,063 33.050000 W,1.4,75.4,A,DoorSpread,DoorMaster,3.435000,D,S,749101.000000
Fri Jul 14 07:28:53 2017,14-Jul-2017,102853,48 49.894200 N,063 33.049300 W,1.4,75.5,A,Primary,Headline,2.265306,D,S,579998.000000
Fri Jul 14 07:28:58 2017,14-Jul-2017,102857,48 49.894600 N,063 33.046400 W,1.6,75.9,A,DoorSpread,DoorMaster,3.395000,D,S,550313.000000
Fri Jul 14 07:28:58 2017,14-Jul-2017,102858,48 49.894700 N,063 33.045500 W,1.7,75.9,A,Primary,Headline,3.714286,D,S,305943.000000
