Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,8
Comments
"ZONE 12 OUEST PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 16:31:03 2017,24-Aug-2017,193103,47 4.903500 N,063 3.413400 W,5.7,62.1,A,Primary,Headline,6.653061,D,S,61787.000000
Thu Aug 24 16:31:04 2017,24-Aug-2017,193104,47 4.904200 N,063 3.411400 W,5.7,61.9,A,Depth,Depth,16.481481,D,S,151328.000000
Thu Aug 24 16:31:05 2017,24-Aug-2017,193105,47 4.904900 N,063 3.409400 W,5.7,62.0,A,DoorSpread,DoorMaster,0.000000,E,S,298502.000000
Thu Aug 24 16:31:05 2017,24-Aug-2017,193106,47 4.905600 N,063 3.407300 W,5.7,62.4,A,DoorSpread,DoorMaster,0.000000,E,S,298502.000000
Thu Aug 24 16:31:05 2017,24-Aug-2017,193107,47 4.906300 N,063 3.405200 W,5.7,62.8,A,DoorSpread,DoorMaster,0.000000,E,S,298502.000000
Thu Aug 24 16:31:08 2017,24-Aug-2017,193108,47 4.907000 N,063 3.403200 W,5.7,62.9,A,Primary,Headline,2.693878,D,S,135563.000000
Thu Aug 24 16:31:08 2017,24-Aug-2017,193109,47 4.907800 N,063 3.401200 W,5.7,62.5,A,Primary,Headline,2.693878,D,S,135563.000000
Thu Aug 24 16:31:10 2017,24-Aug-2017,193110,47 4.908600 N,063 3.399300 W,5.7,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,117107.000000
Thu Aug 24 16:31:10 2017,24-Aug-2017,193111,47 4.909400 N,063 3.397400 W,5.7,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,117107.000000
Thu Aug 24 16:31:11 2017,24-Aug-2017,193112,47 4.910200 N,063 3.395200 W,5.7,62.0,A,Depth,Depth,27.685185,D,S,69655.000000
Thu Aug 24 16:31:13 2017,24-Aug-2017,193113,47 4.910900 N,063 3.393100 W,5.7,62.8,A,Primary,Headline,4.591837,D,S,124817.000000
Thu Aug 24 16:31:13 2017,24-Aug-2017,193114,47 4.911500 N,063 3.391000 W,5.6,63.2,A,Primary,Headline,4.591837,D,S,124817.000000
Thu Aug 24 16:31:15 2017,24-Aug-2017,193115,47 4.912200 N,063 3.389000 W,5.6,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,47061.000000
Thu Aug 24 16:31:15 2017,24-Aug-2017,193116,47 4.913000 N,063 3.387100 W,5.6,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,47061.000000
Thu Aug 24 16:31:15 2017,24-Aug-2017,193117,47 4.913800 N,063 3.385100 W,5.6,61.8,A,DoorSpread,DoorMaster,0.000000,E,S,47061.000000
Thu Aug 24 16:31:15 2017,24-Aug-2017,193118,47 4.914500 N,063 3.383100 W,5.6,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,47061.000000
Thu Aug 24 16:31:19 2017,24-Aug-2017,193119,47 4.915100 N,063 3.381000 W,5.6,62.8,A,Primary,Headline,34.326531,D,S,96269.000000
Thu Aug 24 16:31:19 2017,24-Aug-2017,193120,47 4.915700 N,063 3.379000 W,5.6,63.4,A,Primary,Headline,34.326531,D,S,96269.000000
Thu Aug 24 16:31:20 2017,24-Aug-2017,193121,47 4.916400 N,063 3.377000 W,5.6,63.1,A,DoorSpread,DoorMaster,6.160000,D,S,68198.000000
Thu Aug 24 16:31:20 2017,24-Aug-2017,193122,47 4.917200 N,063 3.375100 W,5.6,62.4,A,DoorSpread,DoorMaster,6.160000,D,S,68198.000000
Thu Aug 24 16:31:20 2017,24-Aug-2017,193123,47 4.918000 N,063 3.373200 W,5.5,61.8,A,DoorSpread,DoorMaster,6.160000,D,S,68198.000000
Thu Aug 24 16:31:24 2017,24-Aug-2017,193124,47 4.918800 N,063 3.371200 W,5.5,62.1,A,Primary,Headline,26.244898,D,S,34375.000000
Thu Aug 24 16:31:24 2017,24-Aug-2017,193125,47 4.919400 N,063 3.369100 W,5.5,62.9,A,Primary,Headline,26.244898,D,S,34375.000000
Thu Aug 24 16:31:26 2017,24-Aug-2017,193126,47 4.920000 N,063 3.367000 W,5.5,63.4,A,DoorSpread,DoorMaster,6.405000,D,S,87672.000000
Thu Aug 24 16:31:26 2017,24-Aug-2017,193127,47 4.920700 N,063 3.365000 W,5.5,63.3,A,DoorSpread,DoorMaster,6.405000,D,S,87672.000000
Thu Aug 24 16:31:26 2017,24-Aug-2017,193128,47 4.921400 N,063 3.363100 W,5.5,62.5,A,DoorSpread,DoorMaster,6.405000,D,S,87672.000000
Thu Aug 24 16:31:26 2017,24-Aug-2017,193129,47 4.922200 N,063 3.361300 W,5.5,61.9,A,DoorSpread,DoorMaster,6.405000,D,S,87672.000000
Thu Aug 24 16:31:30 2017,24-Aug-2017,193130,47 4.922900 N,063 3.359200 W,5.5,62.1,A,Primary,Headline,31.877551,D,S,106944.000000
Thu Aug 24 16:31:30 2017,24-Aug-2017,193131,47 4.923500 N,063 3.357100 W,5.5,62.9,A,Primary,Headline,31.877551,D,S,106944.000000
Thu Aug 24 16:31:32 2017,24-Aug-2017,193132,47 4.924100 N,063 3.355100 W,5.5,63.5,A,DoorSpread,DoorMaster,7.285000,D,S,121292.000000
Thu Aug 24 16:31:33 2017,24-Aug-2017,193133,47 4.924700 N,063 3.353100 W,5.5,63.5,A,Depth,Depth,28.055556,D,S,109919.000000
Thu Aug 24 16:31:33 2017,24-Aug-2017,193134,47 4.925500 N,063 3.351100 W,5.5,62.9,A,Depth,Depth,28.055556,D,S,109919.000000
Thu Aug 24 16:31:35 2017,24-Aug-2017,193135,47 4.926200 N,063 3.349300 W,5.5,62.3,A,Primary,Headline,5.551020,D,S,151417.000000
Thu Aug 24 16:31:35 2017,24-Aug-2017,193136,47 4.926900 N,063 3.347300 W,5.5,62.2,A,Primary,Headline,5.551020,D,S,151417.000000
Thu Aug 24 16:31:35 2017,24-Aug-2017,193137,47 4.927500 N,063 3.345400 W,5.5,62.6,A,Primary,Headline,5.551020,D,S,151417.000000
Thu Aug 24 16:31:37 2017,24-Aug-2017,193138,47 4.928100 N,063 3.343300 W,5.5,62.8,A,DoorSpread,DoorMaster,6.370000,D,S,98535.000000
Thu Aug 24 16:31:37 2017,24-Aug-2017,193139,47 4.928800 N,063 3.341300 W,5.5,62.9,A,DoorSpread,DoorMaster,6.370000,D,S,98535.000000
Thu Aug 24 16:31:40 2017,24-Aug-2017,193140,47 4.929500 N,063 3.339400 W,5.5,62.6,A,Primary,Headline,4.979592,D,S,73859.000000
Thu Aug 24 16:31:40 2017,24-Aug-2017,193141,47 4.930200 N,063 3.337500 W,5.5,62.4,A,Primary,Headline,4.979592,D,S,73859.000000
Thu Aug 24 16:31:40 2017,24-Aug-2017,193142,47 4.930900 N,063 3.335500 W,5.5,62.3,A,Primary,Headline,4.979592,D,S,73859.000000
Thu Aug 24 16:31:43 2017,24-Aug-2017,193143,47 4.931600 N,063 3.333500 W,5.5,62.4,A,DoorSpread,DoorMaster,7.450000,D,S,74078.000000
Thu Aug 24 16:31:43 2017,24-Aug-2017,193144,47 4.932300 N,063 3.331400 W,5.5,62.7,A,DoorSpread,DoorMaster,7.450000,D,S,74078.000000
Thu Aug 24 16:31:45 2017,24-Aug-2017,193145,47 4.933000 N,063 3.329400 W,5.5,62.9,A,Primary,Headline,24.714286,D,S,69258.000000
Thu Aug 24 16:31:45 2017,24-Aug-2017,193146,47 4.933700 N,063 3.327400 W,5.5,63.0,A,Primary,Headline,24.714286,D,S,69258.000000
Thu Aug 24 16:31:47 2017,24-Aug-2017,193147,47 4.934400 N,063 3.325400 W,5.5,63.0,A,Depth,Depth,29.166667,D,S,95203.000000
Thu Aug 24 16:31:47 2017,24-Aug-2017,193148,47 4.935100 N,063 3.323500 W,5.5,62.9,A,Depth,Depth,29.166667,D,S,95203.000000
Thu Aug 24 16:31:49 2017,24-Aug-2017,193149,47 4.935800 N,063 3.321600 W,5.5,62.8,A,DoorSpread,DoorMaster,6.790000,D,S,109466.000000
Thu Aug 24 16:31:49 2017,24-Aug-2017,193150,47 4.936500 N,063 3.319600 W,5.5,62.8,A,DoorSpread,DoorMaster,6.790000,D,S,109466.000000
Thu Aug 24 16:31:51 2017,24-Aug-2017,193151,47 4.937100 N,063 3.317700 W,5.5,62.8,A,Primary,Headline,26.775510,D,S,43600.000000
Thu Aug 24 16:31:51 2017,24-Aug-2017,193152,47 4.937800 N,063 3.315800 W,5.5,63.0,A,Primary,Headline,26.775510,D,S,43600.000000
Thu Aug 24 16:31:51 2017,24-Aug-2017,193153,47 4.938400 N,063 3.314100 W,5.4,62.9,A,Primary,Headline,26.775510,D,S,43600.000000
Thu Aug 24 16:31:54 2017,24-Aug-2017,193154,47 4.939000 N,063 3.312500 W,5.3,62.8,A,DoorSpread,DoorMaster,6.755000,D,S,61829.000000
Thu Aug 24 16:31:54 2017,24-Aug-2017,193155,47 4.939600 N,063 3.310900 W,5.1,62.6,A,DoorSpread,DoorMaster,6.755000,D,S,61829.000000
Thu Aug 24 16:31:56 2017,24-Aug-2017,193156,47 4.940100 N,063 3.309600 W,4.9,62.3,A,Primary,Headline,26.061224,D,S,60099.000000
Thu Aug 24 16:31:56 2017,24-Aug-2017,193157,47 4.940600 N,063 3.308300 W,4.8,62.0,A,Primary,Headline,26.061224,D,S,60099.000000
Thu Aug 24 16:31:56 2017,24-Aug-2017,193158,47 4.941100 N,063 3.307000 W,4.6,61.7,A,Primary,Headline,26.061224,D,S,60099.000000
Thu Aug 24 16:31:59 2017,24-Aug-2017,193159,47 4.941600 N,063 3.305900 W,4.4,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,148483.000000
Thu Aug 24 16:31:59 2017,24-Aug-2017,193200,47 4.941900 N,063 3.304900 W,4.2,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,148483.000000
Thu Aug 24 16:32:01 2017,24-Aug-2017,193201,47 4.942300 N,063 3.304000 W,4.0,60.9,A,Depth,Depth,34.907407,D,S,143574.000000
Thu Aug 24 16:32:02 2017,24-Aug-2017,193202,47 4.942700 N,063 3.303100 W,3.8,60.5,A,Primary,Headline,25.959184,D,S,75093.000000
Thu Aug 24 16:32:02 2017,24-Aug-2017,193203,47 4.943100 N,063 3.302200 W,3.6,60.0,A,Primary,Headline,25.959184,D,S,75093.000000
Thu Aug 24 16:32:02 2017,24-Aug-2017,193204,47 4.943400 N,063 3.301400 W,3.5,59.8,A,Primary,Headline,25.959184,D,S,75093.000000
Thu Aug 24 16:32:04 2017,24-Aug-2017,193205,47 4.943800 N,063 3.300600 W,3.3,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,104822.000000
Thu Aug 24 16:32:04 2017,24-Aug-2017,193206,47 4.944100 N,063 3.299900 W,3.1,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,104822.000000
Thu Aug 24 16:32:07 2017,24-Aug-2017,193207,47 4.944400 N,063 3.299100 W,3.0,59.8,A,Primary,Headline,2.897959,D,S,77590.000000
Thu Aug 24 16:32:07 2017,24-Aug-2017,193208,47 4.944700 N,063 3.298300 W,2.9,59.7,A,Primary,Headline,2.897959,D,S,77590.000000
Thu Aug 24 16:32:08 2017,24-Aug-2017,193209,47 4.945100 N,063 3.297500 W,2.8,59.1,A,Depth,Depth,34.907407,D,S,270394.000000
Thu Aug 24 16:32:09 2017,24-Aug-2017,193210,47 4.945400 N,063 3.296800 W,2.6,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,125219.000000
Thu Aug 24 16:32:09 2017,24-Aug-2017,193211,47 4.945700 N,063 3.296200 W,2.5,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,125219.000000
Thu Aug 24 16:32:12 2017,24-Aug-2017,193212,47 4.946000 N,063 3.295500 W,2.4,58.4,A,Primary,Headline,5.959184,D,S,68270.000000
Thu Aug 24 16:32:12 2017,24-Aug-2017,193213,47 4.946400 N,063 3.294700 W,2.4,58.5,A,Primary,Headline,5.959184,D,S,68270.000000
Thu Aug 24 16:32:12 2017,24-Aug-2017,193214,47 4.946600 N,063 3.294000 W,2.3,58.5,A,Primary,Headline,5.959184,D,S,68270.000000
Thu Aug 24 16:32:15 2017,24-Aug-2017,193215,47 4.946800 N,063 3.293400 W,2.2,59.1,A,DoorSpread,DoorMaster,9.825000,D,S,61250.000000
Thu Aug 24 16:32:15 2017,24-Aug-2017,193216,47 4.947000 N,063 3.292800 W,2.1,60.4,A,Depth,Depth,43.888889,D,S,53706.000000
Thu Aug 24 16:32:17 2017,24-Aug-2017,193217,47 4.947300 N,063 3.292100 W,2.1,60.6,A,Primary,Headline,1.591837,D,S,48815.000000
Thu Aug 24 16:32:17 2017,24-Aug-2017,193218,47 4.947600 N,063 3.291600 W,2.0,60.0,A,Primary,Headline,1.591837,D,S,48815.000000
Thu Aug 24 16:32:17 2017,24-Aug-2017,193219,47 4.947800 N,063 3.291200 W,1.9,59.2,A,Primary,Headline,1.591837,D,S,48815.000000
Thu Aug 24 16:32:17 2017,24-Aug-2017,193220,47 4.948100 N,063 3.290600 W,1.9,59.2,A,Primary,Headline,1.591837,D,S,48815.000000
Thu Aug 24 16:32:21 2017,24-Aug-2017,193221,47 4.948400 N,063 3.290000 W,1.9,59.3,A,DoorSpread,DoorMaster,6.485000,D,S,32941.000000
Thu Aug 24 16:32:22 2017,24-Aug-2017,193222,47 4.948600 N,063 3.289500 W,1.8,58.9,A,Primary,Headline,5.795918,D,S,152180.000000
Thu Aug 24 16:32:23 2017,24-Aug-2017,193223,47 4.949000 N,063 3.288900 W,1.8,58.0,A,Depth,Depth,34.814815,D,S,73018.000000
Thu Aug 24 16:32:23 2017,24-Aug-2017,193224,47 4.949300 N,063 3.288400 W,1.8,57.3,A,Depth,Depth,34.814815,D,S,73018.000000
Thu Aug 24 16:32:23 2017,24-Aug-2017,193225,47 4.949600 N,063 3.287800 W,1.8,57.6,A,Depth,Depth,34.814815,D,S,73018.000000
Thu Aug 24 16:32:23 2017,24-Aug-2017,193226,47 4.949900 N,063 3.287300 W,1.7,57.9,A,Depth,Depth,34.814815,D,S,73018.000000
Thu Aug 24 16:32:27 2017,24-Aug-2017,193227,47 4.950200 N,063 3.286800 W,1.7,57.5,A,Primary,Headline,21.489796,D,S,76185.000000
Thu Aug 24 16:32:27 2017,24-Aug-2017,193228,47 4.950500 N,063 3.286300 W,1.7,56.8,A,Primary,Headline,21.489796,D,S,76185.000000
Thu Aug 24 16:32:27 2017,24-Aug-2017,193229,47 4.950700 N,063 3.285800 W,1.7,56.5,A,Primary,Headline,21.489796,D,S,76185.000000
Thu Aug 24 16:32:30 2017,24-Aug-2017,193230,47 4.951000 N,063 3.285200 W,1.8,56.8,A,Depth,Depth,43.518519,D,S,113436.000000
Thu Aug 24 16:32:30 2017,24-Aug-2017,193231,47 4.951200 N,063 3.284600 W,1.8,57.3,A,Depth,Depth,43.518519,D,S,113436.000000
Thu Aug 24 16:32:32 2017,24-Aug-2017,193232,47 4.951500 N,063 3.284200 W,1.7,56.8,A,DoorSpread,DoorMaster,5.935000,D,S,42866.000000
Thu Aug 24 16:32:32 2017,24-Aug-2017,193233,47 4.951800 N,063 3.283600 W,1.8,56.2,A,Primary,Headline,4.020408,D,S,80404.000000
Thu Aug 24 16:32:32 2017,24-Aug-2017,193234,47 4.952100 N,063 3.282800 W,1.8,56.8,A,Primary,Headline,4.020408,D,S,80404.000000
Thu Aug 24 16:32:32 2017,24-Aug-2017,193235,47 4.952400 N,063 3.282100 W,1.9,57.6,A,Primary,Headline,4.020408,D,S,80404.000000
Thu Aug 24 16:32:32 2017,24-Aug-2017,193236,47 4.952700 N,063 3.281500 W,1.8,57.8,A,Primary,Headline,4.020408,D,S,80404.000000
Thu Aug 24 16:32:37 2017,24-Aug-2017,193237,47 4.953000 N,063 3.280800 W,1.8,57.2,A,Depth,Depth,41.944444,D,S,116952.000000
Thu Aug 24 16:32:37 2017,24-Aug-2017,193238,47 4.953400 N,063 3.280000 W,1.9,56.9,A,DoorSpread,DoorMaster,6.095000,D,S,80344.000000
Thu Aug 24 16:32:37 2017,24-Aug-2017,193239,47 4.953800 N,063 3.279300 W,2.0,57.2,A,DoorSpread,DoorMaster,6.095000,D,S,80344.000000
Thu Aug 24 16:32:37 2017,24-Aug-2017,193240,47 4.954000 N,063 3.278700 W,1.9,57.8,A,DoorSpread,DoorMaster,6.095000,D,S,80344.000000
Thu Aug 24 16:32:37 2017,24-Aug-2017,193241,47 4.954300 N,063 3.277900 W,2.0,58.5,A,DoorSpread,DoorMaster,6.095000,D,S,80344.000000
Thu Aug 24 16:32:37 2017,24-Aug-2017,193242,47 4.954800 N,063 3.277000 W,2.0,58.6,A,DoorSpread,DoorMaster,6.095000,D,S,80344.000000
Thu Aug 24 16:32:43 2017,24-Aug-2017,193243,47 4.955200 N,063 3.276200 W,2.0,58.3,A,DoorSpread,DoorMaster,4.955000,D,S,64461.000000
Thu Aug 24 16:32:44 2017,24-Aug-2017,193244,47 4.955500 N,063 3.275500 W,2.0,58.5,A,Depth,Depth,49.166667,D,S,100016.000000
Thu Aug 24 16:32:44 2017,24-Aug-2017,193245,47 4.955700 N,063 3.274800 W,2.0,58.7,A,Depth,Depth,49.166667,D,S,100016.000000
Thu Aug 24 16:32:44 2017,24-Aug-2017,193246,47 4.956100 N,063 3.274100 W,2.1,59.0,A,Depth,Depth,49.166667,D,S,100016.000000
Thu Aug 24 16:32:44 2017,24-Aug-2017,193247,47 4.956400 N,063 3.273300 W,2.1,58.9,A,Depth,Depth,49.166667,D,S,100016.000000
Thu Aug 24 16:32:47 2017,24-Aug-2017,193248,47 4.956800 N,063 3.272600 W,2.1,58.2,A,Primary,Headline,2.000000,D,S,20506.000000
Thu Aug 24 16:32:48 2017,24-Aug-2017,193249,47 4.957100 N,063 3.271900 W,2.1,57.6,A,DoorSpread,DoorMaster,4.770000,D,S,64211.000000
Thu Aug 24 16:32:48 2017,24-Aug-2017,193250,47 4.957500 N,063 3.271200 W,2.1,57.6,A,DoorSpread,DoorMaster,4.770000,D,S,64211.000000
Thu Aug 24 16:32:51 2017,24-Aug-2017,193251,47 4.957800 N,063 3.270400 W,2.1,57.9,A,Depth,Depth,47.407407,D,S,98073.000000
Thu Aug 24 16:32:51 2017,24-Aug-2017,193252,47 4.958100 N,063 3.269700 W,2.1,58.2,A,Depth,Depth,47.407407,D,S,98073.000000
Thu Aug 24 16:32:53 2017,24-Aug-2017,193253,47 4.958400 N,063 3.269100 W,2.1,57.4,A,Primary,Headline,2.979592,D,S,67297.000000
Thu Aug 24 16:32:54 2017,24-Aug-2017,193254,47 4.958800 N,063 3.268400 W,2.1,56.9,A,DoorSpread,DoorMaster,5.240000,D,S,87848.000000
Thu Aug 24 16:32:54 2017,24-Aug-2017,193255,47 4.959100 N,063 3.267600 W,2.1,57.4,A,DoorSpread,DoorMaster,5.240000,D,S,87848.000000
Thu Aug 24 16:32:54 2017,24-Aug-2017,193256,47 4.959400 N,063 3.266900 W,2.1,58.1,A,DoorSpread,DoorMaster,5.240000,D,S,87848.000000
Thu Aug 24 16:32:54 2017,24-Aug-2017,193257,47 4.959700 N,063 3.266300 W,2.0,57.6,A,DoorSpread,DoorMaster,5.240000,D,S,87848.000000
Thu Aug 24 16:32:58 2017,24-Aug-2017,193258,47 4.960000 N,063 3.265700 W,2.0,57.0,A,Primary,Headline,3.571429,D,S,86058.000000
Thu Aug 24 16:32:58 2017,24-Aug-2017,193259,47 4.960300 N,063 3.265000 W,2.0,56.9,A,Depth,Depth,51.296296,D,S,59268.000000
Thu Aug 24 16:33:00 2017,24-Aug-2017,193300,47 4.960600 N,063 3.264400 W,2.0,57.2,A,DoorSpread,DoorMaster,5.555000,D,S,81023.000000
Thu Aug 24 16:33:00 2017,24-Aug-2017,193301,47 4.960700 N,063 3.263900 W,2.0,57.4,A,DoorSpread,DoorMaster,5.555000,D,S,81023.000000
Thu Aug 24 16:33:00 2017,24-Aug-2017,193302,47 4.960900 N,063 3.263400 W,1.9,57.0,A,DoorSpread,DoorMaster,5.555000,D,S,81023.000000
Thu Aug 24 16:33:03 2017,24-Aug-2017,193303,47 4.961300 N,063 3.262800 W,1.9,56.7,A,Primary,Headline,3.285714,D,S,138925.000000
Thu Aug 24 16:33:03 2017,24-Aug-2017,193304,47 4.961500 N,063 3.262100 W,2.0,56.8,A,Primary,Headline,3.285714,D,S,138925.000000
Thu Aug 24 16:33:03 2017,24-Aug-2017,193305,47 4.961700 N,063 3.261500 W,1.9,57.5,A,Primary,Headline,3.285714,D,S,138925.000000
Thu Aug 24 16:33:06 2017,24-Aug-2017,193306,47 4.962000 N,063 3.261000 W,1.9,57.8,A,Depth,Depth,56.574074,D,S,57668.000000
Thu Aug 24 16:33:06 2017,24-Aug-2017,193307,47 4.962300 N,063 3.260300 W,1.9,57.0,A,Depth,Depth,56.574074,D,S,57668.000000
Thu Aug 24 16:33:08 2017,24-Aug-2017,193308,47 4.962700 N,063 3.259600 W,1.9,56.4,A,Primary,Headline,4.204082,D,S,120260.000000
Thu Aug 24 16:33:08 2017,24-Aug-2017,193309,47 4.963000 N,063 3.258800 W,2.0,57.2,A,Primary,Headline,4.204082,D,S,120260.000000
Thu Aug 24 16:33:08 2017,24-Aug-2017,193310,47 4.963300 N,063 3.258100 W,1.9,58.2,A,Primary,Headline,4.204082,D,S,120260.000000
Thu Aug 24 16:33:08 2017,24-Aug-2017,193311,47 4.963600 N,063 3.257400 W,2.0,58.4,A,Primary,Headline,4.204082,D,S,120260.000000
Thu Aug 24 16:33:08 2017,24-Aug-2017,193312,47 4.964000 N,063 3.256600 W,2.0,57.6,A,Primary,Headline,4.204082,D,S,120260.000000
Thu Aug 24 16:33:13 2017,24-Aug-2017,193313,47 4.964300 N,063 3.255800 W,2.1,57.6,A,Primary,Headline,3.265306,D,S,125383.000000
Thu Aug 24 16:33:13 2017,24-Aug-2017,193314,47 4.964700 N,063 3.255000 W,2.1,58.2,A,Primary,Headline,3.265306,D,S,125383.000000
Thu Aug 24 16:33:13 2017,24-Aug-2017,193315,47 4.965000 N,063 3.254200 W,2.1,58.6,A,Primary,Headline,3.265306,D,S,125383.000000
Thu Aug 24 16:33:13 2017,24-Aug-2017,193316,47 4.965300 N,063 3.253400 W,2.2,58.6,A,Primary,Headline,3.265306,D,S,125383.000000
Thu Aug 24 16:33:16 2017,24-Aug-2017,193317,47 4.965600 N,063 3.252600 W,2.2,58.2,A,DoorSpread,DoorMaster,5.955000,D,S,69733.000000
Thu Aug 24 16:33:18 2017,24-Aug-2017,193318,47 4.966000 N,063 3.251900 W,2.2,58.3,A,Primary,Headline,2.959184,D,S,136255.000000
Thu Aug 24 16:33:18 2017,24-Aug-2017,193319,47 4.966300 N,063 3.251000 W,2.2,58.6,A,Primary,Headline,2.959184,D,S,136255.000000
Thu Aug 24 16:33:20 2017,24-Aug-2017,193320,47 4.966600 N,063 3.250200 W,2.3,58.9,A,Depth,Depth,57.222222,D,S,322387.000000
Thu Aug 24 16:33:20 2017,24-Aug-2017,193321,47 4.966900 N,063 3.249400 W,2.2,58.9,A,Depth,Depth,57.222222,D,S,322387.000000
Thu Aug 24 16:33:22 2017,24-Aug-2017,193322,47 4.967300 N,063 3.248700 W,2.2,58.5,A,DoorSpread,DoorMaster,6.325000,D,S,75843.000000
Thu Aug 24 16:33:23 2017,24-Aug-2017,193323,47 4.967600 N,063 3.247900 W,2.3,58.3,A,Primary,Headline,1.897959,D,S,174484.000000
Thu Aug 24 16:33:23 2017,24-Aug-2017,193324,47 4.968000 N,063 3.247000 W,2.3,58.4,A,Primary,Headline,1.897959,D,S,174484.000000
Thu Aug 24 16:33:23 2017,24-Aug-2017,193325,47 4.968300 N,063 3.246300 W,2.2,58.5,A,Primary,Headline,1.897959,D,S,174484.000000
Thu Aug 24 16:33:23 2017,24-Aug-2017,193326,47 4.968600 N,063 3.245600 W,2.2,57.9,A,Primary,Headline,1.897959,D,S,174484.000000
Thu Aug 24 16:33:23 2017,24-Aug-2017,193327,47 4.969000 N,063 3.244900 W,2.2,57.5,A,Primary,Headline,1.897959,D,S,174484.000000
Thu Aug 24 16:33:28 2017,24-Aug-2017,193328,47 4.969300 N,063 3.244200 W,2.2,57.5,A,Primary,Headline,1.734694,D,S,154377.000000
Thu Aug 24 16:33:28 2017,24-Aug-2017,193329,47 4.969600 N,063 3.243500 W,2.1,57.6,A,Primary,Headline,1.734694,D,S,154377.000000
Thu Aug 24 16:33:28 2017,24-Aug-2017,193330,47 4.969900 N,063 3.242800 W,2.1,57.6,A,Primary,Headline,1.734694,D,S,154377.000000
Thu Aug 24 16:33:28 2017,24-Aug-2017,193331,47 4.970200 N,063 3.242200 W,2.1,57.0,A,Primary,Headline,1.734694,D,S,154377.000000
Thu Aug 24 16:33:28 2017,24-Aug-2017,193332,47 4.970500 N,063 3.241500 W,2.1,56.3,A,Primary,Headline,1.734694,D,S,154377.000000
Thu Aug 24 16:33:33 2017,24-Aug-2017,193333,47 4.970800 N,063 3.240900 W,2.1,56.5,A,DoorSpread,DoorMaster,7.315000,D,S,86000.000000
Thu Aug 24 16:33:33 2017,24-Aug-2017,193334,47 4.971000 N,063 3.240200 W,2.0,56.5,A,DoorSpread,DoorMaster,7.315000,D,S,86000.000000
Thu Aug 24 16:33:34 2017,24-Aug-2017,193335,47 4.971400 N,063 3.239600 W,2.0,56.4,A,Depth,Depth,62.314815,D,S,133516.000000
Thu Aug 24 16:33:34 2017,24-Aug-2017,193336,47 4.971700 N,063 3.239000 W,2.0,56.3,A,Depth,Depth,62.314815,D,S,133516.000000
Thu Aug 24 16:33:34 2017,24-Aug-2017,193337,47 4.971900 N,063 3.238200 W,2.0,56.2,A,Depth,Depth,62.314815,D,S,133516.000000
Thu Aug 24 16:33:38 2017,24-Aug-2017,193338,47 4.972200 N,063 3.237500 W,2.0,56.2,A,Primary,Headline,1.714286,D,S,146987.000000
Thu Aug 24 16:33:38 2017,24-Aug-2017,193339,47 4.972500 N,063 3.236900 W,2.0,56.0,A,Primary,Headline,1.714286,D,S,146987.000000
Thu Aug 24 16:33:38 2017,24-Aug-2017,193340,47 4.972900 N,063 3.236100 W,2.0,55.8,A,Primary,Headline,1.714286,D,S,146987.000000
Thu Aug 24 16:33:38 2017,24-Aug-2017,193341,47 4.973200 N,063 3.235500 W,2.0,55.7,A,Primary,Headline,1.714286,D,S,146987.000000
Thu Aug 24 16:33:42 2017,24-Aug-2017,193342,47 4.973500 N,063 3.234900 W,2.0,55.9,A,Depth,Depth,56.944444,D,S,167095.000000
Thu Aug 24 16:33:43 2017,24-Aug-2017,193343,47 4.973900 N,063 3.234200 W,2.0,56.1,A,Primary,Headline,1.653061,D,S,137947.000000
Thu Aug 24 16:33:43 2017,24-Aug-2017,193344,47 4.974200 N,063 3.233300 W,2.0,56.1,A,Primary,Headline,1.653061,D,S,137947.000000
Thu Aug 24 16:33:43 2017,24-Aug-2017,193345,47 4.974500 N,063 3.232700 W,2.0,56.2,A,Primary,Headline,1.653061,D,S,137947.000000
Thu Aug 24 16:33:43 2017,24-Aug-2017,193346,47 4.974800 N,063 3.232100 W,2.0,56.2,A,Primary,Headline,1.653061,D,S,137947.000000
Thu Aug 24 16:33:43 2017,24-Aug-2017,193347,47 4.975100 N,063 3.231400 W,2.0,55.9,A,Primary,Headline,1.653061,D,S,137947.000000
Thu Aug 24 16:33:48 2017,24-Aug-2017,193348,47 4.975400 N,063 3.230600 W,2.0,56.1,A,Primary,Headline,1.673469,D,S,162142.000000
Thu Aug 24 16:33:49 2017,24-Aug-2017,193349,47 4.975700 N,063 3.229900 W,2.0,56.3,A,Depth,Depth,59.444444,D,S,247533.000000
