Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,5
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 19 10:58:37 2017,19-Aug-2017,135838,46 54.964000 N,062 8.023700 W,6.2,318.0,A,Depth,Depth,15.185185,D,S,203301.000000
Sat Aug 19 10:58:37 2017,19-Aug-2017,135839,46 54.965300 N,062 8.025500 W,6.2,317.9,A,Depth,Depth,15.185185,D,S,203301.000000
Sat Aug 19 10:58:37 2017,19-Aug-2017,135840,46 54.966500 N,062 8.027200 W,6.2,317.5,A,Depth,Depth,15.185185,D,S,203301.000000
Sat Aug 19 10:58:37 2017,19-Aug-2017,135841,46 54.967700 N,062 8.029000 W,6.2,316.8,A,Depth,Depth,15.185185,D,S,203301.000000
Sat Aug 19 10:58:37 2017,19-Aug-2017,135842,46 54.968900 N,062 8.030800 W,6.2,316.4,A,Depth,Depth,15.185185,D,S,203301.000000
Sat Aug 19 10:58:44 2017,19-Aug-2017,135843,46 54.970200 N,062 8.032500 W,6.2,316.6,A,Depth,Depth,18.240741,D,S,150237.000000
Sat Aug 19 10:58:44 2017,19-Aug-2017,135844,46 54.971500 N,062 8.034100 W,6.1,316.7,A,Depth,Depth,18.240741,D,S,150237.000000
Sat Aug 19 10:58:44 2017,19-Aug-2017,135845,46 54.972800 N,062 8.035900 W,6.2,316.7,A,Depth,Depth,18.240741,D,S,150237.000000
Sat Aug 19 10:58:44 2017,19-Aug-2017,135846,46 54.974100 N,062 8.037700 W,6.2,316.5,A,Depth,Depth,18.240741,D,S,150237.000000
Sat Aug 19 10:58:44 2017,19-Aug-2017,135847,46 54.975300 N,062 8.039400 W,6.2,316.3,A,Depth,Depth,18.240741,D,S,150237.000000
Sat Aug 19 10:58:48 2017,19-Aug-2017,135848,46 54.976500 N,062 8.041200 W,6.1,316.1,A,DoorSpread,DoorMaster,6.460000,D,S,102056.000000
Sat Aug 19 10:58:48 2017,19-Aug-2017,135849,46 54.977700 N,062 8.043000 W,6.1,316.0,A,DoorSpread,DoorMaster,6.460000,D,S,102056.000000
Sat Aug 19 10:58:48 2017,19-Aug-2017,135850,46 54.978900 N,062 8.044700 W,6.1,316.0,A,DoorSpread,DoorMaster,6.460000,D,S,102056.000000
Sat Aug 19 10:58:48 2017,19-Aug-2017,135851,46 54.980100 N,062 8.046400 W,6.1,315.8,A,DoorSpread,DoorMaster,6.460000,D,S,102056.000000
Sat Aug 19 10:58:48 2017,19-Aug-2017,135852,46 54.981400 N,062 8.048200 W,6.1,316.0,A,DoorSpread,DoorMaster,6.460000,D,S,102056.000000
Sat Aug 19 10:58:53 2017,19-Aug-2017,135853,46 54.982700 N,062 8.049800 W,6.1,316.6,A,DoorSpread,DoorMaster,0.000000,E,S,107393.000000
Sat Aug 19 10:58:53 2017,19-Aug-2017,135854,46 54.984100 N,062 8.051400 W,6.1,317.4,A,DoorSpread,DoorMaster,0.000000,E,S,107393.000000
Sat Aug 19 10:58:53 2017,19-Aug-2017,135855,46 54.985400 N,062 8.053100 W,6.2,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,107393.000000
Sat Aug 19 10:58:53 2017,19-Aug-2017,135856,46 54.986700 N,062 8.054800 W,6.2,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,107393.000000
Sat Aug 19 10:58:53 2017,19-Aug-2017,135857,46 54.988000 N,062 8.056500 W,6.2,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,107393.000000
Sat Aug 19 10:58:58 2017,19-Aug-2017,135858,46 54.989200 N,062 8.058100 W,6.1,317.6,A,DoorSpread,DoorMaster,0.000000,E,S,159730.000000
Sat Aug 19 10:58:58 2017,19-Aug-2017,135859,46 54.990600 N,062 8.059700 W,6.2,318.1,A,DoorSpread,DoorMaster,0.000000,E,S,159730.000000
Sat Aug 19 10:58:58 2017,19-Aug-2017,135900,46 54.991900 N,062 8.061300 W,6.2,318.8,A,DoorSpread,DoorMaster,0.000000,E,S,159730.000000
Sat Aug 19 10:59:02 2017,19-Aug-2017,135901,46 54.993200 N,062 8.062900 W,6.2,319.1,A,Primary,Headline,41.020408,D,S,77693.000000
Sat Aug 19 10:59:02 2017,19-Aug-2017,135902,46 54.994500 N,062 8.064500 W,6.2,319.1,A,Primary,Headline,41.020408,D,S,77693.000000
Sat Aug 19 10:59:04 2017,19-Aug-2017,135903,46 54.995900 N,062 8.066200 W,6.2,318.8,A,DoorSpread,DoorMaster,5.815000,D,S,123836.000000
Sat Aug 19 10:59:04 2017,19-Aug-2017,135904,46 54.997100 N,062 8.068000 W,6.2,318.2,A,DoorSpread,DoorMaster,5.815000,D,S,123836.000000
Sat Aug 19 10:59:05 2017,19-Aug-2017,135905,46 54.998300 N,062 8.069700 W,6.2,318.0,A,Depth,Depth,22.037037,D,S,72469.000000
Sat Aug 19 10:59:05 2017,19-Aug-2017,135906,46 54.999600 N,062 8.071300 W,6.2,318.1,A,Depth,Depth,22.037037,D,S,72469.000000
Sat Aug 19 10:59:05 2017,19-Aug-2017,135907,46 55.000900 N,062 8.072900 W,6.1,318.4,A,Depth,Depth,22.037037,D,S,72469.000000
Sat Aug 19 10:59:05 2017,19-Aug-2017,135908,46 55.002300 N,062 8.074500 W,6.2,318.8,A,Depth,Depth,22.037037,D,S,72469.000000
Sat Aug 19 10:59:09 2017,19-Aug-2017,135909,46 55.003600 N,062 8.076200 W,6.2,318.9,A,DoorSpread,DoorMaster,6.095000,D,S,89545.000000
Sat Aug 19 10:59:09 2017,19-Aug-2017,135910,46 55.004900 N,062 8.077900 W,6.2,318.3,A,DoorSpread,DoorMaster,6.095000,D,S,89545.000000
Sat Aug 19 10:59:12 2017,19-Aug-2017,135911,46 55.006000 N,062 8.079800 W,6.2,317.4,A,Depth,Depth,23.888889,D,S,80700.000000
Sat Aug 19 10:59:12 2017,19-Aug-2017,135912,46 55.007200 N,062 8.081600 W,6.2,316.9,A,Depth,Depth,23.888889,D,S,80700.000000
Sat Aug 19 10:59:12 2017,19-Aug-2017,135913,46 55.008500 N,062 8.083200 W,6.2,317.2,A,Depth,Depth,23.888889,D,S,80700.000000
Sat Aug 19 10:59:15 2017,19-Aug-2017,135914,46 55.009800 N,062 8.084700 W,6.1,317.7,A,DoorSpread,DoorMaster,6.015000,D,S,105055.000000
Sat Aug 19 10:59:15 2017,19-Aug-2017,135915,46 55.011100 N,062 8.086400 W,6.1,317.9,A,DoorSpread,DoorMaster,6.015000,D,S,105055.000000
Sat Aug 19 10:59:15 2017,19-Aug-2017,135916,46 55.012400 N,062 8.088100 W,6.2,317.9,A,DoorSpread,DoorMaster,6.015000,D,S,105055.000000
Sat Aug 19 10:59:15 2017,19-Aug-2017,135917,46 55.013600 N,062 8.089900 W,6.2,317.4,A,DoorSpread,DoorMaster,6.015000,D,S,105055.000000
Sat Aug 19 10:59:18 2017,19-Aug-2017,135918,46 55.014700 N,062 8.091800 W,6.1,316.4,A,Primary,Headline,36.081633,D,S,75349.000000
Sat Aug 19 10:59:19 2017,19-Aug-2017,135919,46 55.015800 N,062 8.093600 W,6.1,316.0,A,Depth,Depth,26.296296,D,S,124814.000000
Sat Aug 19 10:59:21 2017,19-Aug-2017,135920,46 55.017000 N,062 8.095300 W,6.1,316.2,A,DoorSpread,DoorMaster,6.685000,D,S,88442.000000
Sat Aug 19 10:59:21 2017,19-Aug-2017,135921,46 55.018300 N,062 8.096900 W,6.1,316.8,A,DoorSpread,DoorMaster,6.685000,D,S,88442.000000
Sat Aug 19 10:59:21 2017,19-Aug-2017,135922,46 55.019500 N,062 8.098600 W,6.1,317.2,A,DoorSpread,DoorMaster,6.685000,D,S,88442.000000
Sat Aug 19 10:59:21 2017,19-Aug-2017,135923,46 55.020700 N,062 8.100200 W,6.1,317.1,A,DoorSpread,DoorMaster,6.685000,D,S,88442.000000
Sat Aug 19 10:59:21 2017,19-Aug-2017,135924,46 55.021900 N,062 8.102100 W,6.1,316.4,A,DoorSpread,DoorMaster,6.685000,D,S,88442.000000
Sat Aug 19 10:59:26 2017,19-Aug-2017,135925,46 55.023000 N,062 8.103900 W,6.1,315.7,A,DoorSpread,DoorMaster,6.040000,D,S,67296.000000
Sat Aug 19 10:59:26 2017,19-Aug-2017,135926,46 55.024200 N,062 8.105800 W,6.1,315.5,A,Depth,Depth,26.203704,D,S,61892.000000
Sat Aug 19 10:59:26 2017,19-Aug-2017,135927,46 55.025400 N,062 8.107500 W,6.1,315.7,A,Depth,Depth,26.203704,D,S,61892.000000
Sat Aug 19 10:59:26 2017,19-Aug-2017,135928,46 55.026700 N,062 8.109100 W,6.1,316.2,A,Depth,Depth,26.203704,D,S,61892.000000
Sat Aug 19 10:59:26 2017,19-Aug-2017,135929,46 55.027900 N,062 8.110800 W,6.1,316.5,A,Depth,Depth,26.203704,D,S,61892.000000
Sat Aug 19 10:59:26 2017,19-Aug-2017,135930,46 55.029200 N,062 8.112500 W,6.1,316.3,A,Depth,Depth,26.203704,D,S,61892.000000
Sat Aug 19 10:59:32 2017,19-Aug-2017,135931,46 55.030300 N,062 8.114300 W,6.1,315.9,A,DoorSpread,DoorMaster,6.690000,D,S,85677.000000
Sat Aug 19 10:59:32 2017,19-Aug-2017,135932,46 55.031400 N,062 8.116100 W,6.1,315.3,A,DoorSpread,DoorMaster,6.690000,D,S,85677.000000
Sat Aug 19 10:59:32 2017,19-Aug-2017,135933,46 55.032600 N,062 8.118000 W,6.1,314.9,A,DoorSpread,DoorMaster,6.690000,D,S,85677.000000
Sat Aug 19 10:59:32 2017,19-Aug-2017,135934,46 55.033900 N,062 8.119700 W,6.1,315.1,A,DoorSpread,DoorMaster,6.690000,D,S,85677.000000
Sat Aug 19 10:59:32 2017,19-Aug-2017,135935,46 55.035000 N,062 8.121400 W,6.1,315.4,A,DoorSpread,DoorMaster,6.690000,D,S,85677.000000
Sat Aug 19 10:59:32 2017,19-Aug-2017,135936,46 55.036300 N,062 8.123000 W,6.1,316.0,A,DoorSpread,DoorMaster,6.690000,D,S,85677.000000
Sat Aug 19 10:59:38 2017,19-Aug-2017,135937,46 55.037600 N,062 8.124600 W,6.1,316.7,A,DoorSpread,DoorMaster,10.570000,D,S,121806.000000
Sat Aug 19 10:59:38 2017,19-Aug-2017,135938,46 55.038900 N,062 8.126200 W,6.1,317.1,A,DoorSpread,DoorMaster,10.570000,D,S,121806.000000
Sat Aug 19 10:59:38 2017,19-Aug-2017,135939,46 55.040100 N,062 8.127900 W,6.1,317.0,A,DoorSpread,DoorMaster,10.570000,D,S,121806.000000
Sat Aug 19 10:59:38 2017,19-Aug-2017,135940,46 55.041400 N,062 8.129700 W,6.1,317.0,A,DoorSpread,DoorMaster,10.570000,D,S,121806.000000
Sat Aug 19 10:59:38 2017,19-Aug-2017,135941,46 55.042700 N,062 8.131300 W,6.1,317.4,A,DoorSpread,DoorMaster,10.570000,D,S,121806.000000
Sat Aug 19 10:59:38 2017,19-Aug-2017,135942,46 55.044000 N,062 8.132900 W,6.1,317.9,A,DoorSpread,DoorMaster,10.570000,D,S,121806.000000
Sat Aug 19 10:59:43 2017,19-Aug-2017,135943,46 55.045300 N,062 8.134500 W,6.1,318.2,A,DoorSpread,DoorMaster,6.465000,D,S,101967.000000
Sat Aug 19 10:59:43 2017,19-Aug-2017,135944,46 55.046600 N,062 8.136300 W,6.1,318.0,A,DoorSpread,DoorMaster,6.465000,D,S,101967.000000
Sat Aug 19 10:59:43 2017,19-Aug-2017,135945,46 55.047800 N,062 8.138000 W,6.1,317.7,A,DoorSpread,DoorMaster,6.465000,D,S,101967.000000
Sat Aug 19 10:59:43 2017,19-Aug-2017,135946,46 55.049000 N,062 8.139700 W,6.1,317.5,A,DoorSpread,DoorMaster,6.465000,D,S,101967.000000
Sat Aug 19 10:59:43 2017,19-Aug-2017,135947,46 55.050300 N,062 8.141400 W,6.1,317.6,A,DoorSpread,DoorMaster,6.465000,D,S,101967.000000
Sat Aug 19 10:59:49 2017,19-Aug-2017,135948,46 55.051600 N,062 8.143100 W,6.1,317.5,A,DoorSpread,DoorMaster,6.400000,D,S,102954.000000
Sat Aug 19 10:59:49 2017,19-Aug-2017,135949,46 55.052800 N,062 8.144800 W,6.1,317.1,A,DoorSpread,DoorMaster,6.400000,D,S,102954.000000
Sat Aug 19 10:59:49 2017,19-Aug-2017,135950,46 55.053900 N,062 8.146600 W,6.1,316.6,A,DoorSpread,DoorMaster,6.400000,D,S,102954.000000
Sat Aug 19 10:59:49 2017,19-Aug-2017,135951,46 55.055100 N,062 8.148300 W,6.1,316.1,A,DoorSpread,DoorMaster,6.400000,D,S,102954.000000
Sat Aug 19 10:59:49 2017,19-Aug-2017,135952,46 55.056200 N,062 8.150100 W,6.1,315.8,A,DoorSpread,DoorMaster,6.400000,D,S,102954.000000
Sat Aug 19 10:59:49 2017,19-Aug-2017,135953,46 55.057300 N,062 8.151800 W,6.0,315.8,A,DoorSpread,DoorMaster,6.400000,D,S,102954.000000
Sat Aug 19 10:59:55 2017,19-Aug-2017,135954,46 55.058400 N,062 8.153400 W,6.0,315.8,A,Depth,Depth,51.481481,D,S,53047.000000
Sat Aug 19 10:59:55 2017,19-Aug-2017,135955,46 55.059500 N,062 8.154900 W,5.9,316.0,A,Depth,Depth,51.481481,D,S,53047.000000
Sat Aug 19 10:59:55 2017,19-Aug-2017,135956,46 55.060600 N,062 8.156300 W,5.8,316.7,A,Depth,Depth,51.481481,D,S,53047.000000
Sat Aug 19 10:59:55 2017,19-Aug-2017,135957,46 55.061700 N,062 8.157500 W,5.6,317.3,A,Depth,Depth,51.481481,D,S,53047.000000
Sat Aug 19 10:59:55 2017,19-Aug-2017,135958,46 55.062600 N,062 8.158600 W,5.4,317.8,A,Depth,Depth,51.481481,D,S,53047.000000
Sat Aug 19 10:59:59 2017,19-Aug-2017,135959,46 55.063500 N,062 8.159700 W,5.2,318.0,A,DoorSpread,DoorMaster,0.000000,E,S,128015.000000
Sat Aug 19 11:00:00 2017,19-Aug-2017,140000,46 55.064400 N,062 8.160700 W,5.1,318.7,A,Primary,Headline,22.061224,D,S,79356.000000
Sat Aug 19 11:00:02 2017,19-Aug-2017,140001,46 55.065300 N,062 8.161500 W,4.9,320.1,A,Depth,Depth,18.333333,D,S,48886.000000
Sat Aug 19 11:00:02 2017,19-Aug-2017,140002,46 55.066300 N,062 8.162200 W,4.7,321.5,A,Depth,Depth,18.333333,D,S,48886.000000
Sat Aug 19 11:00:02 2017,19-Aug-2017,140003,46 55.067000 N,062 8.163100 W,4.5,321.8,A,Depth,Depth,18.333333,D,S,48886.000000
Sat Aug 19 11:00:04 2017,19-Aug-2017,140004,46 55.067700 N,062 8.164000 W,4.3,321.5,A,DoorSpread,DoorMaster,0.000000,E,S,48380.000000
Sat Aug 19 11:00:06 2017,19-Aug-2017,140005,46 55.068500 N,062 8.164600 W,4.1,322.3,A,Primary,Headline,24.510204,D,S,37129.000000
Sat Aug 19 11:00:06 2017,19-Aug-2017,140006,46 55.069200 N,062 8.165100 W,3.9,324.1,A,Primary,Headline,24.510204,D,S,37129.000000
Sat Aug 19 11:00:06 2017,19-Aug-2017,140007,46 55.070000 N,062 8.165700 W,3.8,325.1,A,Primary,Headline,24.510204,D,S,37129.000000
Sat Aug 19 11:00:09 2017,19-Aug-2017,140008,46 55.070700 N,062 8.166300 W,3.7,324.9,A,Depth,Depth,42.500000,D,S,68583.000000
Sat Aug 19 11:00:09 2017,19-Aug-2017,140009,46 55.071300 N,062 8.167000 W,3.5,325.0,A,Depth,Depth,42.500000,D,S,68583.000000
Sat Aug 19 11:00:11 2017,19-Aug-2017,140010,46 55.071900 N,062 8.167600 W,3.4,325.4,A,Primary,Headline,19.448980,D,S,78699.000000
Sat Aug 19 11:00:11 2017,19-Aug-2017,140011,46 55.072500 N,062 8.168100 W,3.3,325.9,A,Primary,Headline,19.448980,D,S,78699.000000
Sat Aug 19 11:00:11 2017,19-Aug-2017,140012,46 55.073200 N,062 8.168600 W,3.2,326.7,A,Primary,Headline,19.448980,D,S,78699.000000
Sat Aug 19 11:00:11 2017,19-Aug-2017,140013,46 55.073800 N,062 8.169100 W,3.1,327.6,A,Primary,Headline,19.448980,D,S,78699.000000
Sat Aug 19 11:00:11 2017,19-Aug-2017,140014,46 55.074400 N,062 8.169500 W,3.0,328.6,A,Primary,Headline,19.448980,D,S,78699.000000
Sat Aug 19 11:00:11 2017,19-Aug-2017,140015,46 55.075000 N,062 8.169900 W,2.9,329.4,A,Primary,Headline,19.448980,D,S,78699.000000
Sat Aug 19 11:00:16 2017,19-Aug-2017,140016,46 55.075500 N,062 8.170400 W,2.8,329.1,A,Depth,Depth,33.425926,D,S,94022.000000
Sat Aug 19 11:00:16 2017,19-Aug-2017,140017,46 55.076000 N,062 8.171000 W,2.7,327.9,A,Depth,Depth,33.425926,D,S,94022.000000
Sat Aug 19 11:00:16 2017,19-Aug-2017,140018,46 55.076500 N,062 8.171400 W,2.6,328.0,A,Depth,Depth,33.425926,D,S,94022.000000
Sat Aug 19 11:00:16 2017,19-Aug-2017,140019,46 55.077100 N,062 8.171600 W,2.6,330.4,A,Depth,Depth,33.425926,D,S,94022.000000
Sat Aug 19 11:00:21 2017,19-Aug-2017,140020,46 55.077700 N,062 8.171900 W,2.5,332.4,A,DoorSpread,DoorMaster,6.020000,D,S,87447.000000
Sat Aug 19 11:00:21 2017,19-Aug-2017,140021,46 55.078200 N,062 8.172300 W,2.5,332.0,A,DoorSpread,DoorMaster,6.020000,D,S,87447.000000
Sat Aug 19 11:00:21 2017,19-Aug-2017,140022,46 55.078600 N,062 8.172800 W,2.4,330.8,A,DoorSpread,DoorMaster,6.020000,D,S,87447.000000
Sat Aug 19 11:00:23 2017,19-Aug-2017,140023,46 55.079100 N,062 8.173200 W,2.3,330.2,A,Depth,Depth,49.722222,D,S,48432.000000
Sat Aug 19 11:00:23 2017,19-Aug-2017,140024,46 55.079500 N,062 8.173600 W,2.3,330.6,A,Depth,Depth,49.722222,D,S,48432.000000
Sat Aug 19 11:00:23 2017,19-Aug-2017,140025,46 55.080100 N,062 8.173900 W,2.2,331.4,A,Depth,Depth,49.722222,D,S,48432.000000
Sat Aug 19 11:00:26 2017,19-Aug-2017,140026,46 55.080600 N,062 8.174200 W,2.2,332.7,A,DoorSpread,DoorMaster,5.920000,D,S,86893.000000
Sat Aug 19 11:00:26 2017,19-Aug-2017,140027,46 55.081100 N,062 8.174400 W,2.2,334.0,A,DoorSpread,DoorMaster,5.920000,D,S,86893.000000
Sat Aug 19 11:00:26 2017,19-Aug-2017,140028,46 55.081600 N,062 8.174700 W,2.1,333.9,A,DoorSpread,DoorMaster,5.920000,D,S,86893.000000
Sat Aug 19 11:00:26 2017,19-Aug-2017,140029,46 55.082000 N,062 8.175100 W,2.1,332.3,A,DoorSpread,DoorMaster,5.920000,D,S,86893.000000
Sat Aug 19 11:00:30 2017,19-Aug-2017,140030,46 55.082300 N,062 8.175500 W,2.0,331.2,A,Depth,Depth,29.351852,D,S,73552.000000
Sat Aug 19 11:00:32 2017,19-Aug-2017,140031,46 55.082800 N,062 8.175800 W,2.0,332.1,A,Primary,Headline,5.102041,D,S,67356.000000
Sat Aug 19 11:00:32 2017,19-Aug-2017,140032,46 55.083400 N,062 8.176100 W,2.0,334.2,A,Primary,Headline,5.102041,D,S,67356.000000
Sat Aug 19 11:00:32 2017,19-Aug-2017,140033,46 55.083900 N,062 8.176300 W,2.0,335.1,A,Primary,Headline,5.102041,D,S,67356.000000
Sat Aug 19 11:00:32 2017,19-Aug-2017,140034,46 55.084200 N,062 8.176600 W,1.9,334.1,A,Primary,Headline,5.102041,D,S,67356.000000
Sat Aug 19 11:00:32 2017,19-Aug-2017,140035,46 55.084700 N,062 8.177000 W,1.9,333.4,A,Primary,Headline,5.102041,D,S,67356.000000
Sat Aug 19 11:00:37 2017,19-Aug-2017,140036,46 55.085200 N,062 8.177300 W,1.9,334.4,A,Primary,Headline,14.142857,D,S,60939.000000
Sat Aug 19 11:00:38 2017,19-Aug-2017,140037,46 55.085600 N,062 8.177500 W,1.9,335.8,A,Depth,Depth,43.796296,D,S,78611.000000
Sat Aug 19 11:00:38 2017,19-Aug-2017,140038,46 55.086000 N,062 8.177800 W,1.9,335.4,A,Depth,Depth,43.796296,D,S,78611.000000
Sat Aug 19 11:00:38 2017,19-Aug-2017,140039,46 55.086500 N,062 8.178200 W,1.9,333.7,A,Depth,Depth,43.796296,D,S,78611.000000
Sat Aug 19 11:00:38 2017,19-Aug-2017,140040,46 55.087000 N,062 8.178600 W,1.9,333.4,A,Depth,Depth,43.796296,D,S,78611.000000
