Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,14-Sep-2017,113944,47 25.944000 N,063 8.319500 W,1.4,75.9,A,,,,,,
,14-Sep-2017,113945,47 25.944200 N,063 8.318900 W,1.4,74.8,A,,,,,,
,14-Sep-2017,113946,47 25.944400 N,063 8.318500 W,1.4,72.8,A,,,,,,
,14-Sep-2017,113947,47 25.944500 N,063 8.318300 W,1.3,72.1,A,,,,,,
,14-Sep-2017,113948,47 25.944500 N,063 8.317700 W,1.3,72.8,A,,,,,,
,14-Sep-2017,113949,47 25.944500 N,063 8.317100 W,1.4,73.8,A,,,,,,
,14-Sep-2017,113950,47 25.944500 N,063 8.316600 W,1.4,74.9,A,,,,,,
Thu Sep 14 08:39:51 2017,14-Sep-2017,113951,47 25.944600 N,063 8.316300 W,1.3,74.2,A,DoorSpread,DoorMaster,2.200000,D,S,65925.000000
Thu Sep 14 08:39:51 2017,14-Sep-2017,113952,47 25.944700 N,063 8.315900 W,1.3,72.0,A,DoorSpread,DoorMaster,2.200000,D,S,65925.000000
Thu Sep 14 08:39:51 2017,14-Sep-2017,113953,47 25.944900 N,063 8.315300 W,1.3,70.8,A,DoorSpread,DoorMaster,2.200000,D,S,65925.000000
Thu Sep 14 08:39:51 2017,14-Sep-2017,113954,47 25.945000 N,063 8.314800 W,1.3,72.2,A,DoorSpread,DoorMaster,2.200000,D,S,65925.000000
Thu Sep 14 08:39:51 2017,14-Sep-2017,113955,47 25.944900 N,063 8.314500 W,1.2,74.4,A,DoorSpread,DoorMaster,2.200000,D,S,65925.000000
Thu Sep 14 08:39:51 2017,14-Sep-2017,113956,47 25.945000 N,063 8.314000 W,1.2,74.4,A,DoorSpread,DoorMaster,2.200000,D,S,65925.000000
Thu Sep 14 08:39:56 2017,14-Sep-2017,113957,47 25.945000 N,063 8.313200 W,1.2,72.7,A,DoorSpread,DoorMaster,0.000000,E,S,229692.000000
Thu Sep 14 08:39:56 2017,14-Sep-2017,113958,47 25.945100 N,063 8.312900 W,1.2,73.4,A,DoorSpread,DoorMaster,0.000000,E,S,229692.000000
Thu Sep 14 08:39:56 2017,14-Sep-2017,113959,47 25.945100 N,063 8.312500 W,1.2,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,229692.000000
Thu Sep 14 08:39:56 2017,14-Sep-2017,114000,47 25.945200 N,063 8.311900 W,1.2,75.3,A,DoorSpread,DoorMaster,0.000000,E,S,229692.000000
Thu Sep 14 08:39:56 2017,14-Sep-2017,114001,47 25.945300 N,063 8.311400 W,1.2,73.0,A,DoorSpread,DoorMaster,0.000000,E,S,229692.000000
Thu Sep 14 08:40:02 2017,14-Sep-2017,114002,47 25.945400 N,063 8.311100 W,1.1,73.4,A,DoorSpread,DoorMaster,2.210000,D,S,260766.000000
Thu Sep 14 08:40:02 2017,14-Sep-2017,114003,47 25.945400 N,063 8.310600 W,1.2,75.3,A,DoorSpread,DoorMaster,2.210000,D,S,260766.000000
Thu Sep 14 08:40:02 2017,14-Sep-2017,114004,47 25.945600 N,063 8.309900 W,1.3,75.7,A,DoorSpread,DoorMaster,2.210000,D,S,260766.000000
Thu Sep 14 08:40:02 2017,14-Sep-2017,114005,47 25.945700 N,063 8.309500 W,1.2,74.4,A,DoorSpread,DoorMaster,2.210000,D,S,260766.000000
Thu Sep 14 08:40:02 2017,14-Sep-2017,114006,47 25.945800 N,063 8.309100 W,1.2,73.1,A,DoorSpread,DoorMaster,2.210000,D,S,260766.000000
Thu Sep 14 08:40:07 2017,14-Sep-2017,114007,47 25.945900 N,063 8.308700 W,1.2,73.3,A,DoorSpread,DoorMaster,2.180000,D,S,274243.000000
Thu Sep 14 08:40:07 2017,14-Sep-2017,114008,47 25.946000 N,063 8.308100 W,1.2,73.8,A,DoorSpread,DoorMaster,2.180000,D,S,274243.000000
Thu Sep 14 08:40:07 2017,14-Sep-2017,114009,47 25.946200 N,063 8.307600 W,1.2,73.0,A,DoorSpread,DoorMaster,2.180000,D,S,274243.000000
Thu Sep 14 08:40:07 2017,14-Sep-2017,114010,47 25.946100 N,063 8.307200 W,1.2,73.5,A,DoorSpread,DoorMaster,2.180000,D,S,274243.000000
Thu Sep 14 08:40:07 2017,14-Sep-2017,114011,47 25.946100 N,063 8.306900 W,1.2,75.5,A,DoorSpread,DoorMaster,2.180000,D,S,274243.000000
Thu Sep 14 08:40:12 2017,14-Sep-2017,114012,47 25.946100 N,063 8.306400 W,1.2,75.2,A,DoorSpread,DoorMaster,2.185000,D,S,569095.000000
Thu Sep 14 08:40:12 2017,14-Sep-2017,114013,47 25.946200 N,063 8.305800 W,1.2,73.0,A,DoorSpread,DoorMaster,2.185000,D,S,569095.000000
Thu Sep 14 08:40:12 2017,14-Sep-2017,114014,47 25.946400 N,063 8.305400 W,1.2,72.9,A,DoorSpread,DoorMaster,2.185000,D,S,569095.000000
Thu Sep 14 08:40:12 2017,14-Sep-2017,114015,47 25.946300 N,063 8.305100 W,1.2,75.1,A,DoorSpread,DoorMaster,2.185000,D,S,569095.000000
Thu Sep 14 08:40:12 2017,14-Sep-2017,114016,47 25.946200 N,063 8.304700 W,1.1,76.9,A,DoorSpread,DoorMaster,2.185000,D,S,569095.000000
Thu Sep 14 08:40:17 2017,14-Sep-2017,114017,47 25.946400 N,063 8.304300 W,1.2,75.4,A,DoorSpread,DoorMaster,0.000000,E,S,414599.000000
Thu Sep 14 08:40:17 2017,14-Sep-2017,114018,47 25.946500 N,063 8.303600 W,1.2,74.6,A,DoorSpread,DoorMaster,0.000000,E,S,414599.000000
Thu Sep 14 08:40:17 2017,14-Sep-2017,114019,47 25.946600 N,063 8.303200 W,1.2,75.7,A,DoorSpread,DoorMaster,0.000000,E,S,414599.000000
Thu Sep 14 08:40:20 2017,14-Sep-2017,114020,47 25.946700 N,063 8.302800 W,1.2,76.4,A,Depth,Depth,13.703704,D,S,53153.000000
Thu Sep 14 08:40:20 2017,14-Sep-2017,114021,47 25.946900 N,063 8.302400 W,1.1,75.6,A,Depth,Depth,13.703704,D,S,53153.000000
Thu Sep 14 08:40:20 2017,14-Sep-2017,114022,47 25.946900 N,063 8.301900 W,1.2,75.2,A,Depth,Depth,13.703704,D,S,53153.000000
Thu Sep 14 08:40:22 2017,14-Sep-2017,114023,47 25.947000 N,063 8.301300 W,1.2,76.0,A,DoorSpread,DoorMaster,0.000000,E,S,344172.000000
Thu Sep 14 08:40:22 2017,14-Sep-2017,114024,47 25.947100 N,063 8.300800 W,1.2,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,344172.000000
Thu Sep 14 08:40:22 2017,14-Sep-2017,114025,47 25.947200 N,063 8.300500 W,1.1,76.5,A,DoorSpread,DoorMaster,0.000000,E,S,344172.000000
Thu Sep 14 08:40:26 2017,14-Sep-2017,114026,47 25.947200 N,063 8.300100 W,1.1,76.4,A,Primary,Headline,1.224490,D,S,88660.000000
Thu Sep 14 08:40:26 2017,14-Sep-2017,114027,47 25.947100 N,063 8.299600 W,1.1,76.9,A,Primary,Headline,1.224490,D,S,88660.000000
Thu Sep 14 08:40:28 2017,14-Sep-2017,114028,47 25.947100 N,063 8.299000 W,1.2,78.0,A,DoorSpread,DoorMaster,2.190000,D,S,357751.000000
Thu Sep 14 08:40:28 2017,14-Sep-2017,114029,47 25.947100 N,063 8.298500 W,1.2,77.3,A,DoorSpread,DoorMaster,2.190000,D,S,357751.000000
Thu Sep 14 08:40:28 2017,14-Sep-2017,114030,47 25.947300 N,063 8.298100 W,1.1,75.2,A,DoorSpread,DoorMaster,2.190000,D,S,357751.000000
Thu Sep 14 08:40:31 2017,14-Sep-2017,114031,47 25.947300 N,063 8.297700 W,1.1,76.4,A,Primary,Headline,1.612245,D,S,117730.000000
Thu Sep 14 08:40:31 2017,14-Sep-2017,114032,47 25.947300 N,063 8.297100 W,1.1,79.5,A,Primary,Headline,1.612245,D,S,117730.000000
Thu Sep 14 08:40:33 2017,14-Sep-2017,114033,47 25.947400 N,063 8.296500 W,1.2,79.2,A,DoorSpread,DoorMaster,2.425000,D,S,217514.000000
Thu Sep 14 08:40:33 2017,14-Sep-2017,114034,47 25.947600 N,063 8.296100 W,1.2,76.7,A,DoorSpread,DoorMaster,2.425000,D,S,217514.000000
Thu Sep 14 08:40:35 2017,14-Sep-2017,114035,47 25.947600 N,063 8.295800 W,1.1,75.8,A,Depth,Depth,17.037037,D,S,149610.000000
Thu Sep 14 08:40:36 2017,14-Sep-2017,114036,47 25.947600 N,063 8.295400 W,1.1,78.2,A,Primary,Headline,1.448980,D,S,150825.000000
Thu Sep 14 08:40:36 2017,14-Sep-2017,114037,47 25.947600 N,063 8.294900 W,1.2,79.0,A,Primary,Headline,1.448980,D,S,150825.000000
Thu Sep 14 08:40:36 2017,14-Sep-2017,114038,47 25.947600 N,063 8.294500 W,1.2,78.2,A,Primary,Headline,1.448980,D,S,150825.000000
Thu Sep 14 08:40:38 2017,14-Sep-2017,114039,47 25.947600 N,063 8.294200 W,1.1,78.1,A,DoorSpread,DoorMaster,2.130000,D,S,161532.000000
Thu Sep 14 08:40:38 2017,14-Sep-2017,114040,47 25.947700 N,063 8.293800 W,1.1,77.5,A,DoorSpread,DoorMaster,2.130000,D,S,161532.000000
Thu Sep 14 08:40:41 2017,14-Sep-2017,114041,47 25.947800 N,063 8.293200 W,1.1,78.2,A,Primary,Headline,1.469388,D,S,261635.000000
Thu Sep 14 08:40:42 2017,14-Sep-2017,114042,47 25.947900 N,063 8.292700 W,1.2,80.3,A,Depth,Depth,20.833333,D,S,233068.000000
Thu Sep 14 08:40:42 2017,14-Sep-2017,114043,47 25.948000 N,063 8.292300 W,1.1,80.1,A,Depth,Depth,20.833333,D,S,233068.000000
Thu Sep 14 08:40:44 2017,14-Sep-2017,114044,47 25.948200 N,063 8.292000 W,1.1,77.4,A,DoorSpread,DoorMaster,2.175000,D,S,460973.000000
Thu Sep 14 08:40:44 2017,14-Sep-2017,114045,47 25.948300 N,063 8.291600 W,1.1,76.7,A,DoorSpread,DoorMaster,2.175000,D,S,460973.000000
Thu Sep 14 08:40:46 2017,14-Sep-2017,114046,47 25.948300 N,063 8.291000 W,1.1,78.4,A,Primary,Headline,1.571429,D,S,312486.000000
Thu Sep 14 08:40:46 2017,14-Sep-2017,114047,47 25.948400 N,063 8.290400 W,1.2,78.6,A,Primary,Headline,1.571429,D,S,312486.000000
Thu Sep 14 08:40:46 2017,14-Sep-2017,114048,47 25.948500 N,063 8.290100 W,1.2,76.8,A,Primary,Headline,1.571429,D,S,312486.000000
Thu Sep 14 08:40:49 2017,14-Sep-2017,114049,47 25.948600 N,063 8.289600 W,1.1,75.7,A,Depth,Depth,31.851852,D,S,261749.000000
Thu Sep 14 08:40:49 2017,14-Sep-2017,114050,47 25.948600 N,063 8.288900 W,1.2,75.6,A,Depth,Depth,31.851852,D,S,261749.000000
Thu Sep 14 08:40:51 2017,14-Sep-2017,114051,47 25.948800 N,063 8.287700 W,1.5,75.6,A,Primary,Headline,2.530612,D,S,235428.000000
Thu Sep 14 08:40:51 2017,14-Sep-2017,114052,47 25.949100 N,063 8.286700 W,1.6,73.7,A,Primary,Headline,2.530612,D,S,235428.000000
Thu Sep 14 08:40:51 2017,14-Sep-2017,114053,47 25.949300 N,063 8.285800 W,1.8,71.7,A,Primary,Headline,2.530612,D,S,235428.000000
Thu Sep 14 08:40:54 2017,14-Sep-2017,114054,47 25.949700 N,063 8.284600 W,2.0,71.2,A,DoorSpread,DoorMaster,3.035000,D,S,84972.000000
Thu Sep 14 08:40:54 2017,14-Sep-2017,114055,47 25.949900 N,063 8.283200 W,2.2,72.0,A,DoorSpread,DoorMaster,3.035000,D,S,84972.000000
Thu Sep 14 08:40:56 2017,14-Sep-2017,114056,47 25.950300 N,063 8.281600 W,2.5,71.5,A,Primary,Headline,6.163265,D,S,224046.000000
Thu Sep 14 08:40:56 2017,14-Sep-2017,114057,47 25.950800 N,063 8.280100 W,2.7,70.0,A,Primary,Headline,6.163265,D,S,224046.000000
Thu Sep 14 08:40:56 2017,14-Sep-2017,114058,47 25.951200 N,063 8.278500 W,2.9,68.9,A,Primary,Headline,6.163265,D,S,224046.000000
Thu Sep 14 08:40:56 2017,14-Sep-2017,114059,47 25.951600 N,063 8.277000 W,3.1,68.9,A,Primary,Headline,6.163265,D,S,224046.000000
Thu Sep 14 08:40:59 2017,14-Sep-2017,114100,47 25.951800 N,063 8.275300 W,3.4,69.7,A,DoorSpread,DoorMaster,3.070000,D,S,262695.000000
Thu Sep 14 08:41:01 2017,14-Sep-2017,114101,47 25.952000 N,063 8.273600 W,3.6,70.0,A,Primary,Headline,4.469388,D,S,39244.000000
Thu Sep 14 08:41:01 2017,14-Sep-2017,114102,47 25.952400 N,063 8.271600 W,3.8,69.6,A,Primary,Headline,4.469388,D,S,39244.000000
Thu Sep 14 08:41:03 2017,14-Sep-2017,114103,47 25.953000 N,063 8.269800 W,3.9,68.9,A,Depth,Depth,27.592593,D,S,123428.000000
Thu Sep 14 08:41:03 2017,14-Sep-2017,114104,47 25.953400 N,063 8.267900 W,4.1,69.0,A,Depth,Depth,27.592593,D,S,123428.000000
Thu Sep 14 08:41:05 2017,14-Sep-2017,114105,47 25.953900 N,063 8.265900 W,4.2,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,264856.000000
Thu Sep 14 08:41:05 2017,14-Sep-2017,114106,47 25.954400 N,063 8.263800 W,4.4,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,264856.000000
Thu Sep 14 08:41:05 2017,14-Sep-2017,114107,47 25.954900 N,063 8.261800 W,4.5,70.7,A,DoorSpread,DoorMaster,0.000000,E,S,264856.000000
Thu Sep 14 08:41:05 2017,14-Sep-2017,114108,47 25.955400 N,063 8.259800 W,4.6,69.8,A,DoorSpread,DoorMaster,0.000000,E,S,264856.000000
Thu Sep 14 08:41:05 2017,14-Sep-2017,114109,47 25.955900 N,063 8.258000 W,4.7,69.2,A,DoorSpread,DoorMaster,0.000000,E,S,264856.000000
Thu Sep 14 08:41:10 2017,14-Sep-2017,114110,47 25.956200 N,063 8.256000 W,4.8,69.4,A,Depth,Depth,29.907407,D,S,46102.000000
Thu Sep 14 08:41:10 2017,14-Sep-2017,114111,47 25.956600 N,063 8.253900 W,4.9,70.1,A,Depth,Depth,29.907407,D,S,46102.000000
Thu Sep 14 08:41:10 2017,14-Sep-2017,114112,47 25.957000 N,063 8.251800 W,5.0,70.7,A,Depth,Depth,29.907407,D,S,46102.000000
Thu Sep 14 08:41:10 2017,14-Sep-2017,114113,47 25.957600 N,063 8.249600 W,5.1,70.9,A,Depth,Depth,29.907407,D,S,46102.000000
Thu Sep 14 08:41:10 2017,14-Sep-2017,114114,47 25.958100 N,063 8.247500 W,5.2,70.6,A,Depth,Depth,29.907407,D,S,46102.000000
Thu Sep 14 08:41:15 2017,14-Sep-2017,114115,47 25.958800 N,063 8.245400 W,5.2,70.0,A,DoorSpread,DoorMaster,0.000000,E,S,83497.000000
Thu Sep 14 08:41:15 2017,14-Sep-2017,114116,47 25.959400 N,063 8.243300 W,5.3,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,83497.000000
Thu Sep 14 08:41:17 2017,14-Sep-2017,114117,47 25.960200 N,063 8.241200 W,5.3,69.0,A,Depth,Depth,21.388889,D,S,38158.000000
Thu Sep 14 08:41:17 2017,14-Sep-2017,114118,47 25.960600 N,063 8.239200 W,5.3,69.1,A,Depth,Depth,21.388889,D,S,38158.000000
Thu Sep 14 08:41:17 2017,14-Sep-2017,114119,47 25.961000 N,063 8.237100 W,5.4,69.6,A,Depth,Depth,21.388889,D,S,38158.000000
Thu Sep 14 08:41:20 2017,14-Sep-2017,114120,47 25.961600 N,063 8.234700 W,5.5,70.4,A,DoorSpread,DoorMaster,7.350000,D,S,115998.000000
Thu Sep 14 08:41:20 2017,14-Sep-2017,114121,47 25.962200 N,063 8.232400 W,5.5,70.5,A,DoorSpread,DoorMaster,7.350000,D,S,115998.000000
Thu Sep 14 08:41:21 2017,14-Sep-2017,114122,47 25.962900 N,063 8.230200 W,5.6,69.7,A,Primary,Headline,8.816327,D,S,32821.000000
Thu Sep 14 08:41:21 2017,14-Sep-2017,114123,47 25.963500 N,063 8.228100 W,5.6,68.8,A,Primary,Headline,8.816327,D,S,32821.000000
Thu Sep 14 08:41:24 2017,14-Sep-2017,114124,47 25.964100 N,063 8.225900 W,5.6,68.1,A,Depth,Depth,19.907407,D,S,34641.000000
Thu Sep 14 08:41:25 2017,14-Sep-2017,114125,47 25.964700 N,063 8.223700 W,5.6,68.0,A,DoorSpread,DoorMaster,0.000000,E,S,124496.000000
Thu Sep 14 08:41:25 2017,14-Sep-2017,114126,47 25.965200 N,063 8.221500 W,5.6,68.4,A,DoorSpread,DoorMaster,0.000000,E,S,124496.000000
Thu Sep 14 08:41:26 2017,14-Sep-2017,114127,47 25.965700 N,063 8.219200 W,5.6,68.5,A,Primary,Headline,0.387755,D,S,59819.000000
Thu Sep 14 08:41:26 2017,14-Sep-2017,114128,47 25.966500 N,063 8.216900 W,5.7,68.0,A,Primary,Headline,0.387755,D,S,59819.000000
Thu Sep 14 08:41:26 2017,14-Sep-2017,114129,47 25.967200 N,063 8.214800 W,5.7,67.0,A,Primary,Headline,0.387755,D,S,59819.000000
Thu Sep 14 08:41:30 2017,14-Sep-2017,114130,47 25.968000 N,063 8.212900 W,5.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,87927.000000
Thu Sep 14 08:41:31 2017,14-Sep-2017,114131,47 25.968800 N,063 8.211000 W,5.7,64.5,A,Depth,Depth,36.481481,D,S,60090.000000
Thu Sep 14 08:41:31 2017,14-Sep-2017,114132,47 25.969600 N,063 8.209000 W,5.7,63.9,A,Primary,Headline,2.163265,D,S,107497.000000
Thu Sep 14 08:41:31 2017,14-Sep-2017,114133,47 25.970300 N,063 8.206900 W,5.7,64.0,A,Primary,Headline,2.163265,D,S,107497.000000
Thu Sep 14 08:41:31 2017,14-Sep-2017,114134,47 25.970900 N,063 8.204600 W,5.7,64.5,A,Primary,Headline,2.163265,D,S,107497.000000
Thu Sep 14 08:41:31 2017,14-Sep-2017,114135,47 25.971600 N,063 8.202400 W,5.7,64.7,A,Primary,Headline,2.163265,D,S,107497.000000
Thu Sep 14 08:41:35 2017,14-Sep-2017,114136,47 25.972200 N,063 8.200200 W,5.7,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,57522.000000
Thu Sep 14 08:41:37 2017,14-Sep-2017,114137,47 25.972900 N,063 8.198100 W,5.8,64.1,A,Primary,Headline,4.306122,D,S,37395.000000
Thu Sep 14 08:41:37 2017,14-Sep-2017,114138,47 25.973600 N,063 8.196000 W,5.7,64.0,A,Primary,Headline,4.306122,D,S,37395.000000
Thu Sep 14 08:41:38 2017,14-Sep-2017,114139,47 25.974300 N,063 8.194000 W,5.7,63.7,A,Depth,Depth,17.037037,D,S,67550.000000
Thu Sep 14 08:41:38 2017,14-Sep-2017,114140,47 25.974900 N,063 8.192000 W,5.7,63.5,A,Depth,Depth,17.037037,D,S,67550.000000
Thu Sep 14 08:41:41 2017,14-Sep-2017,114141,47 25.975600 N,063 8.189900 W,5.7,63.4,A,DoorSpread,DoorMaster,6.375000,D,S,77472.000000
Thu Sep 14 08:41:42 2017,14-Sep-2017,114142,47 25.976200 N,063 8.187800 W,5.7,63.7,A,Primary,Headline,1.632653,D,S,75276.000000
Thu Sep 14 08:41:42 2017,14-Sep-2017,114143,47 25.976800 N,063 8.185600 W,5.7,64.2,A,Primary,Headline,1.632653,D,S,75276.000000
Thu Sep 14 08:41:42 2017,14-Sep-2017,114144,47 25.977600 N,063 8.183400 W,5.8,64.0,A,Primary,Headline,1.632653,D,S,75276.000000
Thu Sep 14 08:41:42 2017,14-Sep-2017,114145,47 25.978400 N,063 8.181300 W,5.8,63.5,A,Primary,Headline,1.632653,D,S,75276.000000
Thu Sep 14 08:41:45 2017,14-Sep-2017,114146,47 25.979100 N,063 8.179300 W,5.7,63.0,A,Depth,Depth,22.685185,D,S,32910.000000
Thu Sep 14 08:41:47 2017,14-Sep-2017,114147,47 25.979700 N,063 8.177200 W,5.7,62.8,A,DoorSpread,DoorMaster,6.970000,D,S,109940.000000
Thu Sep 14 08:41:47 2017,14-Sep-2017,114148,47 25.980300 N,063 8.175000 W,5.7,62.9,A,DoorSpread,DoorMaster,6.970000,D,S,109940.000000
Thu Sep 14 08:41:47 2017,14-Sep-2017,114149,47 25.981000 N,063 8.172900 W,5.7,62.8,A,DoorSpread,DoorMaster,6.970000,D,S,109940.000000
Thu Sep 14 08:41:47 2017,14-Sep-2017,114150,47 25.981800 N,063 8.170800 W,5.7,62.5,A,DoorSpread,DoorMaster,6.970000,D,S,109940.000000
Thu Sep 14 08:41:47 2017,14-Sep-2017,114151,47 25.982600 N,063 8.168700 W,5.7,62.2,A,DoorSpread,DoorMaster,6.970000,D,S,109940.000000
Thu Sep 14 08:41:52 2017,14-Sep-2017,114152,47 25.983300 N,063 8.166600 W,5.7,62.4,A,DoorSpread,DoorMaster,6.405000,D,S,67358.000000
Thu Sep 14 08:41:53 2017,14-Sep-2017,114153,47 25.983900 N,063 8.164400 W,5.7,62.9,A,Depth,Depth,25.000000,D,S,43925.000000
Thu Sep 14 08:41:53 2017,14-Sep-2017,114154,47 25.984600 N,063 8.162200 W,5.7,63.2,A,Depth,Depth,25.000000,D,S,43925.000000
Thu Sep 14 08:41:53 2017,14-Sep-2017,114155,47 25.985200 N,063 8.160100 W,5.7,63.4,A,Depth,Depth,25.000000,D,S,43925.000000
Thu Sep 14 08:41:53 2017,14-Sep-2017,114156,47 25.986000 N,063 8.158000 W,5.7,63.3,A,Depth,Depth,25.000000,D,S,43925.000000
Thu Sep 14 08:41:57 2017,14-Sep-2017,114157,47 25.986800 N,063 8.155900 W,5.7,63.1,A,Primary,Headline,2.795918,D,S,81196.000000
Thu Sep 14 08:41:58 2017,14-Sep-2017,114158,47 25.987500 N,063 8.153700 W,5.7,63.3,A,DoorSpread,DoorMaster,5.775000,D,S,85744.000000
Thu Sep 14 08:41:58 2017,14-Sep-2017,114159,47 25.988100 N,063 8.151500 W,5.7,63.6,A,DoorSpread,DoorMaster,5.775000,D,S,85744.000000
Thu Sep 14 08:42:00 2017,14-Sep-2017,114200,47 25.988800 N,063 8.149400 W,5.7,63.6,A,Depth,Depth,27.500000,D,S,53137.000000
Thu Sep 14 08:42:00 2017,14-Sep-2017,114201,47 25.989500 N,063 8.147400 W,5.7,63.4,A,Depth,Depth,27.500000,D,S,53137.000000
Thu Sep 14 08:42:00 2017,14-Sep-2017,114202,47 25.990200 N,063 8.145300 W,5.7,62.9,A,Depth,Depth,27.500000,D,S,53137.000000
Thu Sep 14 08:42:03 2017,14-Sep-2017,114203,47 25.990900 N,063 8.143000 W,5.7,62.9,A,DoorSpread,DoorMaster,5.505000,D,S,78787.000000
Thu Sep 14 08:42:03 2017,14-Sep-2017,114204,47 25.991700 N,063 8.140900 W,5.8,63.1,A,DoorSpread,DoorMaster,5.505000,D,S,78787.000000
Thu Sep 14 08:42:03 2017,14-Sep-2017,114205,47 25.992500 N,063 8.138700 W,5.8,63.2,A,DoorSpread,DoorMaster,5.505000,D,S,78787.000000
Thu Sep 14 08:42:03 2017,14-Sep-2017,114206,47 25.993400 N,063 8.136600 W,5.8,62.7,A,DoorSpread,DoorMaster,5.505000,D,S,78787.000000
Thu Sep 14 08:42:07 2017,14-Sep-2017,114207,47 25.994200 N,063 8.134500 W,5.8,62.2,A,Depth,Depth,18.518519,D,S,46161.000000
Thu Sep 14 08:42:07 2017,14-Sep-2017,114208,47 25.994900 N,063 8.132500 W,5.7,61.9,A,Depth,Depth,18.518519,D,S,46161.000000
Thu Sep 14 08:42:09 2017,14-Sep-2017,114209,47 25.995600 N,063 8.130300 W,5.7,62.2,A,DoorSpread,DoorMaster,7.595000,D,S,99316.000000
Thu Sep 14 08:42:09 2017,14-Sep-2017,114210,47 25.996300 N,063 8.128000 W,5.8,62.8,A,DoorSpread,DoorMaster,7.595000,D,S,99316.000000
Thu Sep 14 08:42:09 2017,14-Sep-2017,114211,47 25.997000 N,063 8.125900 W,5.8,63.3,A,DoorSpread,DoorMaster,7.595000,D,S,99316.000000
Thu Sep 14 08:42:09 2017,14-Sep-2017,114212,47 25.997700 N,063 8.123600 W,5.8,63.4,A,DoorSpread,DoorMaster,7.595000,D,S,99316.000000
Thu Sep 14 08:42:09 2017,14-Sep-2017,114213,47 25.998400 N,063 8.121400 W,5.9,63.5,A,DoorSpread,DoorMaster,7.595000,D,S,99316.000000
Thu Sep 14 08:42:14 2017,14-Sep-2017,114214,47 25.999000 N,063 8.119100 W,5.8,63.8,A,DoorSpread,DoorMaster,0.000000,E,S,129190.000000
Thu Sep 14 08:42:14 2017,14-Sep-2017,114215,47 25.999600 N,063 8.117100 W,5.8,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,129190.000000
