Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,12
Comments
"ZONE 12 FOND GEORGES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,09-Sep-2017,222337,47 1.103500 N,062 0.464900 W,4.4,181.4,A,,,,,,
,09-Sep-2017,222338,47 1.102500 N,062 0.465000 W,4.3,181.7,A,,,,,,
,09-Sep-2017,222339,47 1.101600 N,062 0.465000 W,4.1,181.1,A,,,,,,
,09-Sep-2017,222340,47 1.100700 N,062 0.464800 W,3.9,179.9,A,,,,,,
,09-Sep-2017,222341,47 1.099800 N,062 0.464700 W,3.8,179.4,A,,,,,,
,09-Sep-2017,222342,47 1.099000 N,062 0.464700 W,3.7,179.8,A,,,,,,
,09-Sep-2017,222343,47 1.098200 N,062 0.464800 W,3.5,180.3,A,,,,,,
,09-Sep-2017,222344,47 1.097500 N,062 0.464700 W,3.4,179.9,A,,,,,,
,09-Sep-2017,222345,47 1.096700 N,062 0.464600 W,3.3,178.9,A,,,,,,
,09-Sep-2017,222346,47 1.096000 N,062 0.464400 W,3.2,177.9,A,,,,,,
,09-Sep-2017,222347,47 1.095400 N,062 0.464400 W,3.0,177.7,A,,,,,,
,09-Sep-2017,222348,47 1.094800 N,062 0.464400 W,2.9,178.1,A,,,,,,
,09-Sep-2017,222349,47 1.094200 N,062 0.464400 W,2.8,178.3,A,,,,,,
,09-Sep-2017,222350,47 1.093600 N,062 0.464200 W,2.7,177.5,A,,,,,,
,09-Sep-2017,222351,47 1.093000 N,062 0.464000 W,2.6,175.9,A,,,,,,
,09-Sep-2017,222352,47 1.092400 N,062 0.463800 W,2.6,174.8,A,,,,,,
,09-Sep-2017,222353,47 1.091900 N,062 0.463700 W,2.5,175.4,A,,,,,,
,09-Sep-2017,222354,47 1.091500 N,062 0.463800 W,2.4,175.9,A,,,,,,
,09-Sep-2017,222355,47 1.090900 N,062 0.463600 W,2.3,175.3,A,,,,,,
,09-Sep-2017,222356,47 1.090400 N,062 0.463300 W,2.3,173.4,A,,,,,,
,09-Sep-2017,222357,47 1.089900 N,062 0.463100 W,2.2,172.0,A,,,,,,
,09-Sep-2017,222358,47 1.089500 N,062 0.463100 W,2.1,173.1,A,,,,,,
,09-Sep-2017,222359,47 1.089000 N,062 0.463100 W,2.0,174.0,A,,,,,,
,09-Sep-2017,222400,47 1.088600 N,062 0.462800 W,2.0,171.9,A,,,,,,
,09-Sep-2017,222401,47 1.088200 N,062 0.462500 W,1.9,170.1,A,,,,,,
,09-Sep-2017,222402,47 1.087700 N,062 0.462500 W,1.9,171.3,A,,,,,,
,09-Sep-2017,222403,47 1.087400 N,062 0.462500 W,1.8,172.7,A,,,,,,
,09-Sep-2017,222404,47 1.087100 N,062 0.462400 W,1.7,171.3,A,,,,,,
,09-Sep-2017,222405,47 1.086600 N,062 0.462100 W,1.7,169.7,A,,,,,,
,09-Sep-2017,222406,47 1.086200 N,062 0.462000 W,1.7,170.6,A,,,,,,
,09-Sep-2017,222407,47 1.085900 N,062 0.462100 W,1.6,171.7,A,,,,,,
,09-Sep-2017,222408,47 1.085600 N,062 0.461900 W,1.5,171.0,A,,,,,,
,09-Sep-2017,222409,47 1.085200 N,062 0.461800 W,1.6,170.5,A,,,,,,
,09-Sep-2017,222410,47 1.084900 N,062 0.461700 W,1.5,171.0,A,,,,,,
,09-Sep-2017,222411,47 1.084700 N,062 0.461700 W,1.4,171.0,A,,,,,,
Sat Sep 09 19:24:10 2017,09-Sep-2017,222412,47 1.084300 N,062 0.461500 W,1.4,170.6,A,Primary,Headline,3.183673,D,S,48260.000000
Sat Sep 09 19:24:10 2017,09-Sep-2017,222413,47 1.083900 N,062 0.461400 W,1.4,171.0,A,Primary,Headline,3.183673,D,S,48260.000000
Sat Sep 09 19:24:10 2017,09-Sep-2017,222414,47 1.083800 N,062 0.461300 W,1.3,171.0,A,Primary,Headline,3.183673,D,S,48260.000000
Sat Sep 09 19:24:10 2017,09-Sep-2017,222415,47 1.083400 N,062 0.461300 W,1.3,172.1,A,Primary,Headline,3.183673,D,S,48260.000000
Sat Sep 09 19:24:10 2017,09-Sep-2017,222416,47 1.082800 N,062 0.461200 W,1.5,173.0,A,Primary,Headline,3.183673,D,S,48260.000000
Sat Sep 09 19:24:15 2017,09-Sep-2017,222417,47 1.082100 N,062 0.461100 W,1.7,172.8,A,Primary,Headline,0.306122,D,S,58534.000000
Sat Sep 09 19:24:15 2017,09-Sep-2017,222418,47 1.081500 N,062 0.461000 W,1.8,173.7,A,Primary,Headline,0.306122,D,S,58534.000000
Sat Sep 09 19:24:15 2017,09-Sep-2017,222419,47 1.080700 N,062 0.461100 W,1.9,176.2,A,Primary,Headline,0.306122,D,S,58534.000000
Sat Sep 09 19:24:19 2017,09-Sep-2017,222420,47 1.079800 N,062 0.461100 W,2.1,176.9,A,Depth,Depth,15.370370,D,S,185849.000000
Sat Sep 09 19:24:19 2017,09-Sep-2017,222421,47 1.078800 N,062 0.461000 W,2.4,176.8,A,Depth,Depth,15.370370,D,S,185849.000000
Sat Sep 09 19:24:20 2017,09-Sep-2017,222422,47 1.077700 N,062 0.461000 W,2.7,178.1,A,Primary,Headline,1.673469,D,S,41205.000000
Sat Sep 09 19:24:20 2017,09-Sep-2017,222423,47 1.076600 N,062 0.461300 W,2.9,181.0,A,Primary,Headline,1.673469,D,S,41205.000000
Sat Sep 09 19:24:20 2017,09-Sep-2017,222424,47 1.075600 N,062 0.461700 W,3.0,182.9,A,Primary,Headline,1.673469,D,S,41205.000000
Sat Sep 09 19:24:20 2017,09-Sep-2017,222425,47 1.074400 N,062 0.461800 W,3.2,182.9,A,Primary,Headline,1.673469,D,S,41205.000000
Sat Sep 09 19:24:20 2017,09-Sep-2017,222426,47 1.073100 N,062 0.461800 W,3.4,182.3,A,Primary,Headline,1.673469,D,S,41205.000000
Sat Sep 09 19:24:26 2017,09-Sep-2017,222427,47 1.071800 N,062 0.462000 W,3.6,182.9,A,Depth,Depth,8.518519,D,S,255177.000000
Sat Sep 09 19:24:26 2017,09-Sep-2017,222428,47 1.070500 N,062 0.462400 W,3.8,184.6,A,Depth,Depth,8.518519,D,S,255177.000000
Sat Sep 09 19:24:26 2017,09-Sep-2017,222429,47 1.069200 N,062 0.462800 W,3.9,185.9,A,Depth,Depth,8.518519,D,S,255177.000000
Sat Sep 09 19:24:26 2017,09-Sep-2017,222430,47 1.067900 N,062 0.463000 W,4.1,186.1,A,Depth,Depth,8.518519,D,S,255177.000000
Sat Sep 09 19:24:26 2017,09-Sep-2017,222431,47 1.066600 N,062 0.463200 W,4.2,185.4,A,Depth,Depth,8.518519,D,S,255177.000000
Sat Sep 09 19:24:30 2017,09-Sep-2017,222432,47 1.065200 N,062 0.463300 W,4.3,184.6,A,Primary,Headline,1.510204,D,S,65810.000000
Sat Sep 09 19:24:30 2017,09-Sep-2017,222433,47 1.063800 N,062 0.463600 W,4.4,184.7,A,Primary,Headline,1.510204,D,S,65810.000000
Sat Sep 09 19:24:33 2017,09-Sep-2017,222434,47 1.062500 N,062 0.464000 W,4.5,185.8,A,Depth,Depth,18.148148,D,S,281643.000000
Sat Sep 09 19:24:33 2017,09-Sep-2017,222435,47 1.061200 N,062 0.464400 W,4.6,186.6,A,Depth,Depth,18.148148,D,S,281643.000000
Sat Sep 09 19:24:33 2017,09-Sep-2017,222436,47 1.059800 N,062 0.464500 W,4.6,185.9,A,Depth,Depth,18.148148,D,S,281643.000000
Sat Sep 09 19:24:35 2017,09-Sep-2017,222437,47 1.058400 N,062 0.464500 W,4.7,184.7,A,Primary,Headline,2.367347,D,S,67621.000000
Sat Sep 09 19:24:35 2017,09-Sep-2017,222438,47 1.057000 N,062 0.464700 W,4.7,184.1,A,Primary,Headline,2.367347,D,S,67621.000000
Sat Sep 09 19:24:35 2017,09-Sep-2017,222439,47 1.055600 N,062 0.465000 W,4.8,184.6,A,Primary,Headline,2.367347,D,S,67621.000000
Sat Sep 09 19:24:35 2017,09-Sep-2017,222440,47 1.054300 N,062 0.465400 W,4.8,185.7,A,Primary,Headline,2.367347,D,S,67621.000000
Sat Sep 09 19:24:40 2017,09-Sep-2017,222441,47 1.052800 N,062 0.465700 W,4.9,186.2,A,Depth,Depth,17.222222,D,S,57618.000000
Sat Sep 09 19:24:40 2017,09-Sep-2017,222442,47 1.051400 N,062 0.465800 W,4.9,185.3,A,Depth,Depth,17.222222,D,S,57618.000000
Sat Sep 09 19:24:40 2017,09-Sep-2017,222443,47 1.049900 N,062 0.465800 W,5.0,184.0,A,Depth,Depth,17.222222,D,S,57618.000000
Sat Sep 09 19:24:40 2017,09-Sep-2017,222444,47 1.048400 N,062 0.465900 W,5.0,183.5,A,Depth,Depth,17.222222,D,S,57618.000000
Sat Sep 09 19:24:40 2017,09-Sep-2017,222445,47 1.046900 N,062 0.466100 W,5.1,184.1,A,Depth,Depth,17.222222,D,S,57618.000000
Sat Sep 09 19:24:40 2017,09-Sep-2017,222446,47 1.045400 N,062 0.466500 W,5.2,185.1,A,Depth,Depth,17.222222,D,S,57618.000000
Sat Sep 09 19:24:40 2017,09-Sep-2017,222447,47 1.043800 N,062 0.466800 W,5.2,185.3,A,Depth,Depth,17.222222,D,S,57618.000000
Sat Sep 09 19:24:47 2017,09-Sep-2017,222448,47 1.042300 N,062 0.466800 W,5.3,184.3,A,Depth,Depth,4.074074,D,S,76433.000000
Sat Sep 09 19:24:47 2017,09-Sep-2017,222449,47 1.040700 N,062 0.466700 W,5.4,182.8,A,Depth,Depth,4.074074,D,S,76433.000000
Sat Sep 09 19:24:47 2017,09-Sep-2017,222450,47 1.039100 N,062 0.466600 W,5.4,182.1,A,Depth,Depth,4.074074,D,S,76433.000000
Sat Sep 09 19:24:47 2017,09-Sep-2017,222451,47 1.037600 N,062 0.466700 W,5.5,182.2,A,Depth,Depth,4.074074,D,S,76433.000000
Sat Sep 09 19:24:47 2017,09-Sep-2017,222452,47 1.036000 N,062 0.467000 W,5.5,183.0,A,Depth,Depth,4.074074,D,S,76433.000000
Sat Sep 09 19:24:47 2017,09-Sep-2017,222453,47 1.034400 N,062 0.467300 W,5.5,183.7,A,Depth,Depth,4.074074,D,S,76433.000000
Sat Sep 09 19:24:47 2017,09-Sep-2017,222454,47 1.032800 N,062 0.467400 W,5.6,183.4,A,Depth,Depth,4.074074,D,S,76433.000000
Sat Sep 09 19:24:47 2017,09-Sep-2017,222455,47 1.031200 N,062 0.467300 W,5.6,182.5,A,Depth,Depth,4.074074,D,S,76433.000000
Sat Sep 09 19:24:54 2017,09-Sep-2017,222456,47 1.029500 N,062 0.467300 W,5.7,182.2,A,Depth,Depth,15.185185,D,S,87370.000000
Sat Sep 09 19:24:54 2017,09-Sep-2017,222457,47 1.027900 N,062 0.467500 W,5.7,182.8,A,Depth,Depth,15.185185,D,S,87370.000000
Sat Sep 09 19:24:54 2017,09-Sep-2017,222458,47 1.026200 N,062 0.467800 W,5.7,183.9,A,Depth,Depth,15.185185,D,S,87370.000000
Sat Sep 09 19:24:54 2017,09-Sep-2017,222459,47 1.024600 N,062 0.468200 W,5.8,184.7,A,Depth,Depth,15.185185,D,S,87370.000000
Sat Sep 09 19:24:54 2017,09-Sep-2017,222500,47 1.022900 N,062 0.468400 W,5.8,184.8,A,Depth,Depth,15.185185,D,S,87370.000000
Sat Sep 09 19:24:54 2017,09-Sep-2017,222501,47 1.021200 N,062 0.468400 W,5.8,184.0,A,Depth,Depth,15.185185,D,S,87370.000000
Sat Sep 09 19:25:01 2017,09-Sep-2017,222502,47 1.019500 N,062 0.468300 W,5.9,183.1,A,Depth,Depth,4.259259,D,S,39859.000000
Sat Sep 09 19:25:01 2017,09-Sep-2017,222503,47 1.017800 N,062 0.468400 W,5.9,183.0,A,Depth,Depth,4.259259,D,S,39859.000000
Sat Sep 09 19:25:01 2017,09-Sep-2017,222504,47 1.016100 N,062 0.468700 W,5.9,184.0,A,Depth,Depth,4.259259,D,S,39859.000000
Sat Sep 09 19:25:01 2017,09-Sep-2017,222505,47 1.014500 N,062 0.469100 W,5.9,184.8,A,Depth,Depth,4.259259,D,S,39859.000000
Sat Sep 09 19:25:01 2017,09-Sep-2017,222506,47 1.012700 N,062 0.469300 W,6.0,185.0,A,Depth,Depth,4.259259,D,S,39859.000000
Sat Sep 09 19:25:01 2017,09-Sep-2017,222507,47 1.011000 N,062 0.469400 W,6.0,185.0,A,Depth,Depth,4.259259,D,S,39859.000000
Sat Sep 09 19:25:01 2017,09-Sep-2017,222508,47 1.009400 N,062 0.469500 W,6.0,184.6,A,Depth,Depth,4.259259,D,S,39859.000000
Sat Sep 09 19:25:01 2017,09-Sep-2017,222509,47 1.007700 N,062 0.469500 W,6.0,184.0,A,Depth,Depth,4.259259,D,S,39859.000000
Sat Sep 09 19:25:08 2017,09-Sep-2017,222510,47 1.005900 N,062 0.469600 W,6.0,183.8,A,Depth,Depth,6.203704,D,S,70338.000000
Sat Sep 09 19:25:08 2017,09-Sep-2017,222511,47 1.004200 N,062 0.469900 W,6.1,184.4,A,Depth,Depth,6.203704,D,S,70338.000000
Sat Sep 09 19:25:08 2017,09-Sep-2017,222512,47 1.002500 N,062 0.470300 W,6.1,185.2,A,Depth,Depth,6.203704,D,S,70338.000000
Sat Sep 09 19:25:08 2017,09-Sep-2017,222513,47 1.000800 N,062 0.470600 W,6.1,185.5,A,Depth,Depth,6.203704,D,S,70338.000000
Sat Sep 09 19:25:08 2017,09-Sep-2017,222514,47 0.999000 N,062 0.470700 W,6.1,185.0,A,Depth,Depth,6.203704,D,S,70338.000000
Sat Sep 09 19:25:08 2017,09-Sep-2017,222515,47 0.997300 N,062 0.470800 W,6.1,184.6,A,Depth,Depth,6.203704,D,S,70338.000000
Sat Sep 09 19:25:08 2017,09-Sep-2017,222516,47 0.995600 N,062 0.471000 W,6.1,184.7,A,Depth,Depth,6.203704,D,S,70338.000000
Sat Sep 09 19:25:15 2017,09-Sep-2017,222517,47 0.993900 N,062 0.471300 W,6.1,185.0,A,Depth,Depth,11.203704,D,S,97611.000000
Sat Sep 09 19:25:15 2017,09-Sep-2017,222518,47 0.992200 N,062 0.471500 W,6.1,185.0,A,Depth,Depth,11.203704,D,S,97611.000000
Sat Sep 09 19:25:15 2017,09-Sep-2017,222519,47 0.990500 N,062 0.471600 W,6.1,184.4,A,Depth,Depth,11.203704,D,S,97611.000000
Sat Sep 09 19:25:15 2017,09-Sep-2017,222520,47 0.988800 N,062 0.471600 W,6.1,183.7,A,Depth,Depth,11.203704,D,S,97611.000000
Sat Sep 09 19:25:15 2017,09-Sep-2017,222521,47 0.987100 N,062 0.471700 W,6.1,183.5,A,Depth,Depth,11.203704,D,S,97611.000000
Sat Sep 09 19:25:15 2017,09-Sep-2017,222522,47 0.985400 N,062 0.471900 W,6.1,183.8,A,Depth,Depth,11.203704,D,S,97611.000000
Sat Sep 09 19:25:15 2017,09-Sep-2017,222523,47 0.983700 N,062 0.472100 W,6.1,184.1,A,Depth,Depth,11.203704,D,S,97611.000000
Sat Sep 09 19:25:22 2017,09-Sep-2017,222524,47 0.982000 N,062 0.472100 W,6.1,183.6,A,Depth,Depth,17.314815,D,S,86482.000000
Sat Sep 09 19:25:22 2017,09-Sep-2017,222525,47 0.980300 N,062 0.472000 W,6.1,182.6,A,Depth,Depth,17.314815,D,S,86482.000000
Sat Sep 09 19:25:22 2017,09-Sep-2017,222526,47 0.978500 N,062 0.472000 W,6.1,182.2,A,Depth,Depth,17.314815,D,S,86482.000000
Sat Sep 09 19:25:22 2017,09-Sep-2017,222527,47 0.976800 N,062 0.472100 W,6.1,182.5,A,Depth,Depth,17.314815,D,S,86482.000000
Sat Sep 09 19:25:22 2017,09-Sep-2017,222528,47 0.975100 N,062 0.472300 W,6.1,183.2,A,Depth,Depth,17.314815,D,S,86482.000000
Sat Sep 09 19:25:22 2017,09-Sep-2017,222529,47 0.973400 N,062 0.472500 W,6.1,183.4,A,Depth,Depth,17.314815,D,S,86482.000000
Sat Sep 09 19:25:22 2017,09-Sep-2017,222530,47 0.971700 N,062 0.472500 W,6.1,183.2,A,Depth,Depth,17.314815,D,S,86482.000000
Sat Sep 09 19:25:29 2017,09-Sep-2017,222531,47 0.970000 N,062 0.472500 W,6.0,182.6,A,Depth,Depth,16.666667,D,S,119280.000000
Sat Sep 09 19:25:30 2017,09-Sep-2017,222532,47 0.968300 N,062 0.472600 W,6.0,182.8,A,DoorSpread,DoorMaster,5.280000,D,S,660194.000000
Sat Sep 09 19:25:30 2017,09-Sep-2017,222533,47 0.966600 N,062 0.472900 W,6.1,183.4,A,DoorSpread,DoorMaster,5.280000,D,S,660194.000000
Sat Sep 09 19:25:30 2017,09-Sep-2017,222534,47 0.964900 N,062 0.473200 W,6.1,184.0,A,DoorSpread,DoorMaster,5.280000,D,S,660194.000000
Sat Sep 09 19:25:30 2017,09-Sep-2017,222535,47 0.963200 N,062 0.473400 W,6.1,184.3,A,DoorSpread,DoorMaster,5.280000,D,S,660194.000000
Sat Sep 09 19:25:30 2017,09-Sep-2017,222536,47 0.961500 N,062 0.473500 W,6.1,184.3,A,DoorSpread,DoorMaster,5.280000,D,S,660194.000000
Sat Sep 09 19:25:30 2017,09-Sep-2017,222537,47 0.959800 N,062 0.473700 W,6.0,184.3,A,DoorSpread,DoorMaster,5.280000,D,S,660194.000000
Sat Sep 09 19:25:36 2017,09-Sep-2017,222538,47 0.958100 N,062 0.473900 W,6.1,184.7,A,Depth,Depth,15.555556,D,S,128357.000000
Sat Sep 09 19:25:36 2017,09-Sep-2017,222539,47 0.956400 N,062 0.474200 W,6.1,184.9,A,Depth,Depth,15.555556,D,S,128357.000000
Sat Sep 09 19:25:36 2017,09-Sep-2017,222540,47 0.954700 N,062 0.474200 W,6.1,184.5,A,Depth,Depth,15.555556,D,S,128357.000000
Sat Sep 09 19:25:36 2017,09-Sep-2017,222541,47 0.953100 N,062 0.474200 W,6.0,183.8,A,Depth,Depth,15.555556,D,S,128357.000000
Sat Sep 09 19:25:36 2017,09-Sep-2017,222542,47 0.951400 N,062 0.474200 W,6.0,183.4,A,Depth,Depth,15.555556,D,S,128357.000000
Sat Sep 09 19:25:41 2017,09-Sep-2017,222543,47 0.949600 N,062 0.474300 W,6.1,183.8,A,DoorSpread,DoorMaster,5.745000,D,S,232078.000000
Sat Sep 09 19:25:41 2017,09-Sep-2017,222544,47 0.948000 N,062 0.474600 W,6.1,184.4,A,DoorSpread,DoorMaster,5.745000,D,S,232078.000000
Sat Sep 09 19:25:43 2017,09-Sep-2017,222545,47 0.946300 N,062 0.474700 W,6.0,184.2,A,Depth,Depth,31.203704,D,S,38336.000000
Sat Sep 09 19:25:43 2017,09-Sep-2017,222546,47 0.944600 N,062 0.474600 W,6.0,183.2,A,Depth,Depth,31.203704,D,S,38336.000000
Sat Sep 09 19:25:43 2017,09-Sep-2017,222547,47 0.942900 N,062 0.474500 W,6.0,182.5,A,Depth,Depth,31.203704,D,S,38336.000000
Sat Sep 09 19:25:43 2017,09-Sep-2017,222548,47 0.941200 N,062 0.474500 W,6.0,182.3,A,Depth,Depth,31.203704,D,S,38336.000000
Sat Sep 09 19:25:47 2017,09-Sep-2017,222549,47 0.939600 N,062 0.474700 W,6.0,182.5,A,DoorSpread,DoorMaster,5.605000,D,S,119462.000000
Sat Sep 09 19:25:47 2017,09-Sep-2017,222550,47 0.937900 N,062 0.474900 W,6.0,183.1,A,DoorSpread,DoorMaster,5.605000,D,S,119462.000000
Sat Sep 09 19:25:47 2017,09-Sep-2017,222551,47 0.936200 N,062 0.475000 W,6.0,183.3,A,DoorSpread,DoorMaster,5.605000,D,S,119462.000000
Sat Sep 09 19:25:50 2017,09-Sep-2017,222552,47 0.934500 N,062 0.475100 W,6.0,183.1,A,Depth,Depth,23.148148,D,S,62167.000000
Sat Sep 09 19:25:50 2017,09-Sep-2017,222553,47 0.932800 N,062 0.475100 W,6.0,182.9,A,Depth,Depth,23.148148,D,S,62167.000000
Sat Sep 09 19:25:53 2017,09-Sep-2017,222554,47 0.931100 N,062 0.475200 W,6.0,182.8,A,DoorSpread,DoorMaster,5.475000,D,S,136694.000000
Sat Sep 09 19:25:53 2017,09-Sep-2017,222555,47 0.929400 N,062 0.475400 W,6.0,183.0,A,DoorSpread,DoorMaster,5.475000,D,S,136694.000000
Sat Sep 09 19:25:53 2017,09-Sep-2017,222556,47 0.927700 N,062 0.475500 W,6.0,183.2,A,DoorSpread,DoorMaster,5.475000,D,S,136694.000000
Sat Sep 09 19:25:53 2017,09-Sep-2017,222557,47 0.926000 N,062 0.475700 W,6.0,183.6,A,DoorSpread,DoorMaster,5.475000,D,S,136694.000000
Sat Sep 09 19:25:53 2017,09-Sep-2017,222558,47 0.924300 N,062 0.476000 W,6.1,183.9,A,DoorSpread,DoorMaster,5.475000,D,S,136694.000000
Sat Sep 09 19:25:57 2017,09-Sep-2017,222559,47 0.922600 N,062 0.476200 W,6.1,184.1,A,Depth,Depth,8.518519,D,S,73457.000000
Sat Sep 09 19:25:58 2017,09-Sep-2017,222600,47 0.920900 N,062 0.476400 W,6.1,184.1,A,DoorSpread,DoorMaster,5.440000,D,S,268324.000000
