Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,4
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,15-Sep-2017,132112,47 12.920400 N,062 36.905900 W,1.9,154.1,A,,,,,,
,15-Sep-2017,132113,47 12.919700 N,062 36.905500 W,1.9,154.7,A,,,,,,
,15-Sep-2017,132114,47 12.919100 N,062 36.905200 W,2.0,155.0,A,,,,,,
,15-Sep-2017,132115,47 12.918800 N,062 36.904800 W,1.9,154.1,A,,,,,,
,15-Sep-2017,132116,47 12.918500 N,062 36.904500 W,1.8,153.9,A,,,,,,
,15-Sep-2017,132117,47 12.917900 N,062 36.904200 W,1.9,154.7,A,,,,,,
Fri Sep 15 10:21:17 2017,15-Sep-2017,132118,47 12.917200 N,062 36.903900 W,1.9,155.2,A,Primary,Headline,1.653061,D,S,62742.000000
Fri Sep 15 10:21:17 2017,15-Sep-2017,132119,47 12.916700 N,062 36.903600 W,1.9,154.4,A,Primary,Headline,1.653061,D,S,62742.000000
Fri Sep 15 10:21:17 2017,15-Sep-2017,132120,47 12.916300 N,062 36.903300 W,1.8,153.8,A,Primary,Headline,1.653061,D,S,62742.000000
Fri Sep 15 10:21:17 2017,15-Sep-2017,132121,47 12.916300 N,062 36.902800 W,1.8,153.9,A,Primary,Headline,1.653061,D,S,62742.000000
Fri Sep 15 10:21:17 2017,15-Sep-2017,132122,47 12.915800 N,062 36.902500 W,1.8,154.2,A,Primary,Headline,1.653061,D,S,62742.000000
Fri Sep 15 10:21:23 2017,15-Sep-2017,132123,47 12.915200 N,062 36.902100 W,1.8,154.3,A,Primary,Headline,3.142857,D,S,69073.000000
Fri Sep 15 10:21:24 2017,15-Sep-2017,132124,47 12.914800 N,062 36.901800 W,1.8,153.9,A,Depth,Depth,8.518519,D,S,61308.000000
Fri Sep 15 10:21:24 2017,15-Sep-2017,132125,47 12.914400 N,062 36.901400 W,1.8,153.4,A,Depth,Depth,8.518519,D,S,61308.000000
Fri Sep 15 10:21:24 2017,15-Sep-2017,132126,47 12.914000 N,062 36.901100 W,1.8,153.5,A,Depth,Depth,8.518519,D,S,61308.000000
Fri Sep 15 10:21:24 2017,15-Sep-2017,132127,47 12.913500 N,062 36.900800 W,1.8,154.2,A,Depth,Depth,8.518519,D,S,61308.000000
Fri Sep 15 10:21:27 2017,15-Sep-2017,132128,47 12.913100 N,062 36.900500 W,1.8,154.3,A,Primary,Headline,2.326531,D,S,111652.000000
Fri Sep 15 10:21:27 2017,15-Sep-2017,132129,47 12.912700 N,062 36.900100 W,1.8,153.2,A,Primary,Headline,2.326531,D,S,111652.000000
Fri Sep 15 10:21:27 2017,15-Sep-2017,132130,47 12.912300 N,062 36.899700 W,1.8,152.2,A,Primary,Headline,2.326531,D,S,111652.000000
Fri Sep 15 10:21:27 2017,15-Sep-2017,132131,47 12.911900 N,062 36.899400 W,1.8,152.6,A,Primary,Headline,2.326531,D,S,111652.000000
Fri Sep 15 10:21:31 2017,15-Sep-2017,132132,47 12.911500 N,062 36.899200 W,1.7,153.6,A,Depth,Depth,20.000000,D,S,20426.000000
Fri Sep 15 10:21:31 2017,15-Sep-2017,132133,47 12.911100 N,062 36.898900 W,1.7,153.8,A,Depth,Depth,20.000000,D,S,20426.000000
Fri Sep 15 10:21:31 2017,15-Sep-2017,132134,47 12.910700 N,062 36.898500 W,1.7,153.4,A,Depth,Depth,20.000000,D,S,20426.000000
Fri Sep 15 10:21:31 2017,15-Sep-2017,132135,47 12.910200 N,062 36.898100 W,1.7,152.4,A,Depth,Depth,20.000000,D,S,20426.000000
Fri Sep 15 10:21:31 2017,15-Sep-2017,132136,47 12.909800 N,062 36.897700 W,1.8,151.6,A,Depth,Depth,20.000000,D,S,20426.000000
Fri Sep 15 10:21:31 2017,15-Sep-2017,132137,47 12.909400 N,062 36.897400 W,1.7,152.3,A,Depth,Depth,20.000000,D,S,20426.000000
Fri Sep 15 10:21:31 2017,15-Sep-2017,132138,47 12.909100 N,062 36.897200 W,1.7,152.8,A,Depth,Depth,20.000000,D,S,20426.000000
Fri Sep 15 10:21:38 2017,15-Sep-2017,132139,47 12.908700 N,062 36.896900 W,1.7,152.8,A,Depth,Depth,5.277778,D,S,65109.000000
Fri Sep 15 10:21:38 2017,15-Sep-2017,132140,47 12.908200 N,062 36.896600 W,1.8,152.8,A,Depth,Depth,5.277778,D,S,65109.000000
Fri Sep 15 10:21:38 2017,15-Sep-2017,132141,47 12.907800 N,062 36.896300 W,1.8,152.7,A,Depth,Depth,5.277778,D,S,65109.000000
Fri Sep 15 10:21:38 2017,15-Sep-2017,132142,47 12.907500 N,062 36.896000 W,1.7,152.3,A,Depth,Depth,5.277778,D,S,65109.000000
Fri Sep 15 10:21:38 2017,15-Sep-2017,132143,47 12.907200 N,062 36.895700 W,1.7,151.1,A,Depth,Depth,5.277778,D,S,65109.000000
Fri Sep 15 10:21:38 2017,15-Sep-2017,132144,47 12.906700 N,062 36.895400 W,1.7,151.0,A,Depth,Depth,5.277778,D,S,65109.000000
Fri Sep 15 10:21:38 2017,15-Sep-2017,132145,47 12.906300 N,062 36.895100 W,1.8,152.3,A,Depth,Depth,5.277778,D,S,65109.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132146,47 12.905900 N,062 36.895000 W,1.7,153.0,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132147,47 12.905600 N,062 36.894600 W,1.7,152.7,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132148,47 12.905200 N,062 36.894300 W,1.7,152.1,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132149,47 12.904900 N,062 36.893900 W,1.7,150.9,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132150,47 12.904400 N,062 36.893500 W,1.7,150.5,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132151,47 12.904000 N,062 36.893200 W,1.7,151.2,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132152,47 12.903600 N,062 36.892900 W,1.7,152.0,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132153,47 12.903200 N,062 36.892700 W,1.7,152.4,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132154,47 12.902900 N,062 36.892400 W,1.6,151.7,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132155,47 12.902500 N,062 36.891900 W,1.6,150.0,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132156,47 12.902100 N,062 36.891500 W,1.7,149.5,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132157,47 12.901600 N,062 36.891300 W,1.7,150.9,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132158,47 12.901300 N,062 36.891100 W,1.6,152.5,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132159,47 12.901000 N,062 36.890900 W,1.6,152.8,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132200,47 12.900700 N,062 36.890600 W,1.5,151.8,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132201,47 12.900300 N,062 36.890200 W,1.5,149.9,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:21:45 2017,15-Sep-2017,132202,47 12.899900 N,062 36.889900 W,1.6,149.6,A,Depth,Depth,16.111111,D,S,190728.000000
Fri Sep 15 10:22:03 2017,15-Sep-2017,132203,47 12.899600 N,062 36.889600 W,1.5,150.7,A,Primary,Headline,2.775510,D,S,51060.000000
Fri Sep 15 10:22:03 2017,15-Sep-2017,132204,47 12.899200 N,062 36.889600 W,1.5,152.5,A,Primary,Headline,2.775510,D,S,51060.000000
Fri Sep 15 10:22:03 2017,15-Sep-2017,132205,47 12.898900 N,062 36.889500 W,1.4,153.9,A,Primary,Headline,2.775510,D,S,51060.000000
Fri Sep 15 10:22:03 2017,15-Sep-2017,132206,47 12.898500 N,062 36.889200 W,1.5,153.4,A,Primary,Headline,2.775510,D,S,51060.000000
Fri Sep 15 10:22:06 2017,15-Sep-2017,132207,47 12.898000 N,062 36.888700 W,1.5,151.5,A,Depth,Depth,30.185185,D,S,57402.000000
Fri Sep 15 10:22:08 2017,15-Sep-2017,132208,47 12.897400 N,062 36.888200 W,1.7,151.0,A,Primary,Headline,7.061224,D,S,71304.000000
Fri Sep 15 10:22:08 2017,15-Sep-2017,132209,47 12.896800 N,062 36.887700 W,1.8,151.9,A,Primary,Headline,7.061224,D,S,71304.000000
Fri Sep 15 10:22:08 2017,15-Sep-2017,132210,47 12.896000 N,062 36.887300 W,2.0,153.6,A,Primary,Headline,7.061224,D,S,71304.000000
Fri Sep 15 10:22:08 2017,15-Sep-2017,132211,47 12.895100 N,062 36.886800 W,2.2,155.2,A,Primary,Headline,7.061224,D,S,71304.000000
Fri Sep 15 10:22:08 2017,15-Sep-2017,132212,47 12.894100 N,062 36.886100 W,2.5,155.7,A,Primary,Headline,7.061224,D,S,71304.000000
Fri Sep 15 10:22:13 2017,15-Sep-2017,132213,47 12.893000 N,062 36.885300 W,2.8,155.0,A,Primary,Headline,1.632653,D,S,106215.000000
Fri Sep 15 10:22:14 2017,15-Sep-2017,132214,47 12.891900 N,062 36.884400 W,3.0,154.2,A,Depth,Depth,17.962963,D,S,162911.000000
Fri Sep 15 10:22:14 2017,15-Sep-2017,132215,47 12.890800 N,062 36.883600 W,3.2,154.0,A,Depth,Depth,17.962963,D,S,162911.000000
Fri Sep 15 10:22:14 2017,15-Sep-2017,132216,47 12.889600 N,062 36.882800 W,3.5,154.3,A,Depth,Depth,17.962963,D,S,162911.000000
Fri Sep 15 10:22:14 2017,15-Sep-2017,132217,47 12.888300 N,062 36.882000 W,3.7,154.5,A,Depth,Depth,17.962963,D,S,162911.000000
Fri Sep 15 10:22:18 2017,15-Sep-2017,132218,47 12.887000 N,062 36.881000 W,4.0,154.4,A,Primary,Headline,3.040816,D,S,106227.000000
Fri Sep 15 10:22:18 2017,15-Sep-2017,132219,47 12.885700 N,062 36.880000 W,4.2,154.0,A,Primary,Headline,3.040816,D,S,106227.000000
Fri Sep 15 10:22:18 2017,15-Sep-2017,132220,47 12.884400 N,062 36.878900 W,4.4,153.3,A,Primary,Headline,3.040816,D,S,106227.000000
Fri Sep 15 10:22:21 2017,15-Sep-2017,132221,47 12.883100 N,062 36.877700 W,4.5,152.7,A,Depth,Depth,25.277778,D,S,111492.000000
Fri Sep 15 10:22:21 2017,15-Sep-2017,132222,47 12.881700 N,062 36.876600 W,4.7,152.5,A,Depth,Depth,25.277778,D,S,111492.000000
Fri Sep 15 10:22:21 2017,15-Sep-2017,132223,47 12.880300 N,062 36.875700 W,4.8,152.7,A,Depth,Depth,25.277778,D,S,111492.000000
Fri Sep 15 10:22:23 2017,15-Sep-2017,132224,47 12.878800 N,062 36.874600 W,5.0,153.2,A,Primary,Headline,3.346939,D,S,88435.000000
Fri Sep 15 10:22:23 2017,15-Sep-2017,132225,47 12.877300 N,062 36.873600 W,5.1,153.6,A,Primary,Headline,3.346939,D,S,88435.000000
Fri Sep 15 10:22:23 2017,15-Sep-2017,132226,47 12.875700 N,062 36.872500 W,5.3,153.8,A,Primary,Headline,3.346939,D,S,88435.000000
Fri Sep 15 10:22:23 2017,15-Sep-2017,132227,47 12.874100 N,062 36.871300 W,5.5,153.8,A,Primary,Headline,3.346939,D,S,88435.000000
Fri Sep 15 10:22:28 2017,15-Sep-2017,132228,47 12.872500 N,062 36.870100 W,5.6,153.7,A,Depth,Depth,22.037037,D,S,165928.000000
Fri Sep 15 10:22:28 2017,15-Sep-2017,132229,47 12.870900 N,062 36.868900 W,5.7,153.8,A,Primary,Headline,4.653061,D,S,98831.000000
Fri Sep 15 10:22:28 2017,15-Sep-2017,132230,47 12.869300 N,062 36.867800 W,5.8,153.9,A,Primary,Headline,4.653061,D,S,98831.000000
Fri Sep 15 10:22:28 2017,15-Sep-2017,132231,47 12.867700 N,062 36.866700 W,5.9,154.0,A,Primary,Headline,4.653061,D,S,98831.000000
Fri Sep 15 10:22:28 2017,15-Sep-2017,132232,47 12.866100 N,062 36.865600 W,5.9,154.4,A,Primary,Headline,4.653061,D,S,98831.000000
Fri Sep 15 10:22:28 2017,15-Sep-2017,132233,47 12.864400 N,062 36.864600 W,6.0,155.0,A,Primary,Headline,4.653061,D,S,98831.000000
Fri Sep 15 10:22:33 2017,15-Sep-2017,132234,47 12.862700 N,062 36.863500 W,6.1,155.3,A,Primary,Headline,2.979592,D,S,52821.000000
Fri Sep 15 10:22:35 2017,15-Sep-2017,132235,47 12.861100 N,062 36.862300 W,6.2,155.1,A,Depth,Depth,20.648148,D,S,184745.000000
Fri Sep 15 10:22:35 2017,15-Sep-2017,132236,47 12.859400 N,062 36.861000 W,6.2,154.5,A,Depth,Depth,20.648148,D,S,184745.000000
Fri Sep 15 10:22:35 2017,15-Sep-2017,132237,47 12.857800 N,062 36.859600 W,6.3,154.1,A,Depth,Depth,20.648148,D,S,184745.000000
Fri Sep 15 10:22:35 2017,15-Sep-2017,132238,47 12.856200 N,062 36.858400 W,6.3,153.8,A,Depth,Depth,20.648148,D,S,184745.000000
Fri Sep 15 10:22:38 2017,15-Sep-2017,132239,47 12.854500 N,062 36.857200 W,6.3,153.9,A,Primary,Headline,3.571429,D,S,89810.000000
Fri Sep 15 10:22:38 2017,15-Sep-2017,132240,47 12.852900 N,062 36.856000 W,6.4,154.0,A,Primary,Headline,3.571429,D,S,89810.000000
Fri Sep 15 10:22:38 2017,15-Sep-2017,132241,47 12.851200 N,062 36.854900 W,6.4,154.2,A,Primary,Headline,3.571429,D,S,89810.000000
Fri Sep 15 10:22:42 2017,15-Sep-2017,132242,47 12.849600 N,062 36.853800 W,6.4,154.4,A,Depth,Depth,19.166667,D,S,206651.000000
Fri Sep 15 10:22:42 2017,15-Sep-2017,132243,47 12.847900 N,062 36.852600 W,6.5,154.5,A,Depth,Depth,19.166667,D,S,206651.000000
Fri Sep 15 10:22:43 2017,15-Sep-2017,132244,47 12.846300 N,062 36.851400 W,6.5,154.2,A,Primary,Headline,4.448980,D,S,93913.000000
Fri Sep 15 10:22:43 2017,15-Sep-2017,132245,47 12.844600 N,062 36.850000 W,6.5,153.7,A,Primary,Headline,4.448980,D,S,93913.000000
Fri Sep 15 10:22:43 2017,15-Sep-2017,132246,47 12.843000 N,062 36.848800 W,6.5,153.5,A,Primary,Headline,4.448980,D,S,93913.000000
Fri Sep 15 10:22:43 2017,15-Sep-2017,132247,47 12.841400 N,062 36.847600 W,6.5,153.8,A,Primary,Headline,4.448980,D,S,93913.000000
Fri Sep 15 10:22:43 2017,15-Sep-2017,132248,47 12.839700 N,062 36.846600 W,6.5,154.4,A,Primary,Headline,4.448980,D,S,93913.000000
Fri Sep 15 10:22:49 2017,15-Sep-2017,132249,47 12.838000 N,062 36.845600 W,6.4,155.1,A,Depth,Depth,18.611111,D,S,217215.000000
Fri Sep 15 10:22:49 2017,15-Sep-2017,132250,47 12.836300 N,062 36.844700 W,6.5,155.9,A,Depth,Depth,18.611111,D,S,217215.000000
Fri Sep 15 10:22:49 2017,15-Sep-2017,132251,47 12.834600 N,062 36.843800 W,6.5,156.7,A,Depth,Depth,18.611111,D,S,217215.000000
Fri Sep 15 10:22:49 2017,15-Sep-2017,132252,47 12.832800 N,062 36.842900 W,6.5,157.4,A,Depth,Depth,18.611111,D,S,217215.000000
Fri Sep 15 10:22:49 2017,15-Sep-2017,132253,47 12.831100 N,062 36.841900 W,6.5,157.6,A,Depth,Depth,18.611111,D,S,217215.000000
Fri Sep 15 10:22:53 2017,15-Sep-2017,132254,47 12.829400 N,062 36.840800 W,6.5,157.7,A,Primary,Headline,3.571429,D,S,110112.000000
Fri Sep 15 10:22:53 2017,15-Sep-2017,132255,47 12.827700 N,062 36.840000 W,6.5,158.1,A,Primary,Headline,3.571429,D,S,110112.000000
Fri Sep 15 10:22:53 2017,15-Sep-2017,132256,47 12.826000 N,062 36.839300 W,6.5,158.8,A,Primary,Headline,3.571429,D,S,110112.000000
Fri Sep 15 10:22:56 2017,15-Sep-2017,132257,47 12.824200 N,062 36.838600 W,6.5,159.7,A,Depth,Depth,18.796296,D,S,141116.000000
Fri Sep 15 10:22:56 2017,15-Sep-2017,132258,47 12.822500 N,062 36.837800 W,6.5,160.4,A,Depth,Depth,18.796296,D,S,141116.000000
Fri Sep 15 10:22:58 2017,15-Sep-2017,132259,47 12.820700 N,062 36.837100 W,6.5,160.7,A,Primary,Headline,5.714286,D,S,46649.000000
Fri Sep 15 10:22:58 2017,15-Sep-2017,132300,47 12.818900 N,062 36.836200 W,6.5,160.7,A,Primary,Headline,5.714286,D,S,46649.000000
Fri Sep 15 10:22:58 2017,15-Sep-2017,132301,47 12.817300 N,062 36.835200 W,6.5,160.4,A,Primary,Headline,5.714286,D,S,46649.000000
Fri Sep 15 10:22:58 2017,15-Sep-2017,132302,47 12.815600 N,062 36.834200 W,6.5,159.8,A,Primary,Headline,5.714286,D,S,46649.000000
Fri Sep 15 10:22:58 2017,15-Sep-2017,132303,47 12.814000 N,062 36.833200 W,6.5,159.4,A,Primary,Headline,5.714286,D,S,46649.000000
Fri Sep 15 10:23:04 2017,15-Sep-2017,132304,47 12.812400 N,062 36.832300 W,6.5,159.5,A,Primary,Headline,1.714286,D,S,74097.000000
Fri Sep 15 10:23:04 2017,15-Sep-2017,132305,47 12.810700 N,062 36.831500 W,6.4,160.0,A,Primary,Headline,1.714286,D,S,74097.000000
Fri Sep 15 10:23:04 2017,15-Sep-2017,132306,47 12.809100 N,062 36.830800 W,6.4,160.5,A,Primary,Headline,1.714286,D,S,74097.000000
Fri Sep 15 10:23:04 2017,15-Sep-2017,132307,47 12.807400 N,062 36.830000 W,6.4,160.9,A,Primary,Headline,1.714286,D,S,74097.000000
Fri Sep 15 10:23:04 2017,15-Sep-2017,132308,47 12.805700 N,062 36.829200 W,6.4,161.2,A,Primary,Headline,1.714286,D,S,74097.000000
Fri Sep 15 10:23:09 2017,15-Sep-2017,132309,47 12.804000 N,062 36.828500 W,6.4,161.7,A,Primary,Headline,3.897959,D,S,71993.000000
Fri Sep 15 10:23:10 2017,15-Sep-2017,132310,47 12.802200 N,062 36.827900 W,6.4,162.6,A,Depth,Depth,20.185185,D,S,127907.000000
Fri Sep 15 10:23:10 2017,15-Sep-2017,132311,47 12.800500 N,062 36.827400 W,6.4,163.6,A,Depth,Depth,20.185185,D,S,127907.000000
Fri Sep 15 10:23:10 2017,15-Sep-2017,132312,47 12.798700 N,062 36.827000 W,6.4,164.7,A,Depth,Depth,20.185185,D,S,127907.000000
Fri Sep 15 10:23:10 2017,15-Sep-2017,132313,47 12.796900 N,062 36.826500 W,6.4,165.5,A,Depth,Depth,20.185185,D,S,127907.000000
Fri Sep 15 10:23:14 2017,15-Sep-2017,132314,47 12.795200 N,062 36.826000 W,6.4,166.2,A,Primary,Headline,3.428571,D,S,80444.000000
Fri Sep 15 10:23:14 2017,15-Sep-2017,132315,47 12.793400 N,062 36.825500 W,6.4,166.6,A,Primary,Headline,3.428571,D,S,80444.000000
Fri Sep 15 10:23:14 2017,15-Sep-2017,132316,47 12.791600 N,062 36.824900 W,6.4,166.9,A,Primary,Headline,3.428571,D,S,80444.000000
Fri Sep 15 10:23:14 2017,15-Sep-2017,132317,47 12.789900 N,062 36.824400 W,6.4,167.0,A,Primary,Headline,3.428571,D,S,80444.000000
Fri Sep 15 10:23:17 2017,15-Sep-2017,132318,47 12.788100 N,062 36.823600 W,6.5,166.7,A,Depth,Depth,20.000000,D,S,218648.000000
Fri Sep 15 10:23:19 2017,15-Sep-2017,132319,47 12.786400 N,062 36.822800 W,6.5,166.3,A,Primary,Headline,3.775510,D,S,42045.000000
Fri Sep 15 10:23:19 2017,15-Sep-2017,132320,47 12.784700 N,062 36.822000 W,6.5,165.9,A,Primary,Headline,3.775510,D,S,42045.000000
Fri Sep 15 10:23:19 2017,15-Sep-2017,132321,47 12.783100 N,062 36.821300 W,6.5,165.7,A,Primary,Headline,3.775510,D,S,42045.000000
Fri Sep 15 10:23:19 2017,15-Sep-2017,132322,47 12.781400 N,062 36.820600 W,6.4,165.7,A,Primary,Headline,3.775510,D,S,42045.000000
Fri Sep 15 10:23:19 2017,15-Sep-2017,132323,47 12.779700 N,062 36.820000 W,6.4,165.9,A,Primary,Headline,3.775510,D,S,42045.000000
Fri Sep 15 10:23:24 2017,15-Sep-2017,132324,47 12.778000 N,062 36.819300 W,6.4,166.0,A,Primary,Headline,3.755102,D,S,55029.000000
Fri Sep 15 10:23:24 2017,15-Sep-2017,132325,47 12.776300 N,062 36.818600 W,6.4,166.0,A,Depth,Depth,21.574074,D,S,174037.000000
Fri Sep 15 10:23:24 2017,15-Sep-2017,132326,47 12.774600 N,062 36.817900 W,6.4,165.8,A,Depth,Depth,21.574074,D,S,174037.000000
Fri Sep 15 10:23:24 2017,15-Sep-2017,132327,47 12.772800 N,062 36.817200 W,6.4,165.6,A,Depth,Depth,21.574074,D,S,174037.000000
Fri Sep 15 10:23:24 2017,15-Sep-2017,132328,47 12.771100 N,062 36.816500 W,6.4,165.9,A,Depth,Depth,21.574074,D,S,174037.000000
Fri Sep 15 10:23:29 2017,15-Sep-2017,132329,47 12.769300 N,062 36.816000 W,6.4,166.5,A,Primary,Headline,3.959184,D,S,41079.000000
Fri Sep 15 10:23:29 2017,15-Sep-2017,132330,47 12.767600 N,062 36.815500 W,6.4,167.1,A,Primary,Headline,3.959184,D,S,41079.000000
Fri Sep 15 10:23:29 2017,15-Sep-2017,132331,47 12.765900 N,062 36.815000 W,6.4,167.5,A,Primary,Headline,3.959184,D,S,41079.000000
Fri Sep 15 10:23:31 2017,15-Sep-2017,132332,47 12.764200 N,062 36.814500 W,6.4,167.6,A,Depth,Depth,22.777778,D,S,177381.000000
