Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,8
Comments
"ZONE 12 AU LARGE DE MABOU"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 08 16:40:17 2017,08-Sep-2017,194021,46 7.609200 N,061 48.391700 W,3.4,66.5,A,DoorSpread,DoorMaster,1.820000,D,S,151801.000000
Fri Sep 08 16:40:22 2017,08-Sep-2017,194022,46 7.609500 N,061 48.390500 W,3.4,67.1,A,DoorSpread,DoorMaster,0.000000,E,S,126790.000000
Fri Sep 08 16:40:22 2017,08-Sep-2017,194023,46 7.609700 N,061 48.389300 W,3.3,67.8,A,DoorSpread,DoorMaster,0.000000,E,S,126790.000000
Fri Sep 08 16:40:22 2017,08-Sep-2017,194024,46 7.610000 N,061 48.388200 W,3.3,68.6,A,DoorSpread,DoorMaster,0.000000,E,S,126790.000000
Fri Sep 08 16:40:22 2017,08-Sep-2017,194025,46 7.610200 N,061 48.387000 W,3.2,69.1,A,DoorSpread,DoorMaster,0.000000,E,S,126790.000000
Fri Sep 08 16:40:22 2017,08-Sep-2017,194026,46 7.610500 N,061 48.385900 W,3.2,69.4,A,DoorSpread,DoorMaster,0.000000,E,S,126790.000000
Fri Sep 08 16:40:22 2017,08-Sep-2017,194027,46 7.610700 N,061 48.384800 W,3.2,69.7,A,DoorSpread,DoorMaster,0.000000,E,S,126790.000000
Fri Sep 08 16:40:28 2017,08-Sep-2017,194028,46 7.611000 N,061 48.383700 W,3.1,70.0,A,DoorSpread,DoorMaster,2.200000,D,S,161927.000000
Fri Sep 08 16:40:28 2017,08-Sep-2017,194029,46 7.611200 N,061 48.382700 W,3.1,70.4,A,DoorSpread,DoorMaster,2.200000,D,S,161927.000000
Fri Sep 08 16:40:28 2017,08-Sep-2017,194030,46 7.611400 N,061 48.381600 W,3.0,70.8,A,DoorSpread,DoorMaster,2.200000,D,S,161927.000000
Fri Sep 08 16:40:28 2017,08-Sep-2017,194031,46 7.611700 N,061 48.380600 W,3.0,71.1,A,DoorSpread,DoorMaster,2.200000,D,S,161927.000000
Fri Sep 08 16:40:31 2017,08-Sep-2017,194032,46 7.611900 N,061 48.379600 W,2.9,71.2,A,Depth,Depth,3.055556,D,S,50627.000000
Fri Sep 08 16:40:33 2017,08-Sep-2017,194033,46 7.612100 N,061 48.378700 W,2.8,71.4,A,DoorSpread,DoorMaster,2.275000,D,S,119099.000000
Fri Sep 08 16:40:33 2017,08-Sep-2017,194034,46 7.612400 N,061 48.377700 W,2.8,71.5,A,DoorSpread,DoorMaster,2.275000,D,S,119099.000000
Fri Sep 08 16:40:33 2017,08-Sep-2017,194035,46 7.612600 N,061 48.376700 W,2.8,71.6,A,DoorSpread,DoorMaster,2.275000,D,S,119099.000000
Fri Sep 08 16:40:33 2017,08-Sep-2017,194036,46 7.612800 N,061 48.375800 W,2.7,71.5,A,DoorSpread,DoorMaster,2.275000,D,S,119099.000000
Fri Sep 08 16:40:33 2017,08-Sep-2017,194037,46 7.613100 N,061 48.374800 W,2.7,71.5,A,DoorSpread,DoorMaster,2.275000,D,S,119099.000000
Fri Sep 08 16:40:38 2017,08-Sep-2017,194038,46 7.613300 N,061 48.373900 W,2.6,71.5,A,Depth,Depth,0.833333,D,S,69967.000000
Fri Sep 08 16:40:38 2017,08-Sep-2017,194039,46 7.613600 N,061 48.373000 W,2.6,71.7,A,Depth,Depth,0.833333,D,S,69967.000000
Fri Sep 08 16:40:38 2017,08-Sep-2017,194040,46 7.613800 N,061 48.372100 W,2.6,71.7,A,Depth,Depth,0.833333,D,S,69967.000000
Fri Sep 08 16:40:38 2017,08-Sep-2017,194041,46 7.614000 N,061 48.371300 W,2.5,71.5,A,Depth,Depth,0.833333,D,S,69967.000000
Fri Sep 08 16:40:38 2017,08-Sep-2017,194042,46 7.614200 N,061 48.370400 W,2.5,71.3,A,Depth,Depth,0.833333,D,S,69967.000000
Fri Sep 08 16:40:38 2017,08-Sep-2017,194043,46 7.614400 N,061 48.369600 W,2.4,71.2,A,Depth,Depth,0.833333,D,S,69967.000000
Fri Sep 08 16:40:43 2017,08-Sep-2017,194044,46 7.614600 N,061 48.368700 W,2.4,71.3,A,DoorSpread,DoorMaster,1.855000,D,S,150300.000000
Fri Sep 08 16:40:45 2017,08-Sep-2017,194045,46 7.614800 N,061 48.367900 W,2.4,71.2,A,Depth,Depth,1.111111,D,S,66239.000000
Fri Sep 08 16:40:45 2017,08-Sep-2017,194046,46 7.615000 N,061 48.367100 W,2.4,71.0,A,Depth,Depth,1.111111,D,S,66239.000000
Fri Sep 08 16:40:45 2017,08-Sep-2017,194047,46 7.615200 N,061 48.366300 W,2.3,70.9,A,Depth,Depth,1.111111,D,S,66239.000000
Fri Sep 08 16:40:45 2017,08-Sep-2017,194048,46 7.615400 N,061 48.365500 W,2.3,70.8,A,Depth,Depth,1.111111,D,S,66239.000000
Fri Sep 08 16:40:49 2017,08-Sep-2017,194049,46 7.615600 N,061 48.364700 W,2.3,70.8,A,DoorSpread,DoorMaster,1.630000,D,S,285593.000000
Fri Sep 08 16:40:49 2017,08-Sep-2017,194050,46 7.615700 N,061 48.363900 W,2.2,71.2,A,DoorSpread,DoorMaster,1.630000,D,S,285593.000000
Fri Sep 08 16:40:49 2017,08-Sep-2017,194051,46 7.616000 N,061 48.363200 W,2.2,71.0,A,DoorSpread,DoorMaster,1.630000,D,S,285593.000000
Fri Sep 08 16:40:52 2017,08-Sep-2017,194052,46 7.616200 N,061 48.362400 W,2.2,70.7,A,Depth,Depth,6.851852,D,S,76546.000000
Fri Sep 08 16:40:52 2017,08-Sep-2017,194053,46 7.616500 N,061 48.361600 W,2.2,70.2,A,Depth,Depth,6.851852,D,S,76546.000000
Fri Sep 08 16:40:54 2017,08-Sep-2017,194054,46 7.616700 N,061 48.360800 W,2.2,70.3,A,DoorSpread,DoorMaster,1.780000,D,S,279143.000000
Fri Sep 08 16:40:54 2017,08-Sep-2017,194055,46 7.616900 N,061 48.360100 W,2.1,70.2,A,DoorSpread,DoorMaster,1.780000,D,S,279143.000000
Fri Sep 08 16:40:54 2017,08-Sep-2017,194056,46 7.617000 N,061 48.359300 W,2.1,70.3,A,DoorSpread,DoorMaster,1.780000,D,S,279143.000000
Fri Sep 08 16:40:54 2017,08-Sep-2017,194057,46 7.617200 N,061 48.358600 W,2.1,70.2,A,DoorSpread,DoorMaster,1.780000,D,S,279143.000000
Fri Sep 08 16:40:54 2017,08-Sep-2017,194058,46 7.617500 N,061 48.357800 W,2.1,69.9,A,DoorSpread,DoorMaster,1.780000,D,S,279143.000000
Fri Sep 08 16:40:59 2017,08-Sep-2017,194059,46 7.617700 N,061 48.357100 W,2.1,69.5,A,DoorSpread,DoorMaster,1.790000,D,S,370499.000000
Fri Sep 08 16:40:59 2017,08-Sep-2017,194100,46 7.617900 N,061 48.356400 W,2.0,69.1,A,Depth,Depth,0.000000,D,S,54629.000000
Fri Sep 08 16:40:59 2017,08-Sep-2017,194101,46 7.618200 N,061 48.355600 W,2.0,69.1,A,Depth,Depth,0.000000,D,S,54629.000000
Fri Sep 08 16:40:59 2017,08-Sep-2017,194102,46 7.618300 N,061 48.355000 W,2.0,69.3,A,Depth,Depth,0.000000,D,S,54629.000000
Fri Sep 08 16:40:59 2017,08-Sep-2017,194103,46 7.618300 N,061 48.354300 W,2.0,69.7,A,Depth,Depth,0.000000,D,S,54629.000000
Fri Sep 08 16:40:59 2017,08-Sep-2017,194104,46 7.618600 N,061 48.353500 W,2.0,69.6,A,Depth,Depth,0.000000,D,S,54629.000000
Fri Sep 08 16:41:05 2017,08-Sep-2017,194105,46 7.618900 N,061 48.352800 W,2.0,68.7,A,DoorSpread,DoorMaster,1.825000,D,S,386919.000000
Fri Sep 08 16:41:05 2017,08-Sep-2017,194106,46 7.619100 N,061 48.352100 W,2.0,68.5,A,DoorSpread,DoorMaster,1.825000,D,S,386919.000000
Fri Sep 08 16:41:06 2017,08-Sep-2017,194107,46 7.619400 N,061 48.351300 W,1.9,68.4,A,Depth,Depth,7.777778,D,S,56977.000000
Fri Sep 08 16:41:08 2017,08-Sep-2017,194108,46 7.619700 N,061 48.350600 W,1.9,68.6,A,Primary,Headline,0.000000,D,S,41384.000000
Fri Sep 08 16:41:08 2017,08-Sep-2017,194109,46 7.619800 N,061 48.349800 W,1.9,68.6,A,Primary,Headline,0.000000,D,S,41384.000000
Fri Sep 08 16:41:10 2017,08-Sep-2017,194110,46 7.619900 N,061 48.349200 W,1.9,68.7,A,DoorSpread,DoorMaster,1.900000,D,S,288253.000000
Fri Sep 08 16:41:10 2017,08-Sep-2017,194111,46 7.620200 N,061 48.348400 W,1.9,68.3,A,DoorSpread,DoorMaster,1.900000,D,S,288253.000000
Fri Sep 08 16:41:10 2017,08-Sep-2017,194112,46 7.620500 N,061 48.347700 W,1.9,68.0,A,DoorSpread,DoorMaster,1.900000,D,S,288253.000000
Fri Sep 08 16:41:13 2017,08-Sep-2017,194113,46 7.620800 N,061 48.347100 W,1.9,67.7,A,Depth,Depth,10.277778,D,S,40469.000000
Fri Sep 08 16:41:13 2017,08-Sep-2017,194114,46 7.621000 N,061 48.346300 W,1.9,67.6,A,Depth,Depth,10.277778,D,S,40469.000000
Fri Sep 08 16:41:15 2017,08-Sep-2017,194115,46 7.621300 N,061 48.345600 W,1.9,67.9,A,DoorSpread,DoorMaster,1.985000,D,S,278130.000000
Fri Sep 08 16:41:15 2017,08-Sep-2017,194116,46 7.621500 N,061 48.344900 W,1.9,67.9,A,DoorSpread,DoorMaster,1.985000,D,S,278130.000000
Fri Sep 08 16:41:15 2017,08-Sep-2017,194117,46 7.621700 N,061 48.344300 W,1.9,67.2,A,DoorSpread,DoorMaster,1.985000,D,S,278130.000000
Fri Sep 08 16:41:18 2017,08-Sep-2017,194118,46 7.621800 N,061 48.343700 W,1.8,67.3,A,Primary,Headline,3.102041,D,S,53379.000000
Fri Sep 08 16:41:18 2017,08-Sep-2017,194119,46 7.621900 N,061 48.343000 W,1.8,67.4,A,Primary,Headline,3.102041,D,S,53379.000000
Fri Sep 08 16:41:20 2017,08-Sep-2017,194120,46 7.622000 N,061 48.342300 W,1.8,67.4,A,DoorSpread,DoorMaster,0.000000,E,S,183600.000000
Fri Sep 08 16:41:20 2017,08-Sep-2017,194121,46 7.622200 N,061 48.341800 W,1.8,66.6,A,Depth,Depth,6.574074,D,S,43679.000000
Fri Sep 08 16:41:20 2017,08-Sep-2017,194122,46 7.622300 N,061 48.341200 W,1.8,66.4,A,Depth,Depth,6.574074,D,S,43679.000000
Fri Sep 08 16:41:20 2017,08-Sep-2017,194123,46 7.622500 N,061 48.340600 W,1.8,66.7,A,Depth,Depth,6.574074,D,S,43679.000000
Fri Sep 08 16:41:23 2017,08-Sep-2017,194124,46 7.622600 N,061 48.339900 W,1.8,66.7,A,Primary,Headline,2.469388,D,S,41433.000000
Fri Sep 08 16:41:25 2017,08-Sep-2017,194125,46 7.622800 N,061 48.339300 W,1.8,66.2,A,DoorSpread,DoorMaster,1.900000,D,S,203854.000000
Fri Sep 08 16:41:25 2017,08-Sep-2017,194126,46 7.623000 N,061 48.338700 W,1.8,66.1,A,DoorSpread,DoorMaster,1.900000,D,S,203854.000000
Fri Sep 08 16:41:25 2017,08-Sep-2017,194127,46 7.623300 N,061 48.338100 W,1.8,66.8,A,DoorSpread,DoorMaster,1.900000,D,S,203854.000000
Fri Sep 08 16:41:28 2017,08-Sep-2017,194128,46 7.623500 N,061 48.337400 W,1.8,66.9,A,Primary,Headline,2.489796,D,S,44975.000000
Fri Sep 08 16:41:28 2017,08-Sep-2017,194129,46 7.623600 N,061 48.336900 W,1.7,67.0,A,Primary,Headline,2.489796,D,S,44975.000000
Fri Sep 08 16:41:31 2017,08-Sep-2017,194130,46 7.623800 N,061 48.336300 W,1.7,66.8,A,DoorSpread,DoorMaster,0.000000,E,S,171639.000000
Fri Sep 08 16:41:31 2017,08-Sep-2017,194131,46 7.624000 N,061 48.335700 W,1.7,66.3,A,DoorSpread,DoorMaster,0.000000,E,S,171639.000000
Fri Sep 08 16:41:31 2017,08-Sep-2017,194132,46 7.624200 N,061 48.335100 W,1.7,65.8,A,DoorSpread,DoorMaster,0.000000,E,S,171639.000000
Fri Sep 08 16:41:33 2017,08-Sep-2017,194133,46 7.624400 N,061 48.334600 W,1.7,66.1,A,Primary,Headline,1.918367,D,S,77316.000000
Fri Sep 08 16:41:33 2017,08-Sep-2017,194134,46 7.624600 N,061 48.333900 W,1.6,66.3,A,Primary,Headline,1.918367,D,S,77316.000000
Fri Sep 08 16:41:35 2017,08-Sep-2017,194135,46 7.624700 N,061 48.333400 W,1.6,66.6,A,Depth,Depth,19.444444,D,S,90424.000000
Fri Sep 08 16:41:36 2017,08-Sep-2017,194136,46 7.624800 N,061 48.332800 W,1.6,67.0,A,DoorSpread,DoorMaster,2.360000,D,S,182859.000000
Fri Sep 08 16:41:36 2017,08-Sep-2017,194137,46 7.625100 N,061 48.332000 W,1.7,67.3,A,DoorSpread,DoorMaster,2.360000,D,S,182859.000000
Fri Sep 08 16:41:38 2017,08-Sep-2017,194138,46 7.625300 N,061 48.331000 W,1.8,67.9,A,Primary,Headline,4.367347,D,S,162888.000000
Fri Sep 08 16:41:38 2017,08-Sep-2017,194139,46 7.625600 N,061 48.329900 W,2.0,69.0,A,Primary,Headline,4.367347,D,S,162888.000000
Fri Sep 08 16:41:38 2017,08-Sep-2017,194140,46 7.625900 N,061 48.328600 W,2.2,70.0,A,Primary,Headline,4.367347,D,S,162888.000000
Fri Sep 08 16:41:41 2017,08-Sep-2017,194141,46 7.626200 N,061 48.327200 W,2.4,70.7,A,DoorSpread,DoorMaster,2.650000,D,S,109699.000000
Fri Sep 08 16:41:42 2017,08-Sep-2017,194142,46 7.626600 N,061 48.325700 W,2.7,71.4,A,Depth,Depth,20.185185,D,S,64254.000000
Fri Sep 08 16:41:42 2017,08-Sep-2017,194143,46 7.626900 N,061 48.324100 W,2.9,72.1,A,Depth,Depth,20.185185,D,S,64254.000000
Fri Sep 08 16:41:43 2017,08-Sep-2017,194144,46 7.627300 N,061 48.322300 W,3.2,72.7,A,Primary,Headline,5.428571,D,S,59685.000000
Fri Sep 08 16:41:43 2017,08-Sep-2017,194145,46 7.627600 N,061 48.320600 W,3.4,73.1,A,Primary,Headline,5.428571,D,S,59685.000000
Fri Sep 08 16:41:43 2017,08-Sep-2017,194146,46 7.627800 N,061 48.318700 W,3.7,73.5,A,Primary,Headline,5.428571,D,S,59685.000000
Fri Sep 08 16:41:47 2017,08-Sep-2017,194147,46 7.628100 N,061 48.316700 W,3.9,73.9,A,DoorSpread,DoorMaster,3.495000,D,S,818898.000000
Fri Sep 08 16:41:47 2017,08-Sep-2017,194148,46 7.628500 N,061 48.314700 W,4.1,74.2,A,DoorSpread,DoorMaster,3.495000,D,S,818898.000000
Fri Sep 08 16:41:49 2017,08-Sep-2017,194149,46 7.628800 N,061 48.312600 W,4.3,74.6,A,Depth,Depth,20.185185,D,S,72113.000000
Fri Sep 08 16:41:49 2017,08-Sep-2017,194150,46 7.629100 N,061 48.310500 W,4.5,74.8,A,Depth,Depth,20.185185,D,S,72113.000000
Fri Sep 08 16:41:49 2017,08-Sep-2017,194151,46 7.629500 N,061 48.308400 W,4.6,74.9,A,Depth,Depth,20.185185,D,S,72113.000000
Fri Sep 08 16:41:52 2017,08-Sep-2017,194152,46 7.629900 N,061 48.306200 W,4.8,75.1,A,DoorSpread,DoorMaster,3.570000,D,S,619757.000000
Fri Sep 08 16:41:52 2017,08-Sep-2017,194153,46 7.630400 N,061 48.304000 W,4.9,75.1,A,DoorSpread,DoorMaster,3.570000,D,S,619757.000000
Fri Sep 08 16:41:54 2017,08-Sep-2017,194154,46 7.630900 N,061 48.301700 W,5.1,75.1,A,Primary,Headline,2.571429,D,S,25109.000000
Fri Sep 08 16:41:54 2017,08-Sep-2017,194155,46 7.631400 N,061 48.299400 W,5.2,74.9,A,Primary,Headline,2.571429,D,S,25109.000000
Fri Sep 08 16:41:56 2017,08-Sep-2017,194156,46 7.631900 N,061 48.297100 W,5.4,74.6,A,Depth,Depth,20.555556,D,S,74990.000000
Fri Sep 08 16:41:57 2017,08-Sep-2017,194157,46 7.632300 N,061 48.294700 W,5.5,74.6,A,DoorSpread,DoorMaster,3.140000,D,S,522583.000000
Fri Sep 08 16:41:57 2017,08-Sep-2017,194158,46 7.632700 N,061 48.292300 W,5.6,74.9,A,DoorSpread,DoorMaster,3.140000,D,S,522583.000000
Fri Sep 08 16:41:57 2017,08-Sep-2017,194159,46 7.633200 N,061 48.289800 W,5.7,74.8,A,DoorSpread,DoorMaster,3.140000,D,S,522583.000000
Fri Sep 08 16:41:57 2017,08-Sep-2017,194200,46 7.633700 N,061 48.287400 W,5.8,74.6,A,DoorSpread,DoorMaster,3.140000,D,S,522583.000000
Fri Sep 08 16:41:57 2017,08-Sep-2017,194201,46 7.634200 N,061 48.285000 W,5.9,74.3,A,DoorSpread,DoorMaster,3.140000,D,S,522583.000000
Fri Sep 08 16:41:57 2017,08-Sep-2017,194202,46 7.634700 N,061 48.282600 W,5.9,74.1,A,DoorSpread,DoorMaster,3.140000,D,S,522583.000000
Fri Sep 08 16:42:03 2017,08-Sep-2017,194203,46 7.635200 N,061 48.280100 W,6.0,74.0,A,Depth,Depth,29.444444,D,S,34583.000000
Fri Sep 08 16:42:03 2017,08-Sep-2017,194204,46 7.635700 N,061 48.277600 W,6.1,74.1,A,Depth,Depth,29.444444,D,S,34583.000000
Fri Sep 08 16:42:03 2017,08-Sep-2017,194205,46 7.636200 N,061 48.275100 W,6.1,74.3,A,Depth,Depth,29.444444,D,S,34583.000000
Fri Sep 08 16:42:03 2017,08-Sep-2017,194206,46 7.636700 N,061 48.272600 W,6.2,74.5,A,Depth,Depth,29.444444,D,S,34583.000000
Fri Sep 08 16:42:03 2017,08-Sep-2017,194207,46 7.637200 N,061 48.270100 W,6.2,74.3,A,Depth,Depth,29.444444,D,S,34583.000000
Fri Sep 08 16:42:08 2017,08-Sep-2017,194208,46 7.637800 N,061 48.267600 W,6.2,74.1,A,DoorSpread,DoorMaster,4.085000,D,S,312263.000000
Fri Sep 08 16:42:08 2017,08-Sep-2017,194209,46 7.638300 N,061 48.265000 W,6.3,74.1,A,DoorSpread,DoorMaster,4.085000,D,S,312263.000000
Fri Sep 08 16:42:10 2017,08-Sep-2017,194210,46 7.638800 N,061 48.262500 W,6.3,74.1,A,Depth,Depth,5.185185,D,S,46022.000000
Fri Sep 08 16:42:10 2017,08-Sep-2017,194211,46 7.639200 N,061 48.260100 W,6.3,74.1,A,Depth,Depth,5.185185,D,S,46022.000000
Fri Sep 08 16:42:10 2017,08-Sep-2017,194212,46 7.639600 N,061 48.257600 W,6.3,74.2,A,Depth,Depth,5.185185,D,S,46022.000000
Fri Sep 08 16:42:10 2017,08-Sep-2017,194213,46 7.640100 N,061 48.255100 W,6.4,74.1,A,Depth,Depth,5.185185,D,S,46022.000000
Fri Sep 08 16:42:14 2017,08-Sep-2017,194214,46 7.640500 N,061 48.252700 W,6.4,74.1,A,DoorSpread,DoorMaster,4.565000,D,S,167554.000000
Fri Sep 08 16:42:14 2017,08-Sep-2017,194215,46 7.641000 N,061 48.250200 W,6.4,74.0,A,DoorSpread,DoorMaster,4.565000,D,S,167554.000000
Fri Sep 08 16:42:14 2017,08-Sep-2017,194216,46 7.641500 N,061 48.247700 W,6.4,73.9,A,DoorSpread,DoorMaster,4.565000,D,S,167554.000000
Fri Sep 08 16:42:17 2017,08-Sep-2017,194217,46 7.642000 N,061 48.245200 W,6.4,73.9,A,Depth,Depth,25.740741,D,S,38519.000000
Fri Sep 08 16:42:17 2017,08-Sep-2017,194218,46 7.642500 N,061 48.242800 W,6.4,73.9,A,Depth,Depth,25.740741,D,S,38519.000000
Fri Sep 08 16:42:19 2017,08-Sep-2017,194219,46 7.643100 N,061 48.240200 W,6.4,73.8,A,DoorSpread,DoorMaster,4.695000,D,S,167510.000000
Fri Sep 08 16:42:19 2017,08-Sep-2017,194220,46 7.643500 N,061 48.237700 W,6.4,73.9,A,DoorSpread,DoorMaster,4.695000,D,S,167510.000000
Fri Sep 08 16:42:19 2017,08-Sep-2017,194221,46 7.644000 N,061 48.235200 W,6.4,73.9,A,DoorSpread,DoorMaster,4.695000,D,S,167510.000000
Fri Sep 08 16:42:19 2017,08-Sep-2017,194222,46 7.644400 N,061 48.232800 W,6.4,74.0,A,DoorSpread,DoorMaster,4.695000,D,S,167510.000000
Fri Sep 08 16:42:19 2017,08-Sep-2017,194223,46 7.644900 N,061 48.230300 W,6.4,73.9,A,DoorSpread,DoorMaster,4.695000,D,S,167510.000000
Fri Sep 08 16:42:19 2017,08-Sep-2017,194224,46 7.645400 N,061 48.227800 W,6.4,73.8,A,DoorSpread,DoorMaster,4.695000,D,S,167510.000000
Fri Sep 08 16:42:25 2017,08-Sep-2017,194225,46 7.645800 N,061 48.225300 W,6.4,73.7,A,DoorSpread,DoorMaster,4.850000,D,S,149152.000000
Fri Sep 08 16:42:25 2017,08-Sep-2017,194226,46 7.646300 N,061 48.222900 W,6.4,73.7,A,DoorSpread,DoorMaster,4.850000,D,S,149152.000000
Fri Sep 08 16:42:25 2017,08-Sep-2017,194227,46 7.646800 N,061 48.220400 W,6.4,73.8,A,DoorSpread,DoorMaster,4.850000,D,S,149152.000000
Fri Sep 08 16:42:25 2017,08-Sep-2017,194228,46 7.647200 N,061 48.217900 W,6.4,73.8,A,DoorSpread,DoorMaster,4.850000,D,S,149152.000000
Fri Sep 08 16:42:25 2017,08-Sep-2017,194229,46 7.647700 N,061 48.215400 W,6.4,73.7,A,DoorSpread,DoorMaster,4.850000,D,S,149152.000000
Fri Sep 08 16:42:30 2017,08-Sep-2017,194230,46 7.648300 N,061 48.212900 W,6.4,73.6,A,DoorSpread,DoorMaster,5.020000,D,S,99046.000000
Fri Sep 08 16:42:30 2017,08-Sep-2017,194231,46 7.648900 N,061 48.210500 W,6.4,73.6,A,DoorSpread,DoorMaster,5.020000,D,S,99046.000000
Fri Sep 08 16:42:30 2017,08-Sep-2017,194232,46 7.649300 N,061 48.208000 W,6.4,73.8,A,DoorSpread,DoorMaster,5.020000,D,S,99046.000000
Fri Sep 08 16:42:30 2017,08-Sep-2017,194233,46 7.649800 N,061 48.205500 W,6.4,73.9,A,DoorSpread,DoorMaster,5.020000,D,S,99046.000000
Fri Sep 08 16:42:30 2017,08-Sep-2017,194234,46 7.650200 N,061 48.203100 W,6.4,74.0,A,DoorSpread,DoorMaster,5.020000,D,S,99046.000000
Fri Sep 08 16:42:30 2017,08-Sep-2017,194235,46 7.650700 N,061 48.200600 W,6.4,73.8,A,DoorSpread,DoorMaster,5.020000,D,S,99046.000000
Fri Sep 08 16:42:36 2017,08-Sep-2017,194236,46 7.651300 N,061 48.198200 W,6.4,73.6,A,DoorSpread,DoorMaster,5.195000,D,S,84182.000000
Fri Sep 08 16:42:36 2017,08-Sep-2017,194237,46 7.651600 N,061 48.195800 W,6.4,73.5,A,DoorSpread,DoorMaster,5.195000,D,S,84182.000000
Fri Sep 08 16:42:36 2017,08-Sep-2017,194238,46 7.652200 N,061 48.193300 W,6.4,73.5,A,DoorSpread,DoorMaster,5.195000,D,S,84182.000000
Fri Sep 08 16:42:36 2017,08-Sep-2017,194239,46 7.652800 N,061 48.190900 W,6.4,73.5,A,DoorSpread,DoorMaster,5.195000,D,S,84182.000000
Fri Sep 08 16:42:36 2017,08-Sep-2017,194240,46 7.653300 N,061 48.188400 W,6.4,73.6,A,DoorSpread,DoorMaster,5.195000,D,S,84182.000000
Fri Sep 08 16:42:41 2017,08-Sep-2017,194241,46 7.653800 N,061 48.185900 W,6.4,73.5,A,DoorSpread,DoorMaster,5.295000,D,S,129283.000000
Fri Sep 08 16:42:41 2017,08-Sep-2017,194242,46 7.654300 N,061 48.183500 W,6.4,73.5,A,DoorSpread,DoorMaster,5.295000,D,S,129283.000000
Fri Sep 08 16:42:41 2017,08-Sep-2017,194243,46 7.654900 N,061 48.181000 W,6.4,73.5,A,DoorSpread,DoorMaster,5.295000,D,S,129283.000000
