Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,6
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 23 20:09:10 2017,23-Jul-2017,230914,47 10.945000 N,064 14.487600 W,4.9,333.6,A,DoorSpread,DoorMaster,2.135000,D,S,138465.000000
Sun Jul 23 20:09:10 2017,23-Jul-2017,230915,47 10.946300 N,064 14.488500 W,5.0,333.7,A,DoorSpread,DoorMaster,2.135000,D,S,138465.000000
Sun Jul 23 20:09:10 2017,23-Jul-2017,230916,47 10.947600 N,064 14.489500 W,5.0,333.7,A,DoorSpread,DoorMaster,2.135000,D,S,138465.000000
Sun Jul 23 20:09:10 2017,23-Jul-2017,230917,47 10.948900 N,064 14.490400 W,5.0,333.5,A,DoorSpread,DoorMaster,2.135000,D,S,138465.000000
Sun Jul 23 20:09:10 2017,23-Jul-2017,230918,47 10.950200 N,064 14.491400 W,5.1,333.3,A,DoorSpread,DoorMaster,2.135000,D,S,138465.000000
Sun Jul 23 20:09:10 2017,23-Jul-2017,230919,47 10.951500 N,064 14.492300 W,5.1,333.4,A,DoorSpread,DoorMaster,2.135000,D,S,138465.000000
Sun Jul 23 20:09:10 2017,23-Jul-2017,230920,47 10.952800 N,064 14.493200 W,5.1,333.6,A,DoorSpread,DoorMaster,2.135000,D,S,138465.000000
Sun Jul 23 20:09:10 2017,23-Jul-2017,230921,47 10.954100 N,064 14.494200 W,5.1,333.5,A,DoorSpread,DoorMaster,2.135000,D,S,138465.000000
Sun Jul 23 20:09:10 2017,23-Jul-2017,230922,47 10.955400 N,064 14.495200 W,5.1,333.3,A,DoorSpread,DoorMaster,2.135000,D,S,138465.000000
Sun Jul 23 20:09:10 2017,23-Jul-2017,230923,47 10.956700 N,064 14.496300 W,5.2,333.1,A,DoorSpread,DoorMaster,2.135000,D,S,138465.000000
Sun Jul 23 20:09:10 2017,23-Jul-2017,230924,47 10.958000 N,064 14.497400 W,5.2,332.9,A,DoorSpread,DoorMaster,2.135000,D,S,138465.000000
Sun Jul 23 20:09:26 2017,23-Jul-2017,230925,47 10.959200 N,064 14.498300 W,5.1,332.8,A,DoorSpread,DoorMaster,0.000000,E,S,93088.000000
Sun Jul 23 20:09:26 2017,23-Jul-2017,230926,47 10.960400 N,064 14.499200 W,5.1,332.7,A,DoorSpread,DoorMaster,0.000000,E,S,93088.000000
Sun Jul 23 20:09:26 2017,23-Jul-2017,230927,47 10.961600 N,064 14.500100 W,5.0,332.6,A,DoorSpread,DoorMaster,0.000000,E,S,93088.000000
Sun Jul 23 20:09:26 2017,23-Jul-2017,230928,47 10.962700 N,064 14.501100 W,5.0,332.4,A,DoorSpread,DoorMaster,0.000000,E,S,93088.000000
Sun Jul 23 20:09:26 2017,23-Jul-2017,230929,47 10.963700 N,064 14.501900 W,4.9,332.1,A,DoorSpread,DoorMaster,0.000000,E,S,93088.000000
Sun Jul 23 20:09:31 2017,23-Jul-2017,230930,47 10.964700 N,064 14.502800 W,4.8,331.9,A,DoorSpread,DoorMaster,1.925000,D,S,53473.000000
Sun Jul 23 20:09:31 2017,23-Jul-2017,230931,47 10.965800 N,064 14.503600 W,4.7,331.7,A,DoorSpread,DoorMaster,1.925000,D,S,53473.000000
Sun Jul 23 20:09:31 2017,23-Jul-2017,230932,47 10.966800 N,064 14.504500 W,4.6,331.6,A,DoorSpread,DoorMaster,1.925000,D,S,53473.000000
Sun Jul 23 20:09:31 2017,23-Jul-2017,230933,47 10.967800 N,064 14.505400 W,4.5,331.6,A,DoorSpread,DoorMaster,1.925000,D,S,53473.000000
Sun Jul 23 20:09:31 2017,23-Jul-2017,230934,47 10.968600 N,064 14.506000 W,4.3,331.5,A,DoorSpread,DoorMaster,1.925000,D,S,53473.000000
Sun Jul 23 20:09:31 2017,23-Jul-2017,230935,47 10.969500 N,064 14.506800 W,4.2,331.2,A,DoorSpread,DoorMaster,1.925000,D,S,53473.000000
Sun Jul 23 20:09:31 2017,23-Jul-2017,230936,47 10.970400 N,064 14.507500 W,4.1,331.1,A,DoorSpread,DoorMaster,1.925000,D,S,53473.000000
Sun Jul 23 20:09:31 2017,23-Jul-2017,230937,47 10.971100 N,064 14.508100 W,4.0,331.1,A,DoorSpread,DoorMaster,1.925000,D,S,53473.000000
Sun Jul 23 20:09:31 2017,23-Jul-2017,230938,47 10.971900 N,064 14.508700 W,3.8,331.1,A,DoorSpread,DoorMaster,1.925000,D,S,53473.000000
Sun Jul 23 20:09:31 2017,23-Jul-2017,230939,47 10.972600 N,064 14.509300 W,3.7,331.1,A,DoorSpread,DoorMaster,1.925000,D,S,53473.000000
Sun Jul 23 20:09:31 2017,23-Jul-2017,230940,47 10.973400 N,064 14.509800 W,3.6,331.0,A,DoorSpread,DoorMaster,1.925000,D,S,53473.000000
Sun Jul 23 20:09:31 2017,23-Jul-2017,230941,47 10.974100 N,064 14.510400 W,3.5,330.9,A,DoorSpread,DoorMaster,1.925000,D,S,53473.000000
Sun Jul 23 20:09:31 2017,23-Jul-2017,230942,47 10.974700 N,064 14.511000 W,3.4,331.0,A,DoorSpread,DoorMaster,1.925000,D,S,53473.000000
Sun Jul 23 20:09:31 2017,23-Jul-2017,230943,47 10.975400 N,064 14.511600 W,3.3,331.1,A,DoorSpread,DoorMaster,1.925000,D,S,53473.000000
Sun Jul 23 20:09:31 2017,23-Jul-2017,230944,47 10.976000 N,064 14.512100 W,3.1,331.1,A,DoorSpread,DoorMaster,1.925000,D,S,53473.000000
Sun Jul 23 20:09:31 2017,23-Jul-2017,230945,47 10.976600 N,064 14.512600 W,3.0,331.0,A,DoorSpread,DoorMaster,1.925000,D,S,53473.000000
Sun Jul 23 20:09:46 2017,23-Jul-2017,230946,47 10.977100 N,064 14.513000 W,2.9,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,59510.000000
Sun Jul 23 20:09:46 2017,23-Jul-2017,230947,47 10.977600 N,064 14.513400 W,2.8,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,59510.000000
Sun Jul 23 20:09:46 2017,23-Jul-2017,230948,47 10.978200 N,064 14.513800 W,2.7,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,59510.000000
Sun Jul 23 20:09:46 2017,23-Jul-2017,230949,47 10.978600 N,064 14.514200 W,2.6,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,59510.000000
Sun Jul 23 20:09:46 2017,23-Jul-2017,230950,47 10.979100 N,064 14.514600 W,2.5,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,59510.000000
Sun Jul 23 20:09:46 2017,23-Jul-2017,230951,47 10.979600 N,064 14.515000 W,2.4,331.0,A,DoorSpread,DoorMaster,0.000000,E,S,59510.000000
Sun Jul 23 20:09:46 2017,23-Jul-2017,230952,47 10.980100 N,064 14.515300 W,2.3,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,59510.000000
Sun Jul 23 20:09:46 2017,23-Jul-2017,230953,47 10.980500 N,064 14.515600 W,2.2,331.1,A,DoorSpread,DoorMaster,0.000000,E,S,59510.000000
Sun Jul 23 20:09:46 2017,23-Jul-2017,230954,47 10.980900 N,064 14.516000 W,2.2,330.7,A,DoorSpread,DoorMaster,0.000000,E,S,59510.000000
Sun Jul 23 20:09:46 2017,23-Jul-2017,230955,47 10.981200 N,064 14.516300 W,2.1,330.3,A,DoorSpread,DoorMaster,0.000000,E,S,59510.000000
Sun Jul 23 20:09:46 2017,23-Jul-2017,230956,47 10.981600 N,064 14.516700 W,2.0,330.4,A,DoorSpread,DoorMaster,0.000000,E,S,59510.000000
Sun Jul 23 20:09:46 2017,23-Jul-2017,230957,47 10.982000 N,064 14.516900 W,1.9,330.7,A,DoorSpread,DoorMaster,0.000000,E,S,59510.000000
Sun Jul 23 20:09:46 2017,23-Jul-2017,230958,47 10.982400 N,064 14.517300 W,1.9,330.8,A,DoorSpread,DoorMaster,0.000000,E,S,59510.000000
Sun Jul 23 20:09:46 2017,23-Jul-2017,230959,47 10.983000 N,064 14.517700 W,1.9,330.9,A,DoorSpread,DoorMaster,0.000000,E,S,59510.000000
Sun Jul 23 20:09:46 2017,23-Jul-2017,231000,47 10.983600 N,064 14.518200 W,2.0,331.2,A,DoorSpread,DoorMaster,0.000000,E,S,59510.000000
Sun Jul 23 20:10:02 2017,23-Jul-2017,231001,47 10.984400 N,064 14.518700 W,2.2,332.1,A,DoorSpread,DoorMaster,3.545000,D,S,83637.000000
Sun Jul 23 20:10:02 2017,23-Jul-2017,231002,47 10.985200 N,064 14.519200 W,2.3,333.2,A,DoorSpread,DoorMaster,3.545000,D,S,83637.000000
Sun Jul 23 20:10:02 2017,23-Jul-2017,231003,47 10.986200 N,064 14.519800 W,2.5,334.1,A,DoorSpread,DoorMaster,3.545000,D,S,83637.000000
Sun Jul 23 20:10:02 2017,23-Jul-2017,231004,47 10.987200 N,064 14.520400 W,2.8,334.5,A,DoorSpread,DoorMaster,3.545000,D,S,83637.000000
Sun Jul 23 20:10:02 2017,23-Jul-2017,231005,47 10.988300 N,064 14.521100 W,3.0,334.5,A,DoorSpread,DoorMaster,3.545000,D,S,83637.000000
Sun Jul 23 20:10:06 2017,23-Jul-2017,231006,47 10.989400 N,064 14.521900 W,3.2,334.1,A,Depth,Depth,3.055556,D,S,99716.000000
Sun Jul 23 20:10:07 2017,23-Jul-2017,231007,47 10.990600 N,064 14.522800 W,3.5,333.8,A,DoorSpread,DoorMaster,2.970000,D,S,171707.000000
Sun Jul 23 20:10:07 2017,23-Jul-2017,231008,47 10.991700 N,064 14.523700 W,3.7,333.6,A,DoorSpread,DoorMaster,2.970000,D,S,171707.000000
Sun Jul 23 20:10:07 2017,23-Jul-2017,231009,47 10.993000 N,064 14.524700 W,3.9,332.9,A,DoorSpread,DoorMaster,2.970000,D,S,171707.000000
Sun Jul 23 20:10:07 2017,23-Jul-2017,231010,47 10.994200 N,064 14.525700 W,4.1,332.3,A,DoorSpread,DoorMaster,2.970000,D,S,171707.000000
Sun Jul 23 20:10:07 2017,23-Jul-2017,231011,47 10.995500 N,064 14.526700 W,4.3,332.0,A,DoorSpread,DoorMaster,2.970000,D,S,171707.000000
Sun Jul 23 20:10:13 2017,23-Jul-2017,231012,47 10.996900 N,064 14.527800 W,4.4,332.0,A,DoorSpread,DoorMaster,3.160000,D,S,263465.000000
Sun Jul 23 20:10:13 2017,23-Jul-2017,231013,47 10.998200 N,064 14.528900 W,4.6,331.9,A,DoorSpread,DoorMaster,3.160000,D,S,263465.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231014,47 10.999600 N,064 14.530000 W,4.7,331.9,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231015,47 11.001000 N,064 14.531000 W,4.9,331.9,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231016,47 11.002400 N,064 14.532000 W,5.0,332.1,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231017,47 11.003900 N,064 14.533100 W,5.1,332.2,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231018,47 11.005300 N,064 14.534200 W,5.2,332.5,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231019,47 11.006800 N,064 14.535300 W,5.3,332.7,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231020,47 11.008200 N,064 14.536300 W,5.3,332.9,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231021,47 11.009600 N,064 14.537300 W,5.4,333.0,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231022,47 11.011100 N,064 14.538300 W,5.4,333.0,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231023,47 11.012600 N,064 14.539300 W,5.5,333.3,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231024,47 11.014000 N,064 14.540200 W,5.5,333.9,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231025,47 11.015500 N,064 14.541000 W,5.5,334.9,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231026,47 11.017000 N,064 14.541800 W,5.5,336.0,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231027,47 11.018600 N,064 14.542500 W,5.5,337.1,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231028,47 11.020100 N,064 14.543000 W,5.6,338.4,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231029,47 11.021600 N,064 14.543600 W,5.6,339.7,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231030,47 11.023100 N,064 14.544100 W,5.5,340.8,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231031,47 11.024700 N,064 14.544600 W,5.5,341.9,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231032,47 11.026200 N,064 14.545000 W,5.5,343.0,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231033,47 11.027800 N,064 14.545400 W,5.5,344.3,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231034,47 11.029300 N,064 14.545700 W,5.5,345.6,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231035,47 11.030800 N,064 14.545900 W,5.5,347.0,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231036,47 11.032300 N,064 14.546100 W,5.5,348.5,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:15 2017,23-Jul-2017,231037,47 11.033900 N,064 14.546200 W,5.5,349.8,A,Primary,Headline,3.571429,D,S,75029.000000
Sun Jul 23 20:10:38 2017,23-Jul-2017,231038,47 11.035500 N,064 14.546300 W,5.5,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,221205.000000
Sun Jul 23 20:10:38 2017,23-Jul-2017,231039,47 11.037200 N,064 14.546400 W,5.6,352.2,A,DoorSpread,DoorMaster,0.000000,E,S,221205.000000
Sun Jul 23 20:10:38 2017,23-Jul-2017,231040,47 11.038800 N,064 14.546500 W,5.6,353.0,A,DoorSpread,DoorMaster,0.000000,E,S,221205.000000
Sun Jul 23 20:10:38 2017,23-Jul-2017,231041,47 11.040400 N,064 14.546600 W,5.6,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,221205.000000
Sun Jul 23 20:10:38 2017,23-Jul-2017,231042,47 11.042100 N,064 14.546700 W,5.7,354.0,A,DoorSpread,DoorMaster,0.000000,E,S,221205.000000
Sun Jul 23 20:10:43 2017,23-Jul-2017,231043,47 11.043700 N,064 14.547000 W,5.7,353.8,A,DoorSpread,DoorMaster,0.000000,E,S,320819.000000
Sun Jul 23 20:10:43 2017,23-Jul-2017,231044,47 11.045300 N,064 14.547500 W,5.7,353.1,A,DoorSpread,DoorMaster,0.000000,E,S,320819.000000
Sun Jul 23 20:10:43 2017,23-Jul-2017,231045,47 11.046900 N,064 14.548000 W,5.7,351.9,A,DoorSpread,DoorMaster,0.000000,E,S,320819.000000
Sun Jul 23 20:10:43 2017,23-Jul-2017,231046,47 11.048400 N,064 14.548700 W,5.7,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,320819.000000
Sun Jul 23 20:10:43 2017,23-Jul-2017,231047,47 11.049900 N,064 14.549400 W,5.7,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,320819.000000
Sun Jul 23 20:10:49 2017,23-Jul-2017,231048,47 11.051500 N,064 14.550200 W,5.7,348.2,A,DoorSpread,DoorMaster,3.180000,D,S,105680.000000
Sun Jul 23 20:10:49 2017,23-Jul-2017,231049,47 11.053100 N,064 14.550800 W,5.7,347.5,A,DoorSpread,DoorMaster,3.180000,D,S,105680.000000
Sun Jul 23 20:10:49 2017,23-Jul-2017,231050,47 11.054600 N,064 14.551500 W,5.7,347.0,A,DoorSpread,DoorMaster,3.180000,D,S,105680.000000
Sun Jul 23 20:10:49 2017,23-Jul-2017,231051,47 11.056200 N,064 14.552100 W,5.8,346.8,A,DoorSpread,DoorMaster,3.180000,D,S,105680.000000
Sun Jul 23 20:10:49 2017,23-Jul-2017,231052,47 11.057800 N,064 14.552700 W,5.8,346.8,A,DoorSpread,DoorMaster,3.180000,D,S,105680.000000
Sun Jul 23 20:10:49 2017,23-Jul-2017,231053,47 11.059500 N,064 14.553200 W,5.8,346.8,A,DoorSpread,DoorMaster,3.180000,D,S,105680.000000
Sun Jul 23 20:10:54 2017,23-Jul-2017,231054,47 11.061100 N,064 14.553800 W,5.9,346.6,A,DoorSpread,DoorMaster,2.885000,D,S,249797.000000
Sun Jul 23 20:10:56 2017,23-Jul-2017,231055,47 11.062800 N,064 14.554400 W,5.9,346.3,A,Depth,Depth,1.203704,D,S,142582.000000
Sun Jul 23 20:10:56 2017,23-Jul-2017,231056,47 11.064400 N,064 14.555100 W,6.0,346.0,A,Depth,Depth,1.203704,D,S,142582.000000
Sun Jul 23 20:10:56 2017,23-Jul-2017,231057,47 11.066100 N,064 14.555800 W,6.0,345.6,A,Depth,Depth,1.203704,D,S,142582.000000
Sun Jul 23 20:10:56 2017,23-Jul-2017,231058,47 11.067800 N,064 14.556600 W,6.1,345.1,A,Depth,Depth,1.203704,D,S,142582.000000
Sun Jul 23 20:11:00 2017,23-Jul-2017,231059,47 11.069600 N,064 14.557400 W,6.1,344.6,A,Primary,Headline,2.734694,D,S,237070.000000
Sun Jul 23 20:11:00 2017,23-Jul-2017,231100,47 11.071300 N,064 14.558200 W,6.1,344.1,A,Primary,Headline,2.734694,D,S,237070.000000
Sun Jul 23 20:11:00 2017,23-Jul-2017,231101,47 11.073000 N,064 14.559100 W,6.2,343.7,A,Primary,Headline,2.734694,D,S,237070.000000
Sun Jul 23 20:11:03 2017,23-Jul-2017,231102,47 11.074700 N,064 14.559900 W,6.2,343.4,A,Depth,Depth,4.814815,D,S,158542.000000
Sun Jul 23 20:11:03 2017,23-Jul-2017,231103,47 11.076400 N,064 14.560700 W,6.2,343.2,A,Depth,Depth,4.814815,D,S,158542.000000
Sun Jul 23 20:11:05 2017,23-Jul-2017,231104,47 11.078200 N,064 14.561500 W,6.3,343.0,A,Primary,Headline,3.877551,D,S,63007.000000
Sun Jul 23 20:11:05 2017,23-Jul-2017,231105,47 11.079900 N,064 14.562300 W,6.3,343.0,A,Primary,Headline,3.877551,D,S,63007.000000
Sun Jul 23 20:11:05 2017,23-Jul-2017,231106,47 11.081600 N,064 14.563100 W,6.3,343.0,A,Primary,Headline,3.877551,D,S,63007.000000
Sun Jul 23 20:11:05 2017,23-Jul-2017,231107,47 11.083400 N,064 14.563900 W,6.4,343.0,A,Primary,Headline,3.877551,D,S,63007.000000
Sun Jul 23 20:11:05 2017,23-Jul-2017,231108,47 11.085200 N,064 14.564600 W,6.4,343.1,A,Primary,Headline,3.877551,D,S,63007.000000
Sun Jul 23 20:11:10 2017,23-Jul-2017,231109,47 11.086900 N,064 14.565400 W,6.4,343.2,A,DoorSpread,DoorMaster,3.800000,D,S,288870.000000
Sun Jul 23 20:11:10 2017,23-Jul-2017,231110,47 11.088600 N,064 14.566100 W,6.4,343.3,A,DoorSpread,DoorMaster,3.800000,D,S,288870.000000
Sun Jul 23 20:11:10 2017,23-Jul-2017,231111,47 11.090300 N,064 14.566900 W,6.4,343.5,A,DoorSpread,DoorMaster,3.800000,D,S,288870.000000
Sun Jul 23 20:11:10 2017,23-Jul-2017,231112,47 11.092100 N,064 14.567600 W,6.4,343.6,A,DoorSpread,DoorMaster,3.800000,D,S,288870.000000
Sun Jul 23 20:11:10 2017,23-Jul-2017,231113,47 11.093900 N,064 14.568300 W,6.4,343.7,A,DoorSpread,DoorMaster,3.800000,D,S,288870.000000
Sun Jul 23 20:11:15 2017,23-Jul-2017,231114,47 11.095600 N,064 14.569000 W,6.4,344.0,A,DoorSpread,DoorMaster,0.000000,E,S,394035.000000
Sun Jul 23 20:11:15 2017,23-Jul-2017,231115,47 11.097400 N,064 14.569700 W,6.4,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,394035.000000
Sun Jul 23 20:11:15 2017,23-Jul-2017,231116,47 11.099100 N,064 14.570400 W,6.4,344.4,A,DoorSpread,DoorMaster,0.000000,E,S,394035.000000
Sun Jul 23 20:11:15 2017,23-Jul-2017,231117,47 11.100900 N,064 14.571000 W,6.4,344.6,A,DoorSpread,DoorMaster,0.000000,E,S,394035.000000
Sun Jul 23 20:11:15 2017,23-Jul-2017,231118,47 11.102600 N,064 14.571700 W,6.4,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,394035.000000
Sun Jul 23 20:11:15 2017,23-Jul-2017,231119,47 11.104400 N,064 14.572400 W,6.4,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,394035.000000
Sun Jul 23 20:11:20 2017,23-Jul-2017,231120,47 11.106200 N,064 14.573100 W,6.4,344.6,A,DoorSpread,DoorMaster,4.150000,D,S,177572.000000
Sun Jul 23 20:11:20 2017,23-Jul-2017,231121,47 11.107900 N,064 14.573900 W,6.4,344.4,A,DoorSpread,DoorMaster,4.150000,D,S,177572.000000
Sun Jul 23 20:11:20 2017,23-Jul-2017,231122,47 11.109600 N,064 14.574600 W,6.4,344.4,A,DoorSpread,DoorMaster,4.150000,D,S,177572.000000
Sun Jul 23 20:11:20 2017,23-Jul-2017,231123,47 11.111300 N,064 14.575400 W,6.4,344.4,A,DoorSpread,DoorMaster,4.150000,D,S,177572.000000
Sun Jul 23 20:11:20 2017,23-Jul-2017,231124,47 11.113000 N,064 14.576100 W,6.4,344.3,A,DoorSpread,DoorMaster,4.150000,D,S,177572.000000
Sun Jul 23 20:11:26 2017,23-Jul-2017,231125,47 11.114800 N,064 14.576900 W,6.4,344.1,A,DoorSpread,DoorMaster,4.575000,D,S,196332.000000
