Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,11
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 21 19:34:31 2017,21-Jul-2017,223442,46 57.767800 N,063 12.574400 W,6.7,126.5,A,DoorSpread,DoorMaster,0.000000,E,S,79070.000000
Fri Jul 21 19:34:31 2017,21-Jul-2017,223443,46 57.766700 N,063 12.572000 W,6.8,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,79070.000000
Fri Jul 21 19:34:31 2017,21-Jul-2017,223444,46 57.765500 N,063 12.569600 W,6.8,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,79070.000000
Fri Jul 21 19:34:31 2017,21-Jul-2017,223445,46 57.764400 N,063 12.567400 W,6.8,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,79070.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223446,46 57.763300 N,063 12.565100 W,6.9,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223447,46 57.762100 N,063 12.562800 W,6.9,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223448,46 57.760800 N,063 12.560500 W,6.9,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223449,46 57.759700 N,063 12.558200 W,6.9,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223450,46 57.758600 N,063 12.556000 W,6.9,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223451,46 57.757300 N,063 12.553700 W,6.9,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223452,46 57.756100 N,063 12.551500 W,7.0,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223453,46 57.755000 N,063 12.549200 W,7.0,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223454,46 57.753800 N,063 12.547000 W,6.9,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223455,46 57.752600 N,063 12.544800 W,6.9,127.0,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223456,46 57.751400 N,063 12.542600 W,6.9,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223457,46 57.750200 N,063 12.540400 W,6.9,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223458,46 57.749000 N,063 12.538200 W,6.9,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223459,46 57.747900 N,063 12.536100 W,6.9,127.3,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223500,46 57.746800 N,063 12.533900 W,6.8,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223501,46 57.745700 N,063 12.531800 W,6.8,127.2,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223502,46 57.744600 N,063 12.529700 W,6.7,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223503,46 57.743500 N,063 12.527600 W,6.7,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223504,46 57.742400 N,063 12.525500 W,6.7,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223505,46 57.741400 N,063 12.523400 W,6.6,127.5,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223506,46 57.740300 N,063 12.521400 W,6.5,127.4,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223507,46 57.739400 N,063 12.519300 W,6.5,127.1,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223508,46 57.738400 N,063 12.517300 W,6.4,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223509,46 57.737400 N,063 12.515300 W,6.3,126.1,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223510,46 57.736500 N,063 12.513200 W,6.3,125.7,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223511,46 57.735600 N,063 12.511200 W,6.2,125.1,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223512,46 57.734800 N,063 12.509100 W,6.2,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223513,46 57.734000 N,063 12.507100 W,6.1,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223514,46 57.733100 N,063 12.505100 W,6.1,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223515,46 57.732200 N,063 12.503100 W,6.0,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223516,46 57.731200 N,063 12.501200 W,6.0,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223517,46 57.730300 N,063 12.499200 W,6.0,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223518,46 57.729400 N,063 12.497300 W,5.9,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223519,46 57.728400 N,063 12.495400 W,5.9,123.3,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223520,46 57.727400 N,063 12.493500 W,5.9,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:34:46 2017,21-Jul-2017,223521,46 57.726500 N,063 12.491600 W,5.9,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,60963.000000
Fri Jul 21 19:35:21 2017,21-Jul-2017,223522,46 57.725500 N,063 12.489700 W,5.9,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,58082.000000
Fri Jul 21 19:35:21 2017,21-Jul-2017,223523,46 57.724600 N,063 12.487700 W,5.9,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,58082.000000
Fri Jul 21 19:35:21 2017,21-Jul-2017,223524,46 57.723700 N,063 12.485800 W,5.8,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,58082.000000
Fri Jul 21 19:35:21 2017,21-Jul-2017,223525,46 57.722800 N,063 12.483800 W,5.8,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,58082.000000
Fri Jul 21 19:35:21 2017,21-Jul-2017,223526,46 57.721900 N,063 12.481800 W,5.8,123.2,A,DoorSpread,DoorMaster,0.000000,E,S,58082.000000
Fri Jul 21 19:35:27 2017,21-Jul-2017,223527,46 57.721100 N,063 12.479800 W,5.8,123.0,A,DoorSpread,DoorMaster,0.000000,E,S,65742.000000
Fri Jul 21 19:35:27 2017,21-Jul-2017,223528,46 57.720200 N,063 12.477800 W,5.8,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,65742.000000
Fri Jul 21 19:35:27 2017,21-Jul-2017,223529,46 57.719400 N,063 12.475700 W,5.8,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,65742.000000
Fri Jul 21 19:35:27 2017,21-Jul-2017,223530,46 57.718600 N,063 12.473700 W,5.8,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,65742.000000
Fri Jul 21 19:35:27 2017,21-Jul-2017,223531,46 57.717800 N,063 12.471700 W,5.8,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,65742.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223532,46 57.717100 N,063 12.469600 W,5.8,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223533,46 57.716300 N,063 12.467600 W,5.8,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223534,46 57.715600 N,063 12.465600 W,5.8,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223535,46 57.714800 N,063 12.463600 W,5.8,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223536,46 57.714000 N,063 12.461600 W,5.7,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223537,46 57.713200 N,063 12.459600 W,5.7,120.8,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223538,46 57.712400 N,063 12.457700 W,5.7,120.9,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223539,46 57.711600 N,063 12.455700 W,5.7,121.1,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223540,46 57.710700 N,063 12.453700 W,5.7,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223541,46 57.709800 N,063 12.451800 W,5.7,121.5,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223542,46 57.709000 N,063 12.449800 W,5.7,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223543,46 57.708100 N,063 12.447900 W,5.7,121.7,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223544,46 57.707100 N,063 12.446000 W,5.7,122.1,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223545,46 57.706200 N,063 12.444100 W,5.7,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223546,46 57.705200 N,063 12.442200 W,5.7,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223547,46 57.704400 N,063 12.440200 W,5.7,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223548,46 57.703500 N,063 12.438200 W,5.7,122.8,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223549,46 57.702700 N,063 12.436300 W,5.7,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223550,46 57.701900 N,063 12.434200 W,5.7,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223551,46 57.701000 N,063 12.432300 W,5.7,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223552,46 57.700200 N,063 12.430200 W,5.7,122.5,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223553,46 57.699400 N,063 12.428200 W,5.7,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223554,46 57.698600 N,063 12.426200 W,5.7,122.2,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223555,46 57.697800 N,063 12.424200 W,5.7,122.0,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223556,46 57.697000 N,063 12.422100 W,5.7,121.8,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223557,46 57.696200 N,063 12.420100 W,5.7,121.6,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223558,46 57.695500 N,063 12.418100 W,5.7,121.4,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:35:32 2017,21-Jul-2017,223559,46 57.694700 N,063 12.416100 W,5.7,121.3,A,DoorSpread,DoorMaster,0.000000,E,S,74056.000000
Fri Jul 21 19:36:00 2017,21-Jul-2017,223600,46 57.694000 N,063 12.414000 W,5.7,121.1,A,Primary,Headline,3.204082,D,S,41834.000000
Fri Jul 21 19:36:00 2017,21-Jul-2017,223601,46 57.693200 N,063 12.412100 W,5.7,121.0,A,Primary,Headline,3.204082,D,S,41834.000000
Fri Jul 21 19:36:00 2017,21-Jul-2017,223602,46 57.692500 N,063 12.410000 W,5.7,120.8,A,Primary,Headline,3.204082,D,S,41834.000000
Fri Jul 21 19:36:00 2017,21-Jul-2017,223603,46 57.691700 N,063 12.408000 W,5.7,120.7,A,Primary,Headline,3.204082,D,S,41834.000000
Fri Jul 21 19:36:00 2017,21-Jul-2017,223604,46 57.690900 N,063 12.406100 W,5.7,120.8,A,Primary,Headline,3.204082,D,S,41834.000000
Fri Jul 21 19:36:00 2017,21-Jul-2017,223605,46 57.690000 N,063 12.404200 W,5.7,120.9,A,Primary,Headline,3.204082,D,S,41834.000000
Fri Jul 21 19:36:05 2017,21-Jul-2017,223606,46 57.689300 N,063 12.402200 W,5.7,120.9,A,Primary,Headline,18.877551,D,S,41724.000000
Fri Jul 21 19:36:05 2017,21-Jul-2017,223607,46 57.688500 N,063 12.400200 W,5.7,121.1,A,Primary,Headline,18.877551,D,S,41724.000000
Fri Jul 21 19:36:05 2017,21-Jul-2017,223608,46 57.687700 N,063 12.398300 W,5.7,121.3,A,Primary,Headline,18.877551,D,S,41724.000000
Fri Jul 21 19:36:05 2017,21-Jul-2017,223609,46 57.686800 N,063 12.396400 W,5.6,121.7,A,Primary,Headline,18.877551,D,S,41724.000000
Fri Jul 21 19:36:05 2017,21-Jul-2017,223610,46 57.685900 N,063 12.394600 W,5.6,122.1,A,Primary,Headline,18.877551,D,S,41724.000000
Fri Jul 21 19:36:05 2017,21-Jul-2017,223611,46 57.685100 N,063 12.392700 W,5.6,122.3,A,Primary,Headline,18.877551,D,S,41724.000000
Fri Jul 21 19:36:05 2017,21-Jul-2017,223612,46 57.684200 N,063 12.390700 W,5.6,122.4,A,Primary,Headline,18.877551,D,S,41724.000000
Fri Jul 21 19:36:12 2017,21-Jul-2017,223613,46 57.683400 N,063 12.388800 W,5.6,122.7,A,DoorSpread,DoorMaster,0.000000,E,S,83183.000000
