Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,6
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,01-Aug-2017,162327,47 53.540800 N,065 13.293300 W,2.8,103.3,A,,,,,,
,01-Aug-2017,162328,47 53.540800 N,065 13.292300 W,2.8,102.4,A,,,,,,
,01-Aug-2017,162329,47 53.540600 N,065 13.291300 W,2.7,102.4,A,,,,,,
,01-Aug-2017,162330,47 53.540400 N,065 13.290400 W,2.7,103.4,A,,,,,,
,01-Aug-2017,162331,47 53.540200 N,065 13.289500 W,2.6,104.6,A,,,,,,
,01-Aug-2017,162332,47 53.540000 N,065 13.288700 W,2.6,104.9,A,,,,,,
,01-Aug-2017,162333,47 53.539900 N,065 13.287800 W,2.5,104.3,A,,,,,,
,01-Aug-2017,162334,47 53.539800 N,065 13.286800 W,2.5,103.9,A,,,,,,
,01-Aug-2017,162335,47 53.539500 N,065 13.285900 W,2.5,104.6,A,,,,,,
,01-Aug-2017,162336,47 53.539300 N,065 13.285000 W,2.4,105.5,A,,,,,,
,01-Aug-2017,162337,47 53.539200 N,065 13.284300 W,2.4,106.0,A,,,,,,
,01-Aug-2017,162338,47 53.539100 N,065 13.283500 W,2.3,106.1,A,,,,,,
,01-Aug-2017,162339,47 53.539000 N,065 13.282700 W,2.3,105.6,A,,,,,,
,01-Aug-2017,162340,47 53.538800 N,065 13.281800 W,2.3,105.5,A,,,,,,
,01-Aug-2017,162341,47 53.538600 N,065 13.281000 W,2.3,106.5,A,,,,,,
,01-Aug-2017,162342,47 53.538500 N,065 13.280100 W,2.2,107.4,A,,,,,,
,01-Aug-2017,162343,47 53.538300 N,065 13.279400 W,2.2,107.4,A,,,,,,
,01-Aug-2017,162344,47 53.538200 N,065 13.278700 W,2.1,107.3,A,,,,,,
,01-Aug-2017,162345,47 53.538000 N,065 13.277800 W,2.1,107.8,A,,,,,,
,01-Aug-2017,162346,47 53.537800 N,065 13.277000 W,2.2,108.1,A,,,,,,
,01-Aug-2017,162347,47 53.537600 N,065 13.276100 W,2.1,108.4,A,,,,,,
,01-Aug-2017,162348,47 53.537400 N,065 13.275500 W,2.1,109.1,A,,,,,,
,01-Aug-2017,162349,47 53.537300 N,065 13.274700 W,2.0,109.7,A,,,,,,
,01-Aug-2017,162350,47 53.537100 N,065 13.273800 W,2.0,109.1,A,,,,,,
,01-Aug-2017,162351,47 53.536900 N,065 13.272900 W,2.1,108.6,A,,,,,,
,01-Aug-2017,162352,47 53.536700 N,065 13.272200 W,2.0,109.1,A,,,,,,
,01-Aug-2017,162353,47 53.536500 N,065 13.271500 W,2.0,109.7,A,,,,,,
,01-Aug-2017,162354,47 53.536300 N,065 13.270800 W,1.9,110.0,A,,,,,,
,01-Aug-2017,162355,47 53.536200 N,065 13.270000 W,1.9,109.5,A,,,,,,
,01-Aug-2017,162356,47 53.536000 N,065 13.269200 W,2.0,109.0,A,,,,,,
,01-Aug-2017,162357,47 53.535800 N,065 13.268600 W,1.9,108.9,A,,,,,,
,01-Aug-2017,162358,47 53.535600 N,065 13.267900 W,1.9,109.4,A,,,,,,
,01-Aug-2017,162359,47 53.535400 N,065 13.267100 W,1.9,109.5,A,,,,,,
,01-Aug-2017,162400,47 53.535200 N,065 13.266400 W,1.9,109.3,A,,,,,,
,01-Aug-2017,162401,47 53.535100 N,065 13.265800 W,1.8,109.6,A,,,,,,
,01-Aug-2017,162402,47 53.534800 N,065 13.265100 W,1.8,110.1,A,,,,,,
,01-Aug-2017,162403,47 53.534600 N,065 13.264500 W,1.8,110.1,A,,,,,,
,01-Aug-2017,162404,47 53.534500 N,065 13.263900 W,1.8,110.0,A,,,,,,
,01-Aug-2017,162405,47 53.534300 N,065 13.263300 W,1.8,110.1,A,,,,,,
,01-Aug-2017,162406,47 53.534100 N,065 13.262600 W,1.8,110.2,A,,,,,,
,01-Aug-2017,162407,47 53.533900 N,065 13.261700 W,1.9,110.2,A,,,,,,
,01-Aug-2017,162408,47 53.533700 N,065 13.261000 W,1.9,110.3,A,,,,,,
,01-Aug-2017,162409,47 53.533600 N,065 13.260500 W,1.8,109.8,A,,,,,,
,01-Aug-2017,162410,47 53.533400 N,065 13.259800 W,1.8,109.3,A,,,,,,
,01-Aug-2017,162411,47 53.533200 N,065 13.258800 W,1.9,109.5,A,,,,,,
,01-Aug-2017,162412,47 53.533000 N,065 13.258100 W,1.9,109.2,A,,,,,,
,01-Aug-2017,162413,47 53.532900 N,065 13.257400 W,1.9,109.0,A,,,,,,
,01-Aug-2017,162414,47 53.532700 N,065 13.256900 W,1.8,109.3,A,,,,,,
,01-Aug-2017,162415,47 53.532500 N,065 13.256100 W,1.8,109.6,A,,,,,,
,01-Aug-2017,162416,47 53.532300 N,065 13.255200 W,1.9,109.2,A,,,,,,
,01-Aug-2017,162417,47 53.532100 N,065 13.254400 W,1.9,108.7,A,,,,,,
,01-Aug-2017,162418,47 53.532000 N,065 13.253800 W,1.9,108.1,A,,,,,,
,01-Aug-2017,162419,47 53.531800 N,065 13.253300 W,1.8,108.5,A,,,,,,
,01-Aug-2017,162420,47 53.531600 N,065 13.252600 W,1.8,109.6,A,,,,,,
,01-Aug-2017,162421,47 53.531400 N,065 13.251900 W,1.8,109.8,A,,,,,,
,01-Aug-2017,162422,47 53.531300 N,065 13.251000 W,1.8,108.0,A,,,,,,
,01-Aug-2017,162423,47 53.531200 N,065 13.250500 W,1.8,107.0,A,,,,,,
,01-Aug-2017,162424,47 53.530900 N,065 13.250000 W,1.7,108.0,A,,,,,,
,01-Aug-2017,162425,47 53.530800 N,065 13.249500 W,1.7,109.2,A,,,,,,
,01-Aug-2017,162426,47 53.530600 N,065 13.248700 W,1.8,108.8,A,,,,,,
,01-Aug-2017,162427,47 53.530400 N,065 13.247800 W,1.8,107.7,A,,,,,,
,01-Aug-2017,162428,47 53.530200 N,065 13.247000 W,1.8,107.6,A,,,,,,
,01-Aug-2017,162429,47 53.530100 N,065 13.246100 W,1.9,107.3,A,,,,,,
Tue Aug 01 13:24:29 2017,01-Aug-2017,162430,47 53.529800 N,065 13.245000 W,2.0,107.0,A,Primary,Headline,1.326531,D,S,57113.000000
Tue Aug 01 13:24:29 2017,01-Aug-2017,162431,47 53.529500 N,065 13.243800 W,2.2,107.4,A,Primary,Headline,1.326531,D,S,57113.000000
Tue Aug 01 13:24:29 2017,01-Aug-2017,162432,47 53.529300 N,065 13.242600 W,2.3,107.6,A,Primary,Headline,1.326531,D,S,57113.000000
Tue Aug 01 13:24:29 2017,01-Aug-2017,162433,47 53.529000 N,065 13.241000 W,2.5,106.6,A,Primary,Headline,1.326531,D,S,57113.000000
Tue Aug 01 13:24:29 2017,01-Aug-2017,162434,47 53.528700 N,065 13.239300 W,2.8,105.2,A,Primary,Headline,1.326531,D,S,57113.000000
Tue Aug 01 13:24:29 2017,01-Aug-2017,162435,47 53.528500 N,065 13.237600 W,3.0,104.3,A,Primary,Headline,1.326531,D,S,57113.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162436,47 53.528200 N,065 13.235800 W,3.3,104.4,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162437,47 53.527800 N,065 13.233900 W,3.5,104.8,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162438,47 53.527400 N,065 13.231800 W,3.8,104.8,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162439,47 53.527000 N,065 13.229700 W,4.0,104.2,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162440,47 53.526700 N,065 13.227600 W,4.2,103.6,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162441,47 53.526300 N,065 13.225400 W,4.4,103.2,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162442,47 53.526000 N,065 13.223200 W,4.6,103.2,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162443,47 53.525500 N,065 13.220800 W,4.8,103.6,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162444,47 53.525100 N,065 13.218500 W,4.9,103.8,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162445,47 53.524700 N,065 13.216200 W,5.0,103.7,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162446,47 53.524300 N,065 13.213800 W,5.2,103.4,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162447,47 53.524000 N,065 13.211400 W,5.3,103.0,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162448,47 53.523600 N,065 13.208900 W,5.4,102.9,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162449,47 53.523200 N,065 13.206400 W,5.5,103.3,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162450,47 53.522700 N,065 13.203900 W,5.6,104.1,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162451,47 53.522200 N,065 13.201400 W,5.7,104.5,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162452,47 53.521700 N,065 13.198900 W,5.8,104.5,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162453,47 53.521300 N,065 13.196300 W,5.8,104.1,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162454,47 53.521000 N,065 13.193800 W,5.9,103.6,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162455,47 53.520500 N,065 13.191400 W,6.0,103.7,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162456,47 53.520000 N,065 13.188900 W,6.0,104.1,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162457,47 53.519500 N,065 13.186400 W,6.1,104.6,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162458,47 53.519000 N,065 13.183600 W,6.2,104.6,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162459,47 53.518700 N,065 13.180900 W,6.2,103.8,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162500,47 53.518500 N,065 13.178300 W,6.2,102.8,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162501,47 53.518200 N,065 13.175600 W,6.3,102.0,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162502,47 53.517900 N,065 13.173000 W,6.3,101.7,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162503,47 53.517500 N,065 13.170300 W,6.3,101.7,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162504,47 53.517100 N,065 13.167600 W,6.4,101.7,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162505,47 53.516800 N,065 13.164900 W,6.4,101.7,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162506,47 53.516500 N,065 13.162100 W,6.4,101.2,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162507,47 53.516400 N,065 13.159300 W,6.4,100.4,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162508,47 53.516200 N,065 13.156500 W,6.5,99.6,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162509,47 53.516000 N,065 13.153800 W,6.5,98.8,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162510,47 53.515900 N,065 13.151000 W,6.5,98.2,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162511,47 53.515800 N,065 13.148300 W,6.5,97.8,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162512,47 53.515600 N,065 13.145600 W,6.5,97.8,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162513,47 53.515300 N,065 13.142800 W,6.5,97.9,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162514,47 53.515100 N,065 13.140000 W,6.5,97.6,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162515,47 53.515100 N,065 13.137100 W,6.6,96.7,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162516,47 53.515100 N,065 13.134400 W,6.6,95.6,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162517,47 53.515100 N,065 13.131600 W,6.6,94.7,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162518,47 53.515100 N,065 13.128900 W,6.5,94.0,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162519,47 53.515100 N,065 13.126200 W,6.5,93.7,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162520,47 53.515000 N,065 13.123500 W,6.5,93.6,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162521,47 53.514900 N,065 13.120700 W,6.6,93.4,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162522,47 53.514900 N,065 13.117800 W,6.6,93.0,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162523,47 53.514900 N,065 13.115000 W,6.6,92.6,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162524,47 53.514900 N,065 13.112200 W,6.6,92.3,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162525,47 53.514900 N,065 13.109400 W,6.6,92.3,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162526,47 53.514800 N,065 13.106700 W,6.6,92.4,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162527,47 53.514700 N,065 13.104000 W,6.5,92.9,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162528,47 53.514500 N,065 13.101300 W,6.5,93.4,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162529,47 53.514400 N,065 13.098600 W,6.5,93.3,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162530,47 53.514400 N,065 13.095800 W,6.5,92.8,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162531,47 53.514400 N,065 13.093000 W,6.6,92.6,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162532,47 53.514300 N,065 13.090300 W,6.6,92.9,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162533,47 53.514100 N,065 13.087600 W,6.6,93.4,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162534,47 53.513900 N,065 13.085000 W,6.5,93.8,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162535,47 53.513800 N,065 13.082400 W,6.5,93.9,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162536,47 53.513700 N,065 13.079800 W,6.5,93.7,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162537,47 53.513600 N,065 13.077200 W,6.5,93.4,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162538,47 53.513600 N,065 13.074400 W,6.5,93.3,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162539,47 53.513400 N,065 13.071700 W,6.5,93.3,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162540,47 53.513300 N,065 13.069000 W,6.5,93.4,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162541,47 53.513100 N,065 13.066300 W,6.5,93.3,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162542,47 53.513100 N,065 13.063700 W,6.5,92.9,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162543,47 53.513100 N,065 13.061200 W,6.4,92.4,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162544,47 53.513100 N,065 13.058600 W,6.4,92.1,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162545,47 53.513000 N,065 13.055900 W,6.4,92.0,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162546,47 53.512900 N,065 13.053300 W,6.4,92.4,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162547,47 53.512700 N,065 13.050500 W,6.5,93.0,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162548,47 53.512600 N,065 13.047900 W,6.5,93.3,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162549,47 53.512500 N,065 13.045300 W,6.5,93.2,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162550,47 53.512500 N,065 13.042700 W,6.4,92.8,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162551,47 53.512500 N,065 13.040100 W,6.4,92.4,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162552,47 53.512400 N,065 13.037500 W,6.4,92.6,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162553,47 53.512200 N,065 13.034900 W,6.4,93.3,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162554,47 53.512000 N,065 13.032200 W,6.4,94.1,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162555,47 53.511700 N,065 13.029500 W,6.4,94.6,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162556,47 53.511700 N,065 13.026700 W,6.4,94.3,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162557,47 53.511700 N,065 13.024100 W,6.4,93.7,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162558,47 53.511700 N,065 13.021500 W,6.4,93.3,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162559,47 53.511600 N,065 13.018900 W,6.3,93.3,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162600,47 53.511500 N,065 13.016300 W,6.3,93.6,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162601,47 53.511300 N,065 13.013700 W,6.3,93.9,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162602,47 53.511300 N,065 13.011100 W,6.3,93.9,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162603,47 53.511200 N,065 13.008400 W,6.3,93.9,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162604,47 53.511100 N,065 13.005800 W,6.3,93.7,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162605,47 53.511100 N,065 13.003300 W,6.3,93.5,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162606,47 53.511100 N,065 13.000800 W,6.2,92.9,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162607,47 53.511200 N,065 12.998400 W,6.2,92.0,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162608,47 53.511300 N,065 12.995900 W,6.2,91.3,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162609,47 53.511400 N,065 12.993400 W,6.1,90.6,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162610,47 53.511600 N,065 12.991000 W,6.1,89.7,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162611,47 53.511700 N,065 12.988600 W,6.1,88.9,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162612,47 53.512000 N,065 12.986100 W,6.1,88.0,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162613,47 53.512200 N,065 12.983700 W,6.1,87.1,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162614,47 53.512400 N,065 12.981300 W,6.0,86.3,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162615,47 53.512600 N,065 12.978800 W,6.0,86.0,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162616,47 53.512700 N,065 12.976300 W,6.0,86.1,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162617,47 53.512700 N,065 12.973800 W,6.0,86.6,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162618,47 53.512800 N,065 12.971400 W,6.0,86.8,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
Tue Aug 01 13:24:35 2017,01-Aug-2017,162619,47 53.512900 N,065 12.968800 W,6.0,86.7,A,DoorSpread,DoorMaster,3.040000,D,S,32521.000000
