Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,1
Comments
"ZONE 12 EN FACE DE SOURIS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 08 07:27:25 2017,08-Sep-2017,102726,46 12.769700 N,062 11.153900 W,6.2,29.9,A,DoorSpread,DoorMaster,5.665000,D,S,78572.000000
Fri Sep 08 07:27:25 2017,08-Sep-2017,102727,46 12.771200 N,062 11.152700 W,6.2,29.9,A,DoorSpread,DoorMaster,5.665000,D,S,78572.000000
Fri Sep 08 07:27:25 2017,08-Sep-2017,102728,46 12.772700 N,062 11.151500 W,6.2,29.9,A,DoorSpread,DoorMaster,5.665000,D,S,78572.000000
Fri Sep 08 07:27:25 2017,08-Sep-2017,102729,46 12.774100 N,062 11.150400 W,6.2,29.9,A,DoorSpread,DoorMaster,5.665000,D,S,78572.000000
Fri Sep 08 07:27:25 2017,08-Sep-2017,102730,46 12.775600 N,062 11.149200 W,6.2,30.0,A,DoorSpread,DoorMaster,5.665000,D,S,78572.000000
Fri Sep 08 07:27:30 2017,08-Sep-2017,102731,46 12.777100 N,062 11.148000 W,6.2,29.9,A,DoorSpread,DoorMaster,5.740000,D,S,80813.000000
Fri Sep 08 07:27:30 2017,08-Sep-2017,102732,46 12.778600 N,062 11.146800 W,6.2,29.8,A,DoorSpread,DoorMaster,5.740000,D,S,80813.000000
Fri Sep 08 07:27:30 2017,08-Sep-2017,102733,46 12.780100 N,062 11.145700 W,6.2,29.6,A,DoorSpread,DoorMaster,5.740000,D,S,80813.000000
Fri Sep 08 07:27:30 2017,08-Sep-2017,102734,46 12.781700 N,062 11.144500 W,6.2,29.3,A,DoorSpread,DoorMaster,5.740000,D,S,80813.000000
Fri Sep 08 07:27:30 2017,08-Sep-2017,102735,46 12.783200 N,062 11.143400 W,6.2,29.0,A,DoorSpread,DoorMaster,5.740000,D,S,80813.000000
Fri Sep 08 07:27:30 2017,08-Sep-2017,102736,46 12.784700 N,062 11.142300 W,6.2,28.8,A,DoorSpread,DoorMaster,5.740000,D,S,80813.000000
Fri Sep 08 07:27:30 2017,08-Sep-2017,102737,46 12.786200 N,062 11.141200 W,6.1,28.7,A,DoorSpread,DoorMaster,5.740000,D,S,80813.000000
Fri Sep 08 07:27:30 2017,08-Sep-2017,102738,46 12.787700 N,062 11.140100 W,6.1,28.6,A,DoorSpread,DoorMaster,5.740000,D,S,80813.000000
Fri Sep 08 07:27:30 2017,08-Sep-2017,102739,46 12.789100 N,062 11.139000 W,6.0,28.6,A,DoorSpread,DoorMaster,5.740000,D,S,80813.000000
Fri Sep 08 07:27:30 2017,08-Sep-2017,102740,46 12.790400 N,062 11.138000 W,5.9,28.6,A,DoorSpread,DoorMaster,5.740000,D,S,80813.000000
Fri Sep 08 07:27:30 2017,08-Sep-2017,102741,46 12.791600 N,062 11.137100 W,5.8,28.7,A,DoorSpread,DoorMaster,5.740000,D,S,80813.000000
Fri Sep 08 07:27:30 2017,08-Sep-2017,102742,46 12.792800 N,062 11.136100 W,5.6,28.6,A,DoorSpread,DoorMaster,5.740000,D,S,80813.000000
Fri Sep 08 07:27:30 2017,08-Sep-2017,102743,46 12.793900 N,062 11.135300 W,5.4,28.4,A,DoorSpread,DoorMaster,5.740000,D,S,80813.000000
Fri Sep 08 07:27:30 2017,08-Sep-2017,102744,46 12.795000 N,062 11.134500 W,5.2,28.2,A,DoorSpread,DoorMaster,5.740000,D,S,80813.000000
Fri Sep 08 07:27:30 2017,08-Sep-2017,102745,46 12.796000 N,062 11.133800 W,5.0,28.1,A,DoorSpread,DoorMaster,5.740000,D,S,80813.000000
Fri Sep 08 07:27:30 2017,08-Sep-2017,102746,46 12.796900 N,062 11.133100 W,4.8,28.3,A,DoorSpread,DoorMaster,5.740000,D,S,80813.000000
Fri Sep 08 07:27:47 2017,08-Sep-2017,102747,46 12.797800 N,062 11.132300 W,4.7,28.6,A,DoorSpread,DoorMaster,6.115000,D,S,217231.000000
Fri Sep 08 07:27:47 2017,08-Sep-2017,102748,46 12.798700 N,062 11.131600 W,4.5,28.6,A,DoorSpread,DoorMaster,6.115000,D,S,217231.000000
Fri Sep 08 07:27:47 2017,08-Sep-2017,102749,46 12.799500 N,062 11.131000 W,4.3,28.4,A,DoorSpread,DoorMaster,6.115000,D,S,217231.000000
Fri Sep 08 07:27:47 2017,08-Sep-2017,102750,46 12.800300 N,062 11.130400 W,4.1,28.2,A,DoorSpread,DoorMaster,6.115000,D,S,217231.000000
Fri Sep 08 07:27:47 2017,08-Sep-2017,102751,46 12.801000 N,062 11.129800 W,3.9,28.4,A,DoorSpread,DoorMaster,6.115000,D,S,217231.000000
Fri Sep 08 07:27:47 2017,08-Sep-2017,102752,46 12.801700 N,062 11.129100 W,3.7,28.7,A,DoorSpread,DoorMaster,6.115000,D,S,217231.000000
Fri Sep 08 07:27:52 2017,08-Sep-2017,102753,46 12.802400 N,062 11.128600 W,3.6,28.7,A,DoorSpread,DoorMaster,6.545000,D,S,107600.000000
Fri Sep 08 07:27:52 2017,08-Sep-2017,102754,46 12.803000 N,062 11.128100 W,3.4,28.5,A,DoorSpread,DoorMaster,6.545000,D,S,107600.000000
Fri Sep 08 07:27:52 2017,08-Sep-2017,102755,46 12.803700 N,062 11.127600 W,3.3,28.3,A,DoorSpread,DoorMaster,6.545000,D,S,107600.000000
Fri Sep 08 07:27:52 2017,08-Sep-2017,102756,46 12.804300 N,062 11.127200 W,3.1,28.1,A,DoorSpread,DoorMaster,6.545000,D,S,107600.000000
Fri Sep 08 07:27:52 2017,08-Sep-2017,102757,46 12.804800 N,062 11.126700 W,3.0,28.4,A,DoorSpread,DoorMaster,6.545000,D,S,107600.000000
Fri Sep 08 07:27:52 2017,08-Sep-2017,102758,46 12.805400 N,062 11.126200 W,2.9,28.7,A,DoorSpread,DoorMaster,6.545000,D,S,107600.000000
Fri Sep 08 07:27:58 2017,08-Sep-2017,102759,46 12.806000 N,062 11.125800 W,2.8,28.6,A,DoorSpread,DoorMaster,6.335000,D,S,61507.000000
Fri Sep 08 07:27:58 2017,08-Sep-2017,102800,46 12.806500 N,062 11.125400 W,2.7,28.4,A,DoorSpread,DoorMaster,6.335000,D,S,61507.000000
Fri Sep 08 07:28:01 2017,08-Sep-2017,102801,46 12.807000 N,062 11.125000 W,2.6,28.4,A,Depth,Depth,26.388889,D,S,55175.000000
Fri Sep 08 07:28:01 2017,08-Sep-2017,102802,46 12.807500 N,062 11.124500 W,2.5,28.7,A,Depth,Depth,26.388889,D,S,55175.000000
Fri Sep 08 07:28:01 2017,08-Sep-2017,102803,46 12.808000 N,062 11.124100 W,2.5,28.8,A,Depth,Depth,26.388889,D,S,55175.000000
Fri Sep 08 07:28:04 2017,08-Sep-2017,102804,46 12.808500 N,062 11.123700 W,2.4,28.8,A,DoorSpread,DoorMaster,5.550000,D,S,154446.000000
Fri Sep 08 07:28:04 2017,08-Sep-2017,102805,46 12.809000 N,062 11.123300 W,2.3,28.9,A,DoorSpread,DoorMaster,5.550000,D,S,154446.000000
Fri Sep 08 07:28:04 2017,08-Sep-2017,102806,46 12.809400 N,062 11.122900 W,2.3,29.0,A,DoorSpread,DoorMaster,5.550000,D,S,154446.000000
Fri Sep 08 07:28:04 2017,08-Sep-2017,102807,46 12.809900 N,062 11.122500 W,2.2,29.2,A,DoorSpread,DoorMaster,5.550000,D,S,154446.000000
Fri Sep 08 07:28:08 2017,08-Sep-2017,102808,46 12.810400 N,062 11.122200 W,2.1,29.2,A,Depth,Depth,16.481481,D,S,42198.000000
Fri Sep 08 07:28:08 2017,08-Sep-2017,102809,46 12.810800 N,062 11.121700 W,2.1,29.6,A,Depth,Depth,16.481481,D,S,42198.000000
Fri Sep 08 07:28:09 2017,08-Sep-2017,102810,46 12.811300 N,062 11.121400 W,2.1,29.4,A,DoorSpread,DoorMaster,5.305000,D,S,69023.000000
Fri Sep 08 07:28:09 2017,08-Sep-2017,102811,46 12.811700 N,062 11.121100 W,2.0,29.3,A,DoorSpread,DoorMaster,5.305000,D,S,69023.000000
Fri Sep 08 07:28:09 2017,08-Sep-2017,102812,46 12.812200 N,062 11.120700 W,2.0,29.7,A,DoorSpread,DoorMaster,5.305000,D,S,69023.000000
Fri Sep 08 07:28:09 2017,08-Sep-2017,102813,46 12.812600 N,062 11.120300 W,2.0,30.0,A,DoorSpread,DoorMaster,5.305000,D,S,69023.000000
Fri Sep 08 07:28:09 2017,08-Sep-2017,102814,46 12.813100 N,062 11.119900 W,2.0,29.8,A,DoorSpread,DoorMaster,5.305000,D,S,69023.000000
Fri Sep 08 07:28:15 2017,08-Sep-2017,102815,46 12.813500 N,062 11.119600 W,1.9,29.3,A,DoorSpread,DoorMaster,4.690000,D,S,149969.000000
Fri Sep 08 07:28:15 2017,08-Sep-2017,102816,46 12.814000 N,062 11.119200 W,1.9,29.4,A,Depth,Depth,23.148148,D,S,82304.000000
Fri Sep 08 07:28:15 2017,08-Sep-2017,102817,46 12.814500 N,062 11.118800 W,2.0,29.8,A,Depth,Depth,23.148148,D,S,82304.000000
Fri Sep 08 07:28:15 2017,08-Sep-2017,102818,46 12.815000 N,062 11.118300 W,2.0,30.0,A,Depth,Depth,23.148148,D,S,82304.000000
Fri Sep 08 07:28:15 2017,08-Sep-2017,102819,46 12.815500 N,062 11.117900 W,2.0,30.0,A,Depth,Depth,23.148148,D,S,82304.000000
Fri Sep 08 07:28:15 2017,08-Sep-2017,102820,46 12.816000 N,062 11.117500 W,2.0,29.9,A,Depth,Depth,23.148148,D,S,82304.000000
Fri Sep 08 07:28:20 2017,08-Sep-2017,102821,46 12.816500 N,062 11.117200 W,2.0,30.0,A,Primary,Headline,13.632653,D,S,35642.000000
Fri Sep 08 07:28:20 2017,08-Sep-2017,102822,46 12.816900 N,062 11.116800 W,2.0,30.2,A,Primary,Headline,13.632653,D,S,35642.000000
Fri Sep 08 07:28:22 2017,08-Sep-2017,102823,46 12.817300 N,062 11.116400 W,2.0,30.5,A,Depth,Depth,22.222222,D,S,58123.000000
Fri Sep 08 07:28:22 2017,08-Sep-2017,102824,46 12.817900 N,062 11.116000 W,2.0,30.3,A,Depth,Depth,22.222222,D,S,58123.000000
Fri Sep 08 07:28:22 2017,08-Sep-2017,102825,46 12.818400 N,062 11.115600 W,2.0,29.9,A,Depth,Depth,22.222222,D,S,58123.000000
Fri Sep 08 07:28:26 2017,08-Sep-2017,102826,46 12.818800 N,062 11.115200 W,2.0,29.9,A,DoorSpread,DoorMaster,5.070000,D,S,178095.000000
Fri Sep 08 07:28:26 2017,08-Sep-2017,102827,46 12.819300 N,062 11.114800 W,2.0,30.2,A,DoorSpread,DoorMaster,5.070000,D,S,178095.000000
Fri Sep 08 07:28:26 2017,08-Sep-2017,102828,46 12.819900 N,062 11.114400 W,2.0,30.1,A,DoorSpread,DoorMaster,5.070000,D,S,178095.000000
Fri Sep 08 07:28:26 2017,08-Sep-2017,102829,46 12.820400 N,062 11.113900 W,2.1,29.6,A,DoorSpread,DoorMaster,5.070000,D,S,178095.000000
Fri Sep 08 07:28:29 2017,08-Sep-2017,102830,46 12.820900 N,062 11.113600 W,2.0,29.6,A,Depth,Depth,18.333333,D,S,86393.000000
Fri Sep 08 07:28:31 2017,08-Sep-2017,102831,46 12.821400 N,062 11.113200 W,2.0,29.6,A,Primary,Headline,8.081633,D,S,108226.000000
Fri Sep 08 07:28:31 2017,08-Sep-2017,102832,46 12.822000 N,062 11.112700 W,2.1,29.5,A,DoorSpread,DoorMaster,4.755000,D,S,95034.000000
Fri Sep 08 07:28:31 2017,08-Sep-2017,102833,46 12.822500 N,062 11.112300 W,2.1,29.0,A,DoorSpread,DoorMaster,4.755000,D,S,95034.000000
Fri Sep 08 07:28:31 2017,08-Sep-2017,102834,46 12.823000 N,062 11.112000 W,2.1,28.7,A,DoorSpread,DoorMaster,4.755000,D,S,95034.000000
Fri Sep 08 07:28:31 2017,08-Sep-2017,102835,46 12.823500 N,062 11.111600 W,2.1,29.3,A,DoorSpread,DoorMaster,4.755000,D,S,95034.000000
Fri Sep 08 07:28:36 2017,08-Sep-2017,102836,46 12.824000 N,062 11.111100 W,2.1,29.6,A,Primary,Headline,8.183673,D,S,52862.000000
Fri Sep 08 07:28:37 2017,08-Sep-2017,102837,46 12.824600 N,062 11.110700 W,2.1,29.0,A,DoorSpread,DoorMaster,4.840000,D,S,278163.000000
Fri Sep 08 07:28:37 2017,08-Sep-2017,102838,46 12.825100 N,062 11.110400 W,2.1,28.4,A,DoorSpread,DoorMaster,4.840000,D,S,278163.000000
Fri Sep 08 07:28:37 2017,08-Sep-2017,102839,46 12.825600 N,062 11.110000 W,2.1,28.6,A,DoorSpread,DoorMaster,4.840000,D,S,278163.000000
Fri Sep 08 07:28:37 2017,08-Sep-2017,102840,46 12.826100 N,062 11.109600 W,2.1,28.9,A,DoorSpread,DoorMaster,4.840000,D,S,278163.000000
Fri Sep 08 07:28:41 2017,08-Sep-2017,102841,46 12.826600 N,062 11.109200 W,2.1,29.0,A,Primary,Headline,5.530612,D,S,97464.000000
Fri Sep 08 07:28:41 2017,08-Sep-2017,102842,46 12.827100 N,062 11.108800 W,2.1,28.6,A,Primary,Headline,5.530612,D,S,97464.000000
Fri Sep 08 07:28:42 2017,08-Sep-2017,102843,46 12.827600 N,062 11.108500 W,2.1,28.1,A,DoorSpread,DoorMaster,4.910000,D,S,51932.000000
Fri Sep 08 07:28:44 2017,08-Sep-2017,102844,46 12.828100 N,062 11.108100 W,2.1,28.2,A,Depth,Depth,32.592593,D,S,48666.000000
Fri Sep 08 07:28:44 2017,08-Sep-2017,102845,46 12.828600 N,062 11.107700 W,2.1,28.5,A,Depth,Depth,32.592593,D,S,48666.000000
Fri Sep 08 07:28:46 2017,08-Sep-2017,102846,46 12.829100 N,062 11.107300 W,2.1,28.3,A,Primary,Headline,4.816327,D,S,69508.000000
Fri Sep 08 07:28:46 2017,08-Sep-2017,102847,46 12.829600 N,062 11.107000 W,2.0,28.0,A,Primary,Headline,4.816327,D,S,69508.000000
Fri Sep 08 07:28:48 2017,08-Sep-2017,102848,46 12.830000 N,062 11.106700 W,2.0,28.1,A,DoorSpread,DoorMaster,4.745000,D,S,154441.000000
Fri Sep 08 07:28:48 2017,08-Sep-2017,102849,46 12.830500 N,062 11.106300 W,2.0,28.1,A,DoorSpread,DoorMaster,4.745000,D,S,154441.000000
Fri Sep 08 07:28:48 2017,08-Sep-2017,102850,46 12.831000 N,062 11.106000 W,2.0,28.1,A,DoorSpread,DoorMaster,4.745000,D,S,154441.000000
Fri Sep 08 07:28:51 2017,08-Sep-2017,102851,46 12.831400 N,062 11.105600 W,2.0,28.5,A,Primary,Headline,5.571429,D,S,115777.000000
Fri Sep 08 07:28:51 2017,08-Sep-2017,102852,46 12.831900 N,062 11.105200 W,1.9,28.8,A,Primary,Headline,5.571429,D,S,115777.000000
Fri Sep 08 07:28:53 2017,08-Sep-2017,102853,46 12.832400 N,062 11.104900 W,1.9,28.5,A,DoorSpread,DoorMaster,4.765000,D,S,304697.000000
Fri Sep 08 07:28:53 2017,08-Sep-2017,102854,46 12.832900 N,062 11.104600 W,1.9,28.2,A,DoorSpread,DoorMaster,4.765000,D,S,304697.000000
Fri Sep 08 07:28:53 2017,08-Sep-2017,102855,46 12.833200 N,062 11.104200 W,1.9,28.6,A,DoorSpread,DoorMaster,4.765000,D,S,304697.000000
Fri Sep 08 07:28:53 2017,08-Sep-2017,102856,46 12.833600 N,062 11.103800 W,1.9,29.3,A,DoorSpread,DoorMaster,4.765000,D,S,304697.000000
Fri Sep 08 07:28:53 2017,08-Sep-2017,102857,46 12.834100 N,062 11.103500 W,1.9,29.5,A,DoorSpread,DoorMaster,4.765000,D,S,304697.000000
Fri Sep 08 07:28:58 2017,08-Sep-2017,102858,46 12.834600 N,062 11.103100 W,1.9,29.3,A,Depth,Depth,32.592593,D,S,240652.000000
Fri Sep 08 07:28:59 2017,08-Sep-2017,102859,46 12.835000 N,062 11.102700 W,1.9,29.6,A,DoorSpread,DoorMaster,5.050000,D,S,212777.000000
Fri Sep 08 07:28:59 2017,08-Sep-2017,102900,46 12.835400 N,062 11.102400 W,1.9,29.8,A,DoorSpread,DoorMaster,5.050000,D,S,212777.000000
Fri Sep 08 07:28:59 2017,08-Sep-2017,102901,46 12.835900 N,062 11.102000 W,1.9,30.0,A,DoorSpread,DoorMaster,5.050000,D,S,212777.000000
Fri Sep 08 07:28:59 2017,08-Sep-2017,102902,46 12.836400 N,062 11.101600 W,2.0,30.8,A,DoorSpread,DoorMaster,5.050000,D,S,212777.000000
Fri Sep 08 07:28:59 2017,08-Sep-2017,102903,46 12.836800 N,062 11.101100 W,2.0,31.3,A,DoorSpread,DoorMaster,5.050000,D,S,212777.000000
Fri Sep 08 07:28:59 2017,08-Sep-2017,102904,46 12.837200 N,062 11.100700 W,1.9,31.8,A,DoorSpread,DoorMaster,5.050000,D,S,212777.000000
Fri Sep 08 07:29:05 2017,08-Sep-2017,102905,46 12.837800 N,062 11.100200 W,2.0,32.3,A,Depth,Depth,36.111111,D,S,212597.000000
Fri Sep 08 07:29:05 2017,08-Sep-2017,102906,46 12.838400 N,062 11.099600 W,2.1,32.4,A,Depth,Depth,36.111111,D,S,212597.000000
Fri Sep 08 07:29:06 2017,08-Sep-2017,102907,46 12.839000 N,062 11.099100 W,2.1,32.0,A,Primary,Headline,1.040816,D,S,119980.000000
Fri Sep 08 07:29:06 2017,08-Sep-2017,102908,46 12.839400 N,062 11.098700 W,2.1,31.7,A,Primary,Headline,1.040816,D,S,119980.000000
Fri Sep 08 07:29:06 2017,08-Sep-2017,102909,46 12.840000 N,062 11.098100 W,2.2,32.4,A,Primary,Headline,1.040816,D,S,119980.000000
Fri Sep 08 07:29:10 2017,08-Sep-2017,102910,46 12.840600 N,062 11.097500 W,2.3,32.9,A,DoorSpread,DoorMaster,5.230000,D,S,316497.000000
Fri Sep 08 07:29:10 2017,08-Sep-2017,102911,46 12.841200 N,062 11.097000 W,2.3,32.7,A,DoorSpread,DoorMaster,5.230000,D,S,316497.000000
Fri Sep 08 07:29:12 2017,08-Sep-2017,102912,46 12.841700 N,062 11.096600 W,2.3,32.6,A,Depth,Depth,33.240741,D,S,189468.000000
Fri Sep 08 07:29:12 2017,08-Sep-2017,102913,46 12.842200 N,062 11.096100 W,2.2,33.0,A,Depth,Depth,33.240741,D,S,189468.000000
Fri Sep 08 07:29:12 2017,08-Sep-2017,102914,46 12.842700 N,062 11.095500 W,2.3,33.5,A,Depth,Depth,33.240741,D,S,189468.000000
Fri Sep 08 07:29:12 2017,08-Sep-2017,102915,46 12.843300 N,062 11.095000 W,2.3,33.4,A,Depth,Depth,33.240741,D,S,189468.000000
Fri Sep 08 07:29:16 2017,08-Sep-2017,102916,46 12.843800 N,062 11.094500 W,2.3,32.8,A,Primary,Headline,1.714286,D,S,69572.000000
Fri Sep 08 07:29:16 2017,08-Sep-2017,102917,46 12.844300 N,062 11.094100 W,2.2,32.3,A,Primary,Headline,1.714286,D,S,69572.000000
Fri Sep 08 07:29:16 2017,08-Sep-2017,102918,46 12.844800 N,062 11.093700 W,2.2,32.4,A,Primary,Headline,1.714286,D,S,69572.000000
Fri Sep 08 07:29:16 2017,08-Sep-2017,102919,46 12.845200 N,062 11.093100 W,2.2,33.0,A,Primary,Headline,1.714286,D,S,69572.000000
Fri Sep 08 07:29:19 2017,08-Sep-2017,102920,46 12.845700 N,062 11.092600 W,2.2,32.9,A,Depth,Depth,33.888889,D,S,197391.000000
Fri Sep 08 07:29:21 2017,08-Sep-2017,102921,46 12.846200 N,062 11.092200 W,2.2,32.7,A,DoorSpread,DoorMaster,5.245000,D,S,424296.000000
Fri Sep 08 07:29:21 2017,08-Sep-2017,102922,46 12.846600 N,062 11.091700 W,2.1,32.6,A,Primary,Headline,1.306122,D,S,62895.000000
Fri Sep 08 07:29:21 2017,08-Sep-2017,102923,46 12.847000 N,062 11.091300 W,2.1,32.8,A,Primary,Headline,1.306122,D,S,62895.000000
Fri Sep 08 07:29:21 2017,08-Sep-2017,102924,46 12.847400 N,062 11.091000 W,2.1,32.9,A,Primary,Headline,1.306122,D,S,62895.000000
Fri Sep 08 07:29:21 2017,08-Sep-2017,102925,46 12.847800 N,062 11.090600 W,2.1,32.8,A,Primary,Headline,1.306122,D,S,62895.000000
Fri Sep 08 07:29:21 2017,08-Sep-2017,102926,46 12.848200 N,062 11.090200 W,2.1,32.6,A,Primary,Headline,1.306122,D,S,62895.000000
Fri Sep 08 07:29:26 2017,08-Sep-2017,102927,46 12.848600 N,062 11.089800 W,2.0,32.7,A,Depth,Depth,40.740741,D,S,187863.000000
Fri Sep 08 07:29:26 2017,08-Sep-2017,102928,46 12.849000 N,062 11.089400 W,2.0,32.9,A,Depth,Depth,40.740741,D,S,187863.000000
Fri Sep 08 07:29:26 2017,08-Sep-2017,102929,46 12.849500 N,062 11.089000 W,2.0,32.8,A,Depth,Depth,40.740741,D,S,187863.000000
Fri Sep 08 07:29:26 2017,08-Sep-2017,102930,46 12.850000 N,062 11.088600 W,2.0,32.1,A,Depth,Depth,40.740741,D,S,187863.000000
Fri Sep 08 07:29:26 2017,08-Sep-2017,102931,46 12.850300 N,062 11.088300 W,2.0,32.2,A,Depth,Depth,40.740741,D,S,187863.000000
Fri Sep 08 07:29:32 2017,08-Sep-2017,102932,46 12.850700 N,062 11.087900 W,1.9,32.4,A,DoorSpread,DoorMaster,5.840000,D,S,145005.000000
Fri Sep 08 07:29:32 2017,08-Sep-2017,102933,46 12.851300 N,062 11.087400 W,2.0,32.3,A,DoorSpread,DoorMaster,5.840000,D,S,145005.000000
Fri Sep 08 07:29:33 2017,08-Sep-2017,102934,46 12.851800 N,062 11.087000 W,2.0,31.7,A,Depth,Depth,29.074074,D,S,247092.000000
Fri Sep 08 07:29:33 2017,08-Sep-2017,102935,46 12.852200 N,062 11.086600 W,2.0,31.3,A,Depth,Depth,29.074074,D,S,247092.000000
Fri Sep 08 07:29:33 2017,08-Sep-2017,102936,46 12.852700 N,062 11.086100 W,2.0,31.6,A,Depth,Depth,29.074074,D,S,247092.000000
Fri Sep 08 07:29:36 2017,08-Sep-2017,102937,46 12.853200 N,062 11.085600 W,2.0,31.9,A,Primary,Headline,1.061224,D,S,57145.000000
Fri Sep 08 07:29:37 2017,08-Sep-2017,102938,46 12.853800 N,062 11.085100 W,2.1,31.7,A,DoorSpread,DoorMaster,6.245000,D,S,285901.000000
Fri Sep 08 07:29:37 2017,08-Sep-2017,102939,46 12.854200 N,062 11.084700 W,2.1,31.4,A,DoorSpread,DoorMaster,6.245000,D,S,285901.000000
Fri Sep 08 07:29:37 2017,08-Sep-2017,102940,46 12.854700 N,062 11.084300 W,2.1,31.8,A,DoorSpread,DoorMaster,6.245000,D,S,285901.000000
Fri Sep 08 07:29:41 2017,08-Sep-2017,102941,46 12.855200 N,062 11.083800 W,2.1,32.1,A,Depth,Depth,37.592593,D,S,199024.000000
Fri Sep 08 07:29:41 2017,08-Sep-2017,102942,46 12.855700 N,062 11.083400 W,2.1,31.8,A,Primary,Headline,1.938776,D,S,94425.000000
Fri Sep 08 07:29:43 2017,08-Sep-2017,102943,46 12.856200 N,062 11.083000 W,2.1,31.4,A,DoorSpread,DoorMaster,6.305000,D,S,323953.000000
Fri Sep 08 07:29:43 2017,08-Sep-2017,102944,46 12.856600 N,062 11.082700 W,2.1,31.7,A,DoorSpread,DoorMaster,6.305000,D,S,323953.000000
Fri Sep 08 07:29:43 2017,08-Sep-2017,102945,46 12.857100 N,062 11.082100 W,2.1,32.3,A,DoorSpread,DoorMaster,6.305000,D,S,323953.000000
Fri Sep 08 07:29:43 2017,08-Sep-2017,102946,46 12.857600 N,062 11.081700 W,2.1,31.9,A,DoorSpread,DoorMaster,6.305000,D,S,323953.000000
Fri Sep 08 07:29:46 2017,08-Sep-2017,102947,46 12.858100 N,062 11.081300 W,2.1,31.5,A,Primary,Headline,2.081633,D,S,75370.000000
Fri Sep 08 07:29:48 2017,08-Sep-2017,102948,46 12.858500 N,062 11.080900 W,2.0,31.7,A,Depth,Depth,32.222222,D,S,170153.000000
Fri Sep 08 07:29:49 2017,08-Sep-2017,102949,46 12.858900 N,062 11.080500 W,2.0,32.0,A,DoorSpread,DoorMaster,6.325000,D,S,263374.000000
Fri Sep 08 07:29:49 2017,08-Sep-2017,102950,46 12.859400 N,062 11.080100 W,2.1,32.0,A,DoorSpread,DoorMaster,6.325000,D,S,263374.000000
Fri Sep 08 07:29:49 2017,08-Sep-2017,102951,46 12.859900 N,062 11.079600 W,2.0,32.1,A,DoorSpread,DoorMaster,6.325000,D,S,263374.000000
Fri Sep 08 07:29:51 2017,08-Sep-2017,102952,46 12.860300 N,062 11.079300 W,2.0,31.9,A,Primary,Headline,0.897959,D,S,76170.000000
Fri Sep 08 07:29:51 2017,08-Sep-2017,102953,46 12.860700 N,062 11.078900 W,2.0,31.7,A,Primary,Headline,0.897959,D,S,76170.000000
Fri Sep 08 07:29:54 2017,08-Sep-2017,102954,46 12.861200 N,062 11.078500 W,2.0,32.4,A,DoorSpread,DoorMaster,6.655000,D,S,444408.000000
Fri Sep 08 07:29:55 2017,08-Sep-2017,102955,46 12.861700 N,062 11.078100 W,2.0,32.3,A,Depth,Depth,35.185185,D,S,195948.000000
Fri Sep 08 07:29:55 2017,08-Sep-2017,102956,46 12.862100 N,062 11.077700 W,2.0,31.3,A,Depth,Depth,35.185185,D,S,195948.000000
Fri Sep 08 07:29:56 2017,08-Sep-2017,102957,46 12.862600 N,062 11.077400 W,2.0,31.0,A,Primary,Headline,2.367347,D,S,88186.000000
Fri Sep 08 07:29:56 2017,08-Sep-2017,102958,46 12.863100 N,062 11.076900 W,2.0,31.9,A,Primary,Headline,2.367347,D,S,88186.000000
Fri Sep 08 07:29:56 2017,08-Sep-2017,102959,46 12.863600 N,062 11.076400 W,2.0,32.3,A,Primary,Headline,2.367347,D,S,88186.000000
Fri Sep 08 07:30:00 2017,08-Sep-2017,103000,46 12.864100 N,062 11.076000 W,2.0,31.7,A,DoorSpread,DoorMaster,6.905000,D,S,335082.000000
Fri Sep 08 07:30:00 2017,08-Sep-2017,103001,46 12.864600 N,062 11.075700 W,2.0,31.0,A,DoorSpread,DoorMaster,6.905000,D,S,335082.000000
Fri Sep 08 07:30:02 2017,08-Sep-2017,103002,46 12.865000 N,062 11.075300 W,2.0,31.4,A,Depth,Depth,34.722222,D,S,159539.000000
Fri Sep 08 07:30:02 2017,08-Sep-2017,103003,46 12.865600 N,062 11.074800 W,2.1,31.8,A,Depth,Depth,34.722222,D,S,159539.000000
Fri Sep 08 07:30:02 2017,08-Sep-2017,103004,46 12.866200 N,062 11.074400 W,2.1,31.6,A,Depth,Depth,34.722222,D,S,159539.000000
Fri Sep 08 07:30:02 2017,08-Sep-2017,103005,46 12.866700 N,062 11.074000 W,2.1,31.2,A,Depth,Depth,34.722222,D,S,159539.000000
Fri Sep 08 07:30:05 2017,08-Sep-2017,103006,46 12.867200 N,062 11.073600 W,2.1,30.9,A,DoorSpread,DoorMaster,6.890000,D,S,270579.000000
Fri Sep 08 07:30:06 2017,08-Sep-2017,103007,46 12.867700 N,062 11.073100 W,2.1,31.3,A,Primary,Headline,1.040816,D,S,60244.000000
Fri Sep 08 07:30:06 2017,08-Sep-2017,103008,46 12.868300 N,062 11.072700 W,2.1,31.7,A,Primary,Headline,1.040816,D,S,60244.000000
Fri Sep 08 07:30:09 2017,08-Sep-2017,103009,46 12.868800 N,062 11.072300 W,2.1,31.2,A,Depth,Depth,34.907407,D,S,174794.000000
