Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 BRADELLE"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 14 10:17:02 2017,14-Sep-2017,131702,47 23.009700 N,062 54.710100 W,1.3,70.4,A,DoorSpread,DoorMaster,0.000000,E,S,232991.000000
Thu Sep 14 10:17:02 2017,14-Sep-2017,131703,47 23.009900 N,062 54.709500 W,1.3,69.5,A,DoorSpread,DoorMaster,0.000000,E,S,232991.000000
Thu Sep 14 10:17:04 2017,14-Sep-2017,131704,47 23.010100 N,062 54.708600 W,1.5,71.1,A,Primary,Headline,3.448980,D,S,112644.000000
Thu Sep 14 10:17:04 2017,14-Sep-2017,131705,47 23.010100 N,062 54.707600 W,1.7,73.6,A,Primary,Headline,3.448980,D,S,112644.000000
Thu Sep 14 10:17:04 2017,14-Sep-2017,131706,47 23.010200 N,062 54.706400 W,1.9,75.6,A,Primary,Headline,3.448980,D,S,112644.000000
Thu Sep 14 10:17:07 2017,14-Sep-2017,131707,47 23.010400 N,062 54.705000 W,2.1,76.1,A,DoorSpread,DoorMaster,0.000000,E,S,161284.000000
Thu Sep 14 10:17:07 2017,14-Sep-2017,131708,47 23.010700 N,062 54.703600 W,2.3,76.0,A,Depth,Depth,11.759259,D,S,71958.000000
Thu Sep 14 10:17:09 2017,14-Sep-2017,131709,47 23.010900 N,062 54.702100 W,2.6,76.4,A,Primary,Headline,3.632653,D,S,140740.000000
Thu Sep 14 10:17:09 2017,14-Sep-2017,131710,47 23.011100 N,062 54.700500 W,2.8,77.5,A,Primary,Headline,3.632653,D,S,140740.000000
Thu Sep 14 10:17:09 2017,14-Sep-2017,131711,47 23.011100 N,062 54.698900 W,3.0,78.6,A,Primary,Headline,3.632653,D,S,140740.000000
Thu Sep 14 10:17:09 2017,14-Sep-2017,131712,47 23.011300 N,062 54.697200 W,3.2,79.3,A,Primary,Headline,3.632653,D,S,140740.000000
Thu Sep 14 10:17:13 2017,14-Sep-2017,131713,47 23.011400 N,062 54.695500 W,3.4,80.1,A,DoorSpread,DoorMaster,3.080000,D,S,109042.000000
Thu Sep 14 10:17:14 2017,14-Sep-2017,131714,47 23.011500 N,062 54.693700 W,3.6,80.3,A,Primary,Headline,2.714286,D,S,156595.000000
Thu Sep 14 10:17:14 2017,14-Sep-2017,131715,47 23.011700 N,062 54.691900 W,3.7,80.5,A,Depth,Depth,19.722222,D,S,140815.000000
Thu Sep 14 10:17:14 2017,14-Sep-2017,131716,47 23.011800 N,062 54.690000 W,3.9,80.8,A,Depth,Depth,19.722222,D,S,140815.000000
Thu Sep 14 10:17:14 2017,14-Sep-2017,131717,47 23.011900 N,062 54.688000 W,4.0,81.5,A,Depth,Depth,19.722222,D,S,140815.000000
Thu Sep 14 10:17:18 2017,14-Sep-2017,131718,47 23.012000 N,062 54.686000 W,4.1,82.4,A,DoorSpread,DoorMaster,0.000000,E,S,102678.000000
Thu Sep 14 10:17:19 2017,14-Sep-2017,131719,47 23.012100 N,062 54.684000 W,4.3,82.4,A,Primary,Headline,2.244898,D,S,88346.000000
Thu Sep 14 10:17:19 2017,14-Sep-2017,131720,47 23.012400 N,062 54.681900 W,4.4,81.9,A,Primary,Headline,2.244898,D,S,88346.000000
Thu Sep 14 10:17:19 2017,14-Sep-2017,131721,47 23.012600 N,062 54.679900 W,4.5,81.8,A,Primary,Headline,2.244898,D,S,88346.000000
Thu Sep 14 10:17:21 2017,14-Sep-2017,131722,47 23.012700 N,062 54.677900 W,4.6,81.9,A,Depth,Depth,12.037037,D,S,76230.000000
Thu Sep 14 10:17:21 2017,14-Sep-2017,131723,47 23.012800 N,062 54.675900 W,4.6,82.2,A,Depth,Depth,12.037037,D,S,76230.000000
Thu Sep 14 10:17:24 2017,14-Sep-2017,131724,47 23.012900 N,062 54.673800 W,4.7,82.6,A,Primary,Headline,2.755102,D,S,54037.000000
Thu Sep 14 10:17:24 2017,14-Sep-2017,131725,47 23.013200 N,062 54.671700 W,4.8,82.2,A,Primary,Headline,2.755102,D,S,54037.000000
Thu Sep 14 10:17:24 2017,14-Sep-2017,131726,47 23.013600 N,062 54.669500 W,4.9,81.1,A,Primary,Headline,2.755102,D,S,54037.000000
Thu Sep 14 10:17:24 2017,14-Sep-2017,131727,47 23.013900 N,062 54.667300 W,4.9,80.3,A,Primary,Headline,2.755102,D,S,54037.000000
Thu Sep 14 10:17:24 2017,14-Sep-2017,131728,47 23.014000 N,062 54.665200 W,5.0,80.4,A,Primary,Headline,2.755102,D,S,54037.000000
Thu Sep 14 10:17:28 2017,14-Sep-2017,131729,47 23.014200 N,062 54.662900 W,5.1,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,108366.000000
Thu Sep 14 10:17:28 2017,14-Sep-2017,131730,47 23.014400 N,062 54.660500 W,5.2,81.3,A,DoorSpread,DoorMaster,0.000000,E,S,108366.000000
Thu Sep 14 10:17:28 2017,14-Sep-2017,131731,47 23.014800 N,062 54.658200 W,5.2,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,108366.000000
Thu Sep 14 10:17:28 2017,14-Sep-2017,131732,47 23.015100 N,062 54.655900 W,5.3,80.6,A,DoorSpread,DoorMaster,0.000000,E,S,108366.000000
Thu Sep 14 10:17:28 2017,14-Sep-2017,131733,47 23.015400 N,062 54.653700 W,5.3,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,108366.000000
Thu Sep 14 10:17:34 2017,14-Sep-2017,131734,47 23.015600 N,062 54.651400 W,5.4,80.7,A,DoorSpread,DoorMaster,4.550000,D,S,69414.000000
Thu Sep 14 10:17:34 2017,14-Sep-2017,131735,47 23.015700 N,062 54.649000 W,5.4,81.5,A,DoorSpread,DoorMaster,4.550000,D,S,69414.000000
Thu Sep 14 10:17:34 2017,14-Sep-2017,131736,47 23.015900 N,062 54.646600 W,5.5,81.6,A,DoorSpread,DoorMaster,4.550000,D,S,69414.000000
Thu Sep 14 10:17:34 2017,14-Sep-2017,131737,47 23.016200 N,062 54.644300 W,5.5,80.9,A,DoorSpread,DoorMaster,4.550000,D,S,69414.000000
Thu Sep 14 10:17:34 2017,14-Sep-2017,131738,47 23.016600 N,062 54.642000 W,5.5,80.0,A,DoorSpread,DoorMaster,4.550000,D,S,69414.000000
Thu Sep 14 10:17:39 2017,14-Sep-2017,131739,47 23.016900 N,062 54.639700 W,5.6,79.7,A,DoorSpread,DoorMaster,0.000000,E,S,45168.000000
Thu Sep 14 10:17:39 2017,14-Sep-2017,131740,47 23.017200 N,062 54.637400 W,5.6,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,45168.000000
Thu Sep 14 10:17:39 2017,14-Sep-2017,131741,47 23.017300 N,062 54.635000 W,5.6,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,45168.000000
Thu Sep 14 10:17:39 2017,14-Sep-2017,131742,47 23.017600 N,062 54.632600 W,5.6,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,45168.000000
Thu Sep 14 10:17:39 2017,14-Sep-2017,131743,47 23.018100 N,062 54.630200 W,5.6,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,45168.000000
Thu Sep 14 10:17:44 2017,14-Sep-2017,131744,47 23.018400 N,062 54.627900 W,5.7,79.5,A,DoorSpread,DoorMaster,0.000000,E,S,65524.000000
Thu Sep 14 10:17:44 2017,14-Sep-2017,131745,47 23.018700 N,062 54.625500 W,5.7,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,65524.000000
Thu Sep 14 10:17:44 2017,14-Sep-2017,131746,47 23.018900 N,062 54.623100 W,5.7,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,65524.000000
Thu Sep 14 10:17:44 2017,14-Sep-2017,131747,47 23.019100 N,062 54.620700 W,5.7,81.1,A,DoorSpread,DoorMaster,0.000000,E,S,65524.000000
Thu Sep 14 10:17:44 2017,14-Sep-2017,131748,47 23.019400 N,062 54.618300 W,5.7,80.8,A,DoorSpread,DoorMaster,0.000000,E,S,65524.000000
Thu Sep 14 10:17:44 2017,14-Sep-2017,131749,47 23.019800 N,062 54.615900 W,5.7,80.2,A,DoorSpread,DoorMaster,0.000000,E,S,65524.000000
Thu Sep 14 10:17:50 2017,14-Sep-2017,131750,47 23.020200 N,062 54.613600 W,5.7,79.9,A,DoorSpread,DoorMaster,5.350000,D,S,110768.000000
Thu Sep 14 10:17:50 2017,14-Sep-2017,131751,47 23.020500 N,062 54.611300 W,5.7,79.9,A,DoorSpread,DoorMaster,5.350000,D,S,110768.000000
Thu Sep 14 10:17:50 2017,14-Sep-2017,131752,47 23.020800 N,062 54.608900 W,5.7,80.2,A,DoorSpread,DoorMaster,5.350000,D,S,110768.000000
Thu Sep 14 10:17:50 2017,14-Sep-2017,131753,47 23.021000 N,062 54.606500 W,5.7,80.5,A,DoorSpread,DoorMaster,5.350000,D,S,110768.000000
Thu Sep 14 10:17:50 2017,14-Sep-2017,131754,47 23.021300 N,062 54.604100 W,5.7,80.2,A,DoorSpread,DoorMaster,5.350000,D,S,110768.000000
Thu Sep 14 10:17:55 2017,14-Sep-2017,131755,47 23.021700 N,062 54.601700 W,5.7,80.0,A,DoorSpread,DoorMaster,5.775000,D,S,167828.000000
Thu Sep 14 10:17:55 2017,14-Sep-2017,131756,47 23.022000 N,062 54.599400 W,5.7,80.3,A,DoorSpread,DoorMaster,5.775000,D,S,167828.000000
Thu Sep 14 10:17:55 2017,14-Sep-2017,131757,47 23.022200 N,062 54.597000 W,5.7,80.8,A,DoorSpread,DoorMaster,5.775000,D,S,167828.000000
Thu Sep 14 10:17:55 2017,14-Sep-2017,131758,47 23.022300 N,062 54.594700 W,5.7,81.4,A,DoorSpread,DoorMaster,5.775000,D,S,167828.000000
Thu Sep 14 10:17:59 2017,14-Sep-2017,131759,47 23.022400 N,062 54.592300 W,5.7,82.1,A,Primary,Headline,4.265306,D,S,49561.000000
Thu Sep 14 10:17:59 2017,14-Sep-2017,131800,47 23.022600 N,062 54.589900 W,5.7,82.3,A,Primary,Headline,4.265306,D,S,49561.000000
Thu Sep 14 10:18:01 2017,14-Sep-2017,131801,47 23.022800 N,062 54.587600 W,5.7,81.8,A,DoorSpread,DoorMaster,5.860000,D,S,89859.000000
Thu Sep 14 10:18:01 2017,14-Sep-2017,131802,47 23.023100 N,062 54.585300 W,5.7,81.1,A,DoorSpread,DoorMaster,5.860000,D,S,89859.000000
Thu Sep 14 10:18:01 2017,14-Sep-2017,131803,47 23.023500 N,062 54.582800 W,5.8,80.8,A,DoorSpread,DoorMaster,5.860000,D,S,89859.000000
Thu Sep 14 10:18:01 2017,14-Sep-2017,131804,47 23.023700 N,062 54.580500 W,5.8,81.1,A,DoorSpread,DoorMaster,5.860000,D,S,89859.000000
Thu Sep 14 10:18:01 2017,14-Sep-2017,131805,47 23.023900 N,062 54.578200 W,5.8,81.5,A,DoorSpread,DoorMaster,5.860000,D,S,89859.000000
Thu Sep 14 10:18:06 2017,14-Sep-2017,131806,47 23.024100 N,062 54.575800 W,5.8,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,47775.000000
Thu Sep 14 10:18:06 2017,14-Sep-2017,131807,47 23.024400 N,062 54.573400 W,5.8,81.5,A,DoorSpread,DoorMaster,0.000000,E,S,47775.000000
Thu Sep 14 10:18:06 2017,14-Sep-2017,131808,47 23.024700 N,062 54.571100 W,5.8,81.0,A,DoorSpread,DoorMaster,0.000000,E,S,47775.000000
Thu Sep 14 10:18:06 2017,14-Sep-2017,131809,47 23.025100 N,062 54.568800 W,5.8,80.4,A,DoorSpread,DoorMaster,0.000000,E,S,47775.000000
Thu Sep 14 10:18:06 2017,14-Sep-2017,131810,47 23.025400 N,062 54.566300 W,5.8,80.0,A,DoorSpread,DoorMaster,0.000000,E,S,47775.000000
Thu Sep 14 10:18:06 2017,14-Sep-2017,131811,47 23.025700 N,062 54.563900 W,5.8,80.3,A,DoorSpread,DoorMaster,0.000000,E,S,47775.000000
Thu Sep 14 10:18:11 2017,14-Sep-2017,131812,47 23.025900 N,062 54.561500 W,5.8,80.8,A,DoorSpread,DoorMaster,5.870000,D,S,77071.000000
Thu Sep 14 10:18:11 2017,14-Sep-2017,131813,47 23.026000 N,062 54.559200 W,5.8,81.4,A,DoorSpread,DoorMaster,5.870000,D,S,77071.000000
Thu Sep 14 10:18:11 2017,14-Sep-2017,131814,47 23.026100 N,062 54.556900 W,5.8,81.8,A,DoorSpread,DoorMaster,5.870000,D,S,77071.000000
Thu Sep 14 10:18:11 2017,14-Sep-2017,131815,47 23.026300 N,062 54.554500 W,5.8,81.5,A,DoorSpread,DoorMaster,5.870000,D,S,77071.000000
Thu Sep 14 10:18:11 2017,14-Sep-2017,131816,47 23.026800 N,062 54.552200 W,5.8,80.6,A,DoorSpread,DoorMaster,5.870000,D,S,77071.000000
Thu Sep 14 10:18:16 2017,14-Sep-2017,131817,47 23.027000 N,062 54.549900 W,5.8,79.8,A,DoorSpread,DoorMaster,0.000000,E,S,73947.000000
Thu Sep 14 10:18:16 2017,14-Sep-2017,131818,47 23.027400 N,062 54.547500 W,5.8,79.9,A,DoorSpread,DoorMaster,0.000000,E,S,73947.000000
Thu Sep 14 10:18:16 2017,14-Sep-2017,131819,47 23.027600 N,062 54.545000 W,5.9,80.7,A,DoorSpread,DoorMaster,0.000000,E,S,73947.000000
Thu Sep 14 10:18:16 2017,14-Sep-2017,131820,47 23.027700 N,062 54.542500 W,5.9,81.7,A,DoorSpread,DoorMaster,0.000000,E,S,73947.000000
Thu Sep 14 10:18:16 2017,14-Sep-2017,131821,47 23.028000 N,062 54.540000 W,5.9,82.0,A,DoorSpread,DoorMaster,0.000000,E,S,73947.000000
