Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,2
Comments
"ZONE 12 SUD-EST DU BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 10 06:53:29 2017,10-Aug-2017,095330,48 1.413000 N,062 48.881100 W,6.3,38.0,A,DoorSpread,DoorMaster,3.785000,D,S,48489.000000
Thu Aug 10 06:53:29 2017,10-Aug-2017,095331,48 1.414400 N,062 48.879500 W,6.4,38.0,A,DoorSpread,DoorMaster,3.785000,D,S,48489.000000
Thu Aug 10 06:53:29 2017,10-Aug-2017,095332,48 1.415700 N,062 48.877800 W,6.4,38.5,A,DoorSpread,DoorMaster,3.785000,D,S,48489.000000
Thu Aug 10 06:53:29 2017,10-Aug-2017,095333,48 1.417100 N,062 48.876000 W,6.4,38.8,A,DoorSpread,DoorMaster,3.785000,D,S,48489.000000
Thu Aug 10 06:53:29 2017,10-Aug-2017,095334,48 1.418500 N,062 48.874500 W,6.4,38.6,A,DoorSpread,DoorMaster,3.785000,D,S,48489.000000
Thu Aug 10 06:53:35 2017,10-Aug-2017,095335,48 1.420000 N,062 48.873100 W,6.4,37.7,A,DoorSpread,DoorMaster,4.420000,D,S,56919.000000
Thu Aug 10 06:53:35 2017,10-Aug-2017,095336,48 1.421500 N,062 48.871800 W,6.4,36.7,A,DoorSpread,DoorMaster,4.420000,D,S,56919.000000
Thu Aug 10 06:53:35 2017,10-Aug-2017,095337,48 1.423100 N,062 48.870600 W,6.4,35.8,A,DoorSpread,DoorMaster,4.420000,D,S,56919.000000
Thu Aug 10 06:53:35 2017,10-Aug-2017,095338,48 1.424600 N,062 48.869200 W,6.4,35.2,A,DoorSpread,DoorMaster,4.420000,D,S,56919.000000
Thu Aug 10 06:53:35 2017,10-Aug-2017,095339,48 1.426100 N,062 48.867700 W,6.4,35.0,A,DoorSpread,DoorMaster,4.420000,D,S,56919.000000
Thu Aug 10 06:53:40 2017,10-Aug-2017,095340,48 1.427600 N,062 48.866300 W,6.4,34.9,A,DoorSpread,DoorMaster,4.560000,D,S,44150.000000
Thu Aug 10 06:53:40 2017,10-Aug-2017,095341,48 1.429100 N,062 48.865000 W,6.4,34.4,A,DoorSpread,DoorMaster,4.560000,D,S,44150.000000
Thu Aug 10 06:53:40 2017,10-Aug-2017,095342,48 1.430600 N,062 48.863800 W,6.4,33.7,A,DoorSpread,DoorMaster,4.560000,D,S,44150.000000
Thu Aug 10 06:53:40 2017,10-Aug-2017,095343,48 1.432200 N,062 48.862500 W,6.4,33.1,A,DoorSpread,DoorMaster,4.560000,D,S,44150.000000
Thu Aug 10 06:53:40 2017,10-Aug-2017,095344,48 1.433700 N,062 48.861200 W,6.4,32.7,A,DoorSpread,DoorMaster,4.560000,D,S,44150.000000
Thu Aug 10 06:53:40 2017,10-Aug-2017,095345,48 1.435200 N,062 48.859700 W,6.4,32.5,A,DoorSpread,DoorMaster,4.560000,D,S,44150.000000
Thu Aug 10 06:53:45 2017,10-Aug-2017,095346,48 1.436800 N,062 48.858300 W,6.4,32.7,A,DoorSpread,DoorMaster,4.480000,D,S,61302.000000
Thu Aug 10 06:53:45 2017,10-Aug-2017,095347,48 1.438200 N,062 48.856600 W,6.5,33.0,A,DoorSpread,DoorMaster,4.480000,D,S,61302.000000
Thu Aug 10 06:53:45 2017,10-Aug-2017,095348,48 1.439600 N,062 48.855100 W,6.5,33.6,A,DoorSpread,DoorMaster,4.480000,D,S,61302.000000
Thu Aug 10 06:53:45 2017,10-Aug-2017,095349,48 1.441100 N,062 48.853500 W,6.4,34.1,A,DoorSpread,DoorMaster,4.480000,D,S,61302.000000
Thu Aug 10 06:53:45 2017,10-Aug-2017,095350,48 1.442500 N,062 48.852100 W,6.4,34.0,A,DoorSpread,DoorMaster,4.480000,D,S,61302.000000
Thu Aug 10 06:53:45 2017,10-Aug-2017,095351,48 1.444100 N,062 48.850900 W,6.4,33.3,A,DoorSpread,DoorMaster,4.480000,D,S,61302.000000
Thu Aug 10 06:53:45 2017,10-Aug-2017,095352,48 1.445700 N,062 48.849600 W,6.4,32.7,A,DoorSpread,DoorMaster,4.480000,D,S,61302.000000
Thu Aug 10 06:53:45 2017,10-Aug-2017,095353,48 1.447200 N,062 48.848300 W,6.4,32.5,A,DoorSpread,DoorMaster,4.480000,D,S,61302.000000
Thu Aug 10 06:53:45 2017,10-Aug-2017,095354,48 1.448700 N,062 48.846900 W,6.4,32.7,A,DoorSpread,DoorMaster,4.480000,D,S,61302.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095355,48 1.450200 N,062 48.845400 W,6.4,33.1,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095356,48 1.451600 N,062 48.843900 W,6.4,33.3,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095357,48 1.453100 N,062 48.842500 W,6.3,33.3,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095358,48 1.454600 N,062 48.841300 W,6.3,32.9,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095359,48 1.456100 N,062 48.840000 W,6.3,32.4,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095400,48 1.457500 N,062 48.838600 W,6.2,32.2,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095401,48 1.459000 N,062 48.837200 W,6.2,32.6,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095402,48 1.460400 N,062 48.835700 W,6.2,33.1,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095403,48 1.461800 N,062 48.834100 W,6.2,33.7,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095404,48 1.463100 N,062 48.832700 W,6.2,33.8,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095405,48 1.464600 N,062 48.831400 W,6.1,33.5,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095406,48 1.466000 N,062 48.830200 W,6.1,33.1,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095407,48 1.467500 N,062 48.828800 W,6.1,32.9,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095408,48 1.468800 N,062 48.827400 W,6.1,33.2,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095409,48 1.470100 N,062 48.825900 W,6.1,33.6,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095410,48 1.471500 N,062 48.824500 W,6.1,33.8,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:53:54 2017,10-Aug-2017,095411,48 1.472800 N,062 48.823100 W,6.0,33.8,A,Primary,Headline,2.285714,D,S,39105.000000
Thu Aug 10 06:54:11 2017,10-Aug-2017,095412,48 1.474100 N,062 48.821700 W,6.0,33.7,A,Depth,Depth,17.129630,D,S,51097.000000
Thu Aug 10 06:54:11 2017,10-Aug-2017,095413,48 1.475500 N,062 48.820300 W,6.0,33.6,A,Depth,Depth,17.129630,D,S,51097.000000
Thu Aug 10 06:54:13 2017,10-Aug-2017,095414,48 1.476800 N,062 48.818900 W,6.0,33.7,A,DoorSpread,DoorMaster,5.910000,D,S,52320.000000
Thu Aug 10 06:54:13 2017,10-Aug-2017,095415,48 1.478100 N,062 48.817400 W,6.0,34.1,A,DoorSpread,DoorMaster,5.910000,D,S,52320.000000
Thu Aug 10 06:54:13 2017,10-Aug-2017,095416,48 1.479500 N,062 48.815800 W,6.0,34.5,A,DoorSpread,DoorMaster,5.910000,D,S,52320.000000
