Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,5
Comments
"ZONE 12 NORD DU CANAL DES ILES ILE BRION"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 10:12:49 2017,15-Jul-2017,131255,47 47.831300 N,061 56.540400 W,6.0,7.9,A,DoorSpread,DoorMaster,5.120000,D,S,88679.000000
Sat Jul 15 10:12:49 2017,15-Jul-2017,131256,47 47.833000 N,061 56.540000 W,6.0,7.9,A,DoorSpread,DoorMaster,5.120000,D,S,88679.000000
Sat Jul 15 10:12:49 2017,15-Jul-2017,131257,47 47.834700 N,061 56.539700 W,6.0,7.8,A,DoorSpread,DoorMaster,5.120000,D,S,88679.000000
Sat Jul 15 10:12:49 2017,15-Jul-2017,131258,47 47.836400 N,061 56.539400 W,6.0,8.0,A,DoorSpread,DoorMaster,5.120000,D,S,88679.000000
Sat Jul 15 10:12:58 2017,15-Jul-2017,131259,47 47.838000 N,061 56.538900 W,6.0,8.6,A,Primary,Headline,38.265306,D,S,80393.000000
Sat Jul 15 10:12:58 2017,15-Jul-2017,131300,47 47.839700 N,061 56.538400 W,6.0,9.1,A,Primary,Headline,38.265306,D,S,80393.000000
Sat Jul 15 10:12:58 2017,15-Jul-2017,131301,47 47.841400 N,061 56.538000 W,6.0,9.0,A,Primary,Headline,38.265306,D,S,80393.000000
Sat Jul 15 10:12:58 2017,15-Jul-2017,131302,47 47.843100 N,061 56.537700 W,6.0,8.4,A,Primary,Headline,38.265306,D,S,80393.000000
Sat Jul 15 10:12:58 2017,15-Jul-2017,131303,47 47.844800 N,061 56.537600 W,6.0,7.6,A,Primary,Headline,38.265306,D,S,80393.000000
Sat Jul 15 10:12:58 2017,15-Jul-2017,131304,47 47.846500 N,061 56.537400 W,6.0,7.1,A,Primary,Headline,38.265306,D,S,80393.000000
Sat Jul 15 10:13:04 2017,15-Jul-2017,131305,47 47.848100 N,061 56.537100 W,6.0,7.0,A,DoorSpread,DoorMaster,0.000000,E,S,99641.000000
Sat Jul 15 10:13:04 2017,15-Jul-2017,131306,47 47.849800 N,061 56.536800 W,6.0,7.2,A,DoorSpread,DoorMaster,0.000000,E,S,99641.000000
Sat Jul 15 10:13:04 2017,15-Jul-2017,131307,47 47.851500 N,061 56.536300 W,6.0,7.8,A,DoorSpread,DoorMaster,0.000000,E,S,99641.000000
Sat Jul 15 10:13:04 2017,15-Jul-2017,131308,47 47.853100 N,061 56.535900 W,6.0,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,99641.000000
Sat Jul 15 10:13:04 2017,15-Jul-2017,131309,47 47.854800 N,061 56.535600 W,6.0,8.1,A,DoorSpread,DoorMaster,0.000000,E,S,99641.000000
Sat Jul 15 10:13:09 2017,15-Jul-2017,131310,47 47.856400 N,061 56.535300 W,6.0,8.3,A,DoorSpread,DoorMaster,0.000000,E,S,124356.000000
Sat Jul 15 10:13:09 2017,15-Jul-2017,131311,47 47.858100 N,061 56.534900 W,6.0,8.6,A,DoorSpread,DoorMaster,0.000000,E,S,124356.000000
Sat Jul 15 10:13:09 2017,15-Jul-2017,131312,47 47.859800 N,061 56.534500 W,6.1,8.9,A,DoorSpread,DoorMaster,0.000000,E,S,124356.000000
Sat Jul 15 10:13:09 2017,15-Jul-2017,131313,47 47.861500 N,061 56.534000 W,6.1,9.3,A,DoorSpread,DoorMaster,0.000000,E,S,124356.000000
Sat Jul 15 10:13:09 2017,15-Jul-2017,131314,47 47.863100 N,061 56.533500 W,6.1,9.4,A,DoorSpread,DoorMaster,0.000000,E,S,124356.000000
Sat Jul 15 10:13:09 2017,15-Jul-2017,131315,47 47.864800 N,061 56.533200 W,6.1,9.2,A,DoorSpread,DoorMaster,0.000000,E,S,124356.000000
Sat Jul 15 10:13:15 2017,15-Jul-2017,131316,47 47.866500 N,061 56.532800 W,6.0,9.0,A,DoorSpread,DoorMaster,6.615000,D,S,91058.000000
Sat Jul 15 10:13:15 2017,15-Jul-2017,131317,47 47.868200 N,061 56.532300 W,6.1,9.3,A,DoorSpread,DoorMaster,6.615000,D,S,91058.000000
Sat Jul 15 10:13:15 2017,15-Jul-2017,131318,47 47.869800 N,061 56.531700 W,6.1,10.0,A,DoorSpread,DoorMaster,6.615000,D,S,91058.000000
Sat Jul 15 10:13:15 2017,15-Jul-2017,131319,47 47.871400 N,061 56.531200 W,6.1,10.3,A,DoorSpread,DoorMaster,6.615000,D,S,91058.000000
Sat Jul 15 10:13:15 2017,15-Jul-2017,131320,47 47.873000 N,061 56.530800 W,6.1,9.7,A,DoorSpread,DoorMaster,6.615000,D,S,91058.000000
Sat Jul 15 10:13:20 2017,15-Jul-2017,131321,47 47.874800 N,061 56.530700 W,6.1,8.7,A,DoorSpread,DoorMaster,5.915000,D,S,105694.000000
Sat Jul 15 10:13:20 2017,15-Jul-2017,131322,47 47.876400 N,061 56.530400 W,6.1,8.4,A,DoorSpread,DoorMaster,5.915000,D,S,105694.000000
Sat Jul 15 10:13:20 2017,15-Jul-2017,131323,47 47.878000 N,061 56.530000 W,6.1,8.8,A,DoorSpread,DoorMaster,5.915000,D,S,105694.000000
Sat Jul 15 10:13:20 2017,15-Jul-2017,131324,47 47.879700 N,061 56.529500 W,6.0,9.2,A,DoorSpread,DoorMaster,5.915000,D,S,105694.000000
Sat Jul 15 10:13:20 2017,15-Jul-2017,131325,47 47.881300 N,061 56.529100 W,6.0,9.2,A,DoorSpread,DoorMaster,5.915000,D,S,105694.000000
Sat Jul 15 10:13:20 2017,15-Jul-2017,131326,47 47.883100 N,061 56.528900 W,6.0,8.6,A,DoorSpread,DoorMaster,5.915000,D,S,105694.000000
Sat Jul 15 10:13:26 2017,15-Jul-2017,131327,47 47.884700 N,061 56.528800 W,6.0,7.7,A,DoorSpread,DoorMaster,6.565000,D,S,110600.000000
Sat Jul 15 10:13:26 2017,15-Jul-2017,131328,47 47.886200 N,061 56.528700 W,5.9,6.8,A,DoorSpread,DoorMaster,6.565000,D,S,110600.000000
Sat Jul 15 10:13:26 2017,15-Jul-2017,131329,47 47.887500 N,061 56.528600 W,5.7,6.4,A,DoorSpread,DoorMaster,6.565000,D,S,110600.000000
Sat Jul 15 10:13:26 2017,15-Jul-2017,131330,47 47.888900 N,061 56.528300 W,5.6,6.6,A,DoorSpread,DoorMaster,6.565000,D,S,110600.000000
Sat Jul 15 10:13:26 2017,15-Jul-2017,131331,47 47.890100 N,061 56.528000 W,5.4,7.3,A,DoorSpread,DoorMaster,6.565000,D,S,110600.000000
Sat Jul 15 10:13:26 2017,15-Jul-2017,131332,47 47.891300 N,061 56.527700 W,5.2,7.9,A,DoorSpread,DoorMaster,6.565000,D,S,110600.000000
Sat Jul 15 10:13:32 2017,15-Jul-2017,131333,47 47.892500 N,061 56.527400 W,5.1,8.3,A,DoorSpread,DoorMaster,7.085000,D,S,72329.000000
Sat Jul 15 10:13:32 2017,15-Jul-2017,131334,47 47.893500 N,061 56.527200 W,4.9,8.1,A,DoorSpread,DoorMaster,7.085000,D,S,72329.000000
Sat Jul 15 10:13:32 2017,15-Jul-2017,131335,47 47.894400 N,061 56.527100 W,4.6,8.2,A,DoorSpread,DoorMaster,7.085000,D,S,72329.000000
Sat Jul 15 10:13:32 2017,15-Jul-2017,131336,47 47.895400 N,061 56.526700 W,4.4,9.3,A,DoorSpread,DoorMaster,7.085000,D,S,72329.000000
Sat Jul 15 10:13:32 2017,15-Jul-2017,131337,47 47.896300 N,061 56.526100 W,4.3,11.1,A,DoorSpread,DoorMaster,7.085000,D,S,72329.000000
Sat Jul 15 10:13:37 2017,15-Jul-2017,131338,47 47.897200 N,061 56.525800 W,4.1,11.9,A,DoorSpread,DoorMaster,8.005000,D,S,80920.000000
Sat Jul 15 10:13:37 2017,15-Jul-2017,131339,47 47.897900 N,061 56.525600 W,3.9,11.7,A,DoorSpread,DoorMaster,8.005000,D,S,80920.000000
Sat Jul 15 10:13:37 2017,15-Jul-2017,131340,47 47.898700 N,061 56.525400 W,3.7,12.1,A,DoorSpread,DoorMaster,8.005000,D,S,80920.000000
Sat Jul 15 10:13:37 2017,15-Jul-2017,131341,47 47.899500 N,061 56.525000 W,3.6,13.0,A,DoorSpread,DoorMaster,8.005000,D,S,80920.000000
Sat Jul 15 10:13:37 2017,15-Jul-2017,131342,47 47.900200 N,061 56.524600 W,3.4,14.0,A,DoorSpread,DoorMaster,8.005000,D,S,80920.000000
Sat Jul 15 10:13:37 2017,15-Jul-2017,131343,47 47.900800 N,061 56.524300 W,3.3,14.9,A,DoorSpread,DoorMaster,8.005000,D,S,80920.000000
Sat Jul 15 10:13:37 2017,15-Jul-2017,131344,47 47.901500 N,061 56.524000 W,3.2,15.8,A,DoorSpread,DoorMaster,8.005000,D,S,80920.000000
Sat Jul 15 10:13:37 2017,15-Jul-2017,131345,47 47.902100 N,061 56.523700 W,3.0,16.0,A,DoorSpread,DoorMaster,8.005000,D,S,80920.000000
Sat Jul 15 10:13:37 2017,15-Jul-2017,131346,47 47.902700 N,061 56.523500 W,2.9,15.7,A,DoorSpread,DoorMaster,8.005000,D,S,80920.000000
Sat Jul 15 10:13:37 2017,15-Jul-2017,131347,47 47.903300 N,061 56.523200 W,2.8,16.0,A,DoorSpread,DoorMaster,8.005000,D,S,80920.000000
Sat Jul 15 10:13:47 2017,15-Jul-2017,131348,47 47.903900 N,061 56.522800 W,2.7,17.2,A,Primary,Headline,1.000000,D,S,52959.000000
Sat Jul 15 10:13:47 2017,15-Jul-2017,131349,47 47.904400 N,061 56.522500 W,2.6,17.8,A,Primary,Headline,1.000000,D,S,52959.000000
Sat Jul 15 10:13:49 2017,15-Jul-2017,131350,47 47.904900 N,061 56.522300 W,2.5,17.7,A,Depth,Depth,24.907407,D,S,45824.000000
Sat Jul 15 10:13:49 2017,15-Jul-2017,131351,47 47.905500 N,061 56.522100 W,2.4,17.3,A,Depth,Depth,24.907407,D,S,45824.000000
Sat Jul 15 10:13:49 2017,15-Jul-2017,131352,47 47.906000 N,061 56.521800 W,2.4,17.8,A,Depth,Depth,24.907407,D,S,45824.000000
Sat Jul 15 10:13:49 2017,15-Jul-2017,131353,47 47.906500 N,061 56.521500 W,2.3,18.7,A,Depth,Depth,24.907407,D,S,45824.000000
Sat Jul 15 10:13:53 2017,15-Jul-2017,131354,47 47.906900 N,061 56.521200 W,2.2,19.0,A,DoorSpread,DoorMaster,6.420000,D,S,200476.000000
Sat Jul 15 10:13:53 2017,15-Jul-2017,131355,47 47.907400 N,061 56.520900 W,2.2,19.1,A,DoorSpread,DoorMaster,6.420000,D,S,200476.000000
Sat Jul 15 10:13:53 2017,15-Jul-2017,131356,47 47.907800 N,061 56.520600 W,2.1,19.9,A,DoorSpread,DoorMaster,6.420000,D,S,200476.000000
Sat Jul 15 10:13:53 2017,15-Jul-2017,131357,47 47.908300 N,061 56.520300 W,2.1,20.8,A,DoorSpread,DoorMaster,6.420000,D,S,200476.000000
Sat Jul 15 10:13:53 2017,15-Jul-2017,131358,47 47.908800 N,061 56.520000 W,2.0,21.1,A,DoorSpread,DoorMaster,6.420000,D,S,200476.000000
Sat Jul 15 10:13:53 2017,15-Jul-2017,131359,47 47.909200 N,061 56.519700 W,2.0,21.2,A,DoorSpread,DoorMaster,6.420000,D,S,200476.000000
Sat Jul 15 10:13:59 2017,15-Jul-2017,131400,47 47.909600 N,061 56.519500 W,1.9,21.4,A,DoorSpread,DoorMaster,6.380000,D,S,53269.000000
Sat Jul 15 10:13:59 2017,15-Jul-2017,131401,47 47.910000 N,061 56.519300 W,1.9,21.5,A,DoorSpread,DoorMaster,6.380000,D,S,53269.000000
Sat Jul 15 10:13:59 2017,15-Jul-2017,131402,47 47.910500 N,061 56.518900 W,1.9,21.6,A,DoorSpread,DoorMaster,6.380000,D,S,53269.000000
Sat Jul 15 10:14:02 2017,15-Jul-2017,131403,47 47.911000 N,061 56.518600 W,1.9,22.6,A,Primary,Headline,4.959184,D,S,96202.000000
Sat Jul 15 10:14:02 2017,15-Jul-2017,131404,47 47.911400 N,061 56.518200 W,1.9,23.2,A,Primary,Headline,4.959184,D,S,96202.000000
Sat Jul 15 10:14:04 2017,15-Jul-2017,131405,47 47.911900 N,061 56.518000 W,1.9,22.9,A,DoorSpread,DoorMaster,4.610000,D,S,134932.000000
Sat Jul 15 10:14:04 2017,15-Jul-2017,131406,47 47.912400 N,061 56.517800 W,1.9,22.3,A,DoorSpread,DoorMaster,4.610000,D,S,134932.000000
Sat Jul 15 10:14:04 2017,15-Jul-2017,131407,47 47.913000 N,061 56.517600 W,1.9,21.8,A,DoorSpread,DoorMaster,4.610000,D,S,134932.000000
Sat Jul 15 10:14:07 2017,15-Jul-2017,131408,47 47.913400 N,061 56.517300 W,2.0,22.2,A,Primary,Headline,2.591837,D,S,46048.000000
Sat Jul 15 10:14:07 2017,15-Jul-2017,131409,47 47.914000 N,061 56.517000 W,2.0,23.3,A,Primary,Headline,2.591837,D,S,46048.000000
Sat Jul 15 10:14:10 2017,15-Jul-2017,131410,47 47.914500 N,061 56.516600 W,2.0,23.2,A,DoorSpread,DoorMaster,4.915000,D,S,146049.000000
Sat Jul 15 10:14:10 2017,15-Jul-2017,131411,47 47.915100 N,061 56.516300 W,2.0,22.0,A,DoorSpread,DoorMaster,4.915000,D,S,146049.000000
Sat Jul 15 10:14:10 2017,15-Jul-2017,131412,47 47.915700 N,061 56.515900 W,2.1,21.5,A,DoorSpread,DoorMaster,4.915000,D,S,146049.000000
Sat Jul 15 10:14:12 2017,15-Jul-2017,131413,47 47.916200 N,061 56.515400 W,2.1,22.4,A,Primary,Headline,2.428571,D,S,129561.000000
Sat Jul 15 10:14:12 2017,15-Jul-2017,131414,47 47.916800 N,061 56.515000 W,2.1,22.8,A,Primary,Headline,2.428571,D,S,129561.000000
Sat Jul 15 10:14:12 2017,15-Jul-2017,131415,47 47.917500 N,061 56.514700 W,2.2,22.3,A,Primary,Headline,2.428571,D,S,129561.000000
Sat Jul 15 10:14:15 2017,15-Jul-2017,131416,47 47.918100 N,061 56.514400 W,2.2,22.1,A,DoorSpread,DoorMaster,5.205000,D,S,143058.000000
Sat Jul 15 10:14:15 2017,15-Jul-2017,131417,47 47.918700 N,061 56.513900 W,2.2,22.2,A,DoorSpread,DoorMaster,5.205000,D,S,143058.000000
Sat Jul 15 10:14:18 2017,15-Jul-2017,131418,47 47.919300 N,061 56.513600 W,2.3,22.1,A,Primary,Headline,22.857143,D,S,59317.000000
Sat Jul 15 10:14:18 2017,15-Jul-2017,131419,47 47.919900 N,061 56.513100 W,2.3,22.2,A,Primary,Headline,22.857143,D,S,59317.000000
Sat Jul 15 10:14:18 2017,15-Jul-2017,131420,47 47.920500 N,061 56.512800 W,2.3,21.9,A,Primary,Headline,22.857143,D,S,59317.000000
Sat Jul 15 10:14:18 2017,15-Jul-2017,131421,47 47.921100 N,061 56.512500 W,2.3,20.8,A,Primary,Headline,22.857143,D,S,59317.000000
Sat Jul 15 10:14:21 2017,15-Jul-2017,131422,47 47.921700 N,061 56.512300 W,2.3,20.3,A,DoorSpread,DoorMaster,5.110000,D,S,85323.000000
Sat Jul 15 10:14:21 2017,15-Jul-2017,131423,47 47.922200 N,061 56.511800 W,2.3,21.4,A,DoorSpread,DoorMaster,5.110000,D,S,85323.000000
Sat Jul 15 10:14:23 2017,15-Jul-2017,131424,47 47.922800 N,061 56.511500 W,2.2,21.6,A,Primary,Headline,14.040816,D,S,120797.000000
Sat Jul 15 10:14:23 2017,15-Jul-2017,131425,47 47.923400 N,061 56.511300 W,2.2,20.5,A,Primary,Headline,14.040816,D,S,120797.000000
Sat Jul 15 10:14:23 2017,15-Jul-2017,131426,47 47.924000 N,061 56.511000 W,2.2,19.8,A,Primary,Headline,14.040816,D,S,120797.000000
Sat Jul 15 10:14:26 2017,15-Jul-2017,131427,47 47.924400 N,061 56.510700 W,2.2,20.7,A,DoorSpread,DoorMaster,5.570000,D,S,60174.000000
Sat Jul 15 10:14:26 2017,15-Jul-2017,131428,47 47.924900 N,061 56.510400 W,2.1,21.7,A,DoorSpread,DoorMaster,5.570000,D,S,60174.000000
Sat Jul 15 10:14:28 2017,15-Jul-2017,131429,47 47.925300 N,061 56.510200 W,2.1,20.9,A,Primary,Headline,14.081633,D,S,79653.000000
Sat Jul 15 10:14:28 2017,15-Jul-2017,131430,47 47.926000 N,061 56.509900 W,2.1,20.3,A,Primary,Headline,14.081633,D,S,79653.000000
Sat Jul 15 10:14:28 2017,15-Jul-2017,131431,47 47.926400 N,061 56.509500 W,2.1,21.2,A,Primary,Headline,14.081633,D,S,79653.000000
Sat Jul 15 10:14:31 2017,15-Jul-2017,131432,47 47.926900 N,061 56.509200 W,2.1,22.3,A,Depth,Depth,36.851852,D,S,86425.000000
Sat Jul 15 10:14:32 2017,15-Jul-2017,131433,47 47.927400 N,061 56.508800 W,2.0,23.0,A,DoorSpread,DoorMaster,4.330000,D,S,112269.000000
Sat Jul 15 10:14:33 2017,15-Jul-2017,131434,47 47.927800 N,061 56.508600 W,2.0,22.2,A,Primary,Headline,12.530612,D,S,79139.000000
Sat Jul 15 10:14:33 2017,15-Jul-2017,131435,47 47.928200 N,061 56.508500 W,2.0,21.0,A,Primary,Headline,12.530612,D,S,79139.000000
Sat Jul 15 10:14:33 2017,15-Jul-2017,131436,47 47.928700 N,061 56.508100 W,2.0,21.3,A,Primary,Headline,12.530612,D,S,79139.000000
Sat Jul 15 10:14:33 2017,15-Jul-2017,131437,47 47.929200 N,061 56.507700 W,2.0,22.9,A,Primary,Headline,12.530612,D,S,79139.000000
Sat Jul 15 10:14:37 2017,15-Jul-2017,131438,47 47.929600 N,061 56.507300 W,2.0,24.9,A,DoorSpread,DoorMaster,5.035000,D,S,59111.000000
Sat Jul 15 10:14:38 2017,15-Jul-2017,131439,47 47.930000 N,061 56.507000 W,1.9,24.3,A,Primary,Headline,11.387755,D,S,88618.000000
Sat Jul 15 10:14:39 2017,15-Jul-2017,131440,47 47.930600 N,061 56.506800 W,2.0,22.2,A,Depth,Depth,48.518519,D,S,61549.000000
Sat Jul 15 10:14:39 2017,15-Jul-2017,131441,47 47.931200 N,061 56.506500 W,2.0,21.9,A,Depth,Depth,48.518519,D,S,61549.000000
Sat Jul 15 10:14:39 2017,15-Jul-2017,131442,47 47.931600 N,061 56.506100 W,2.0,23.2,A,Depth,Depth,48.518519,D,S,61549.000000
Sat Jul 15 10:14:39 2017,15-Jul-2017,131443,47 47.932000 N,061 56.505700 W,1.9,24.1,A,Depth,Depth,48.518519,D,S,61549.000000
Sat Jul 15 10:14:44 2017,15-Jul-2017,131444,47 47.932600 N,061 56.505400 W,2.0,23.7,A,Primary,Headline,8.326531,D,S,70949.000000
Sat Jul 15 10:14:44 2017,15-Jul-2017,131445,47 47.933100 N,061 56.505100 W,2.0,22.9,A,Primary,Headline,8.326531,D,S,70949.000000
Sat Jul 15 10:14:44 2017,15-Jul-2017,131446,47 47.933700 N,061 56.504800 W,2.0,22.6,A,Primary,Headline,8.326531,D,S,70949.000000
Sat Jul 15 10:14:46 2017,15-Jul-2017,131447,47 47.934100 N,061 56.504400 W,2.0,23.1,A,Depth,Depth,46.296296,D,S,89646.000000
Sat Jul 15 10:14:46 2017,15-Jul-2017,131448,47 47.934500 N,061 56.504000 W,1.9,23.8,A,Depth,Depth,46.296296,D,S,89646.000000
Sat Jul 15 10:14:48 2017,15-Jul-2017,131449,47 47.935000 N,061 56.503700 W,1.9,23.9,A,DoorSpread,DoorMaster,6.415000,D,S,67559.000000
Sat Jul 15 10:14:48 2017,15-Jul-2017,131450,47 47.935500 N,061 56.503400 W,1.9,22.8,A,DoorSpread,DoorMaster,6.415000,D,S,67559.000000
Sat Jul 15 10:14:48 2017,15-Jul-2017,131451,47 47.936100 N,061 56.503200 W,1.9,22.6,A,DoorSpread,DoorMaster,6.415000,D,S,67559.000000
Sat Jul 15 10:14:48 2017,15-Jul-2017,131452,47 47.936500 N,061 56.502800 W,1.9,24.1,A,DoorSpread,DoorMaster,6.415000,D,S,67559.000000
Sat Jul 15 10:14:48 2017,15-Jul-2017,131453,47 47.936900 N,061 56.502300 W,1.9,24.9,A,DoorSpread,DoorMaster,6.415000,D,S,67559.000000
Sat Jul 15 10:14:48 2017,15-Jul-2017,131454,47 47.937500 N,061 56.502100 W,1.9,23.5,A,DoorSpread,DoorMaster,6.415000,D,S,67559.000000
Sat Jul 15 10:14:48 2017,15-Jul-2017,131455,47 47.938000 N,061 56.501800 W,1.9,22.7,A,DoorSpread,DoorMaster,6.415000,D,S,67559.000000
Sat Jul 15 10:14:48 2017,15-Jul-2017,131456,47 47.938400 N,061 56.501300 W,1.9,23.7,A,DoorSpread,DoorMaster,6.415000,D,S,67559.000000
Sat Jul 15 10:14:48 2017,15-Jul-2017,131457,47 47.938800 N,061 56.501000 W,1.8,24.9,A,DoorSpread,DoorMaster,6.415000,D,S,67559.000000
Sat Jul 15 10:14:48 2017,15-Jul-2017,131458,47 47.939300 N,061 56.500800 W,1.8,24.5,A,DoorSpread,DoorMaster,6.415000,D,S,67559.000000
Sat Jul 15 10:14:48 2017,15-Jul-2017,131459,47 47.939800 N,061 56.500500 W,1.9,23.9,A,DoorSpread,DoorMaster,6.415000,D,S,67559.000000
Sat Jul 15 10:14:59 2017,15-Jul-2017,131500,47 47.940200 N,061 56.500200 W,1.8,24.4,A,Primary,Headline,4.408163,D,S,58046.000000
Sat Jul 15 10:14:59 2017,15-Jul-2017,131501,47 47.940600 N,061 56.499900 W,1.8,24.6,A,Primary,Headline,4.408163,D,S,58046.000000
Sat Jul 15 10:14:59 2017,15-Jul-2017,131502,47 47.941000 N,061 56.499600 W,1.8,24.5,A,Primary,Headline,4.408163,D,S,58046.000000
Sat Jul 15 10:14:59 2017,15-Jul-2017,131503,47 47.941500 N,061 56.499200 W,1.8,25.0,A,Primary,Headline,4.408163,D,S,58046.000000
Sat Jul 15 10:14:59 2017,15-Jul-2017,131504,47 47.941900 N,061 56.498900 W,1.8,25.1,A,Primary,Headline,4.408163,D,S,58046.000000
Sat Jul 15 10:15:04 2017,15-Jul-2017,131505,47 47.942400 N,061 56.498700 W,1.8,24.5,A,DoorSpread,DoorMaster,5.065000,D,S,87596.000000
Sat Jul 15 10:15:04 2017,15-Jul-2017,131506,47 47.942800 N,061 56.498400 W,1.8,24.2,A,DoorSpread,DoorMaster,5.065000,D,S,87596.000000
Sat Jul 15 10:15:04 2017,15-Jul-2017,131507,47 47.943300 N,061 56.498100 W,1.8,24.4,A,DoorSpread,DoorMaster,5.065000,D,S,87596.000000
Sat Jul 15 10:15:04 2017,15-Jul-2017,131508,47 47.943700 N,061 56.497800 W,1.8,24.2,A,DoorSpread,DoorMaster,5.065000,D,S,87596.000000
Sat Jul 15 10:15:04 2017,15-Jul-2017,131509,47 47.944300 N,061 56.497400 W,1.8,23.6,A,DoorSpread,DoorMaster,5.065000,D,S,87596.000000
Sat Jul 15 10:15:10 2017,15-Jul-2017,131510,47 47.945000 N,061 56.497000 W,1.9,23.5,A,DoorSpread,DoorMaster,5.030000,D,S,64372.000000
Sat Jul 15 10:15:10 2017,15-Jul-2017,131511,47 47.945500 N,061 56.496800 W,1.9,23.6,A,DoorSpread,DoorMaster,5.030000,D,S,64372.000000
Sat Jul 15 10:15:10 2017,15-Jul-2017,131512,47 47.946000 N,061 56.496500 W,1.9,22.6,A,DoorSpread,DoorMaster,5.030000,D,S,64372.000000
Sat Jul 15 10:15:10 2017,15-Jul-2017,131513,47 47.946700 N,061 56.496400 W,2.0,20.6,A,DoorSpread,DoorMaster,5.030000,D,S,64372.000000
Sat Jul 15 10:15:10 2017,15-Jul-2017,131514,47 47.947400 N,061 56.496000 W,2.1,19.8,A,DoorSpread,DoorMaster,5.030000,D,S,64372.000000
Sat Jul 15 10:15:10 2017,15-Jul-2017,131515,47 47.948000 N,061 56.495600 W,2.1,20.9,A,DoorSpread,DoorMaster,5.030000,D,S,64372.000000
Sat Jul 15 10:15:15 2017,15-Jul-2017,131516,47 47.948500 N,061 56.495300 W,2.1,21.5,A,DoorSpread,DoorMaster,4.990000,D,S,130795.000000
Sat Jul 15 10:15:15 2017,15-Jul-2017,131517,47 47.949100 N,061 56.495100 W,2.1,20.4,A,DoorSpread,DoorMaster,4.990000,D,S,130795.000000
Sat Jul 15 10:15:15 2017,15-Jul-2017,131518,47 47.949800 N,061 56.494800 W,2.2,19.4,A,DoorSpread,DoorMaster,4.990000,D,S,130795.000000
Sat Jul 15 10:15:15 2017,15-Jul-2017,131519,47 47.950400 N,061 56.494500 W,2.2,19.0,A,DoorSpread,DoorMaster,4.990000,D,S,130795.000000
Sat Jul 15 10:15:15 2017,15-Jul-2017,131520,47 47.951000 N,061 56.494100 W,2.2,19.5,A,DoorSpread,DoorMaster,4.990000,D,S,130795.000000
Sat Jul 15 10:15:15 2017,15-Jul-2017,131521,47 47.951600 N,061 56.493800 W,2.2,20.2,A,DoorSpread,DoorMaster,4.990000,D,S,130795.000000
Sat Jul 15 10:15:21 2017,15-Jul-2017,131522,47 47.952200 N,061 56.493300 W,2.2,20.8,A,DoorSpread,DoorMaster,5.355000,D,S,103614.000000
Sat Jul 15 10:15:22 2017,15-Jul-2017,131523,47 47.952800 N,061 56.493100 W,2.2,19.9,A,Depth,Depth,48.796296,D,S,82608.000000
Sat Jul 15 10:15:22 2017,15-Jul-2017,131524,47 47.953300 N,061 56.492900 W,2.2,18.7,A,Depth,Depth,48.796296,D,S,82608.000000
Sat Jul 15 10:15:22 2017,15-Jul-2017,131525,47 47.953900 N,061 56.492600 W,2.2,18.8,A,Depth,Depth,48.796296,D,S,82608.000000
Sat Jul 15 10:15:22 2017,15-Jul-2017,131526,47 47.954300 N,061 56.492200 W,2.2,20.3,A,Depth,Depth,48.796296,D,S,82608.000000
Sat Jul 15 10:15:26 2017,15-Jul-2017,131527,47 47.954800 N,061 56.491800 W,2.2,21.0,A,DoorSpread,DoorMaster,6.065000,D,S,65771.000000
Sat Jul 15 10:15:26 2017,15-Jul-2017,131528,47 47.955600 N,061 56.491700 W,2.3,19.7,A,DoorSpread,DoorMaster,6.065000,D,S,65771.000000
Sat Jul 15 10:15:26 2017,15-Jul-2017,131529,47 47.956200 N,061 56.491500 W,2.3,18.4,A,DoorSpread,DoorMaster,6.065000,D,S,65771.000000
Sat Jul 15 10:15:26 2017,15-Jul-2017,131530,47 47.956800 N,061 56.491100 W,2.3,19.4,A,DoorSpread,DoorMaster,6.065000,D,S,65771.000000
Sat Jul 15 10:15:26 2017,15-Jul-2017,131531,47 47.957400 N,061 56.490500 W,2.2,21.8,A,DoorSpread,DoorMaster,6.065000,D,S,65771.000000
Sat Jul 15 10:15:26 2017,15-Jul-2017,131532,47 47.957900 N,061 56.490100 W,2.3,22.8,A,DoorSpread,DoorMaster,6.065000,D,S,65771.000000
Sat Jul 15 10:15:32 2017,15-Jul-2017,131533,47 47.958600 N,061 56.489900 W,2.2,21.1,A,DoorSpread,DoorMaster,5.305000,D,S,182055.000000
Sat Jul 15 10:15:32 2017,15-Jul-2017,131534,47 47.959100 N,061 56.489800 W,2.2,19.9,A,DoorSpread,DoorMaster,5.305000,D,S,182055.000000
Sat Jul 15 10:15:32 2017,15-Jul-2017,131535,47 47.959700 N,061 56.489400 W,2.2,21.0,A,DoorSpread,DoorMaster,5.305000,D,S,182055.000000
Sat Jul 15 10:15:32 2017,15-Jul-2017,131536,47 47.960100 N,061 56.488900 W,2.2,23.2,A,DoorSpread,DoorMaster,5.305000,D,S,182055.000000
