Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,10
Comments
"ZONE 12 BANC ORPHELIN"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 10 17:04:16 2017,10-Aug-2017,200418,48 23.148300 N,062 58.541200 W,3.6,60.7,A,DoorSpread,DoorMaster,2.425000,D,S,121997.000000
Thu Aug 10 17:04:16 2017,10-Aug-2017,200419,48 23.148800 N,062 58.540000 W,3.5,60.7,A,DoorSpread,DoorMaster,2.425000,D,S,121997.000000
Thu Aug 10 17:04:16 2017,10-Aug-2017,200420,48 23.149200 N,062 58.538700 W,3.5,61.2,A,DoorSpread,DoorMaster,2.425000,D,S,121997.000000
Thu Aug 10 17:04:16 2017,10-Aug-2017,200421,48 23.149600 N,062 58.537500 W,3.5,61.5,A,DoorSpread,DoorMaster,2.425000,D,S,121997.000000
Thu Aug 10 17:04:16 2017,10-Aug-2017,200422,48 23.150000 N,062 58.536200 W,3.5,61.1,A,DoorSpread,DoorMaster,2.425000,D,S,121997.000000
Thu Aug 10 17:04:21 2017,10-Aug-2017,200423,48 23.150400 N,062 58.535000 W,3.5,61.0,A,DoorSpread,DoorMaster,1.060000,D,S,44333.000000
Thu Aug 10 17:04:21 2017,10-Aug-2017,200424,48 23.150800 N,062 58.533800 W,3.4,61.5,A,DoorSpread,DoorMaster,1.060000,D,S,44333.000000
Thu Aug 10 17:04:21 2017,10-Aug-2017,200425,48 23.151100 N,062 58.532500 W,3.4,62.1,A,DoorSpread,DoorMaster,1.060000,D,S,44333.000000
Thu Aug 10 17:04:21 2017,10-Aug-2017,200426,48 23.151600 N,062 58.531300 W,3.4,62.2,A,DoorSpread,DoorMaster,1.060000,D,S,44333.000000
Thu Aug 10 17:04:21 2017,10-Aug-2017,200427,48 23.152100 N,062 58.530000 W,3.4,61.9,A,DoorSpread,DoorMaster,1.060000,D,S,44333.000000
Thu Aug 10 17:04:27 2017,10-Aug-2017,200428,48 23.152500 N,062 58.528800 W,3.4,61.9,A,DoorSpread,DoorMaster,2.445000,D,S,89614.000000
Thu Aug 10 17:04:27 2017,10-Aug-2017,200429,48 23.152900 N,062 58.527700 W,3.3,62.3,A,DoorSpread,DoorMaster,2.445000,D,S,89614.000000
Thu Aug 10 17:04:27 2017,10-Aug-2017,200430,48 23.153400 N,062 58.526400 W,3.4,62.3,A,DoorSpread,DoorMaster,2.445000,D,S,89614.000000
Thu Aug 10 17:04:27 2017,10-Aug-2017,200431,48 23.153800 N,062 58.525200 W,3.4,62.1,A,DoorSpread,DoorMaster,2.445000,D,S,89614.000000
Thu Aug 10 17:04:27 2017,10-Aug-2017,200432,48 23.154200 N,062 58.524200 W,3.3,61.8,A,DoorSpread,DoorMaster,2.445000,D,S,89614.000000
Thu Aug 10 17:04:32 2017,10-Aug-2017,200433,48 23.154600 N,062 58.523100 W,3.2,61.7,A,DoorSpread,DoorMaster,2.395000,D,S,58978.000000
Thu Aug 10 17:04:32 2017,10-Aug-2017,200434,48 23.154900 N,062 58.522000 W,3.2,62.1,A,DoorSpread,DoorMaster,2.395000,D,S,58978.000000
Thu Aug 10 17:04:32 2017,10-Aug-2017,200435,48 23.155300 N,062 58.520900 W,3.2,62.7,A,DoorSpread,DoorMaster,2.395000,D,S,58978.000000
Thu Aug 10 17:04:32 2017,10-Aug-2017,200436,48 23.155600 N,062 58.519900 W,3.1,62.5,A,DoorSpread,DoorMaster,2.395000,D,S,58978.000000
Thu Aug 10 17:04:32 2017,10-Aug-2017,200437,48 23.156100 N,062 58.519000 W,3.0,61.4,A,DoorSpread,DoorMaster,2.395000,D,S,58978.000000
Thu Aug 10 17:04:32 2017,10-Aug-2017,200438,48 23.156500 N,062 58.518100 W,3.0,60.4,A,DoorSpread,DoorMaster,2.395000,D,S,58978.000000
Thu Aug 10 17:04:37 2017,10-Aug-2017,200439,48 23.156700 N,062 58.517200 W,2.9,61.5,A,DoorSpread,DoorMaster,2.435000,D,S,82153.000000
Thu Aug 10 17:04:37 2017,10-Aug-2017,200440,48 23.157000 N,062 58.516000 W,2.9,63.3,A,DoorSpread,DoorMaster,2.435000,D,S,82153.000000
Thu Aug 10 17:04:37 2017,10-Aug-2017,200441,48 23.157300 N,062 58.514900 W,2.9,63.7,A,DoorSpread,DoorMaster,2.435000,D,S,82153.000000
Thu Aug 10 17:04:37 2017,10-Aug-2017,200442,48 23.157700 N,062 58.514100 W,2.8,62.3,A,DoorSpread,DoorMaster,2.435000,D,S,82153.000000
Thu Aug 10 17:04:37 2017,10-Aug-2017,200443,48 23.158100 N,062 58.513500 W,2.7,60.4,A,DoorSpread,DoorMaster,2.435000,D,S,82153.000000
Thu Aug 10 17:04:43 2017,10-Aug-2017,200444,48 23.158400 N,062 58.512600 W,2.6,60.2,A,DoorSpread,DoorMaster,2.400000,D,S,101441.000000
Thu Aug 10 17:04:43 2017,10-Aug-2017,200445,48 23.158600 N,062 58.511700 W,2.6,62.0,A,DoorSpread,DoorMaster,2.400000,D,S,101441.000000
Thu Aug 10 17:04:43 2017,10-Aug-2017,200446,48 23.158800 N,062 58.510800 W,2.6,63.5,A,DoorSpread,DoorMaster,2.400000,D,S,101441.000000
Thu Aug 10 17:04:43 2017,10-Aug-2017,200447,48 23.159100 N,062 58.510000 W,2.5,63.2,A,DoorSpread,DoorMaster,2.400000,D,S,101441.000000
Thu Aug 10 17:04:43 2017,10-Aug-2017,200448,48 23.159500 N,062 58.509200 W,2.5,61.1,A,DoorSpread,DoorMaster,2.400000,D,S,101441.000000
Thu Aug 10 17:04:43 2017,10-Aug-2017,200449,48 23.159800 N,062 58.508500 W,2.4,59.4,A,DoorSpread,DoorMaster,2.400000,D,S,101441.000000
Thu Aug 10 17:04:48 2017,10-Aug-2017,200450,48 23.160100 N,062 58.507800 W,2.4,60.2,A,DoorSpread,DoorMaster,3.415000,D,S,76585.000000
Thu Aug 10 17:04:48 2017,10-Aug-2017,200451,48 23.160200 N,062 58.506800 W,2.3,62.8,A,DoorSpread,DoorMaster,3.415000,D,S,76585.000000
Thu Aug 10 17:04:48 2017,10-Aug-2017,200452,48 23.160400 N,062 58.505800 W,2.3,64.1,A,DoorSpread,DoorMaster,3.415000,D,S,76585.000000
Thu Aug 10 17:04:51 2017,10-Aug-2017,200453,48 23.160800 N,062 58.505100 W,2.3,62.6,A,Depth,Depth,5.648148,D,S,55560.000000
Thu Aug 10 17:04:51 2017,10-Aug-2017,200454,48 23.161100 N,062 58.504600 W,2.2,60.1,A,Depth,Depth,5.648148,D,S,55560.000000
Thu Aug 10 17:04:53 2017,10-Aug-2017,200455,48 23.161400 N,062 58.503800 W,2.2,59.9,A,DoorSpread,DoorMaster,1.110000,D,S,220718.000000
Thu Aug 10 17:04:53 2017,10-Aug-2017,200456,48 23.161600 N,062 58.503000 W,2.2,61.6,A,DoorSpread,DoorMaster,1.110000,D,S,220718.000000
Thu Aug 10 17:04:53 2017,10-Aug-2017,200457,48 23.161800 N,062 58.502200 W,2.2,62.8,A,DoorSpread,DoorMaster,1.110000,D,S,220718.000000
Thu Aug 10 17:04:53 2017,10-Aug-2017,200458,48 23.162100 N,062 58.501500 W,2.1,61.7,A,DoorSpread,DoorMaster,1.110000,D,S,220718.000000
Thu Aug 10 17:04:53 2017,10-Aug-2017,200459,48 23.162500 N,062 58.500800 W,2.1,59.9,A,DoorSpread,DoorMaster,1.110000,D,S,220718.000000
Thu Aug 10 17:04:59 2017,10-Aug-2017,200500,48 23.162700 N,062 58.500200 W,2.1,59.7,A,DoorSpread,DoorMaster,2.450000,D,S,164234.000000
Thu Aug 10 17:04:59 2017,10-Aug-2017,200501,48 23.162900 N,062 58.499400 W,2.0,60.9,A,DoorSpread,DoorMaster,2.450000,D,S,164234.000000
Thu Aug 10 17:04:59 2017,10-Aug-2017,200502,48 23.163100 N,062 58.498700 W,2.0,61.4,A,DoorSpread,DoorMaster,2.450000,D,S,164234.000000
Thu Aug 10 17:04:59 2017,10-Aug-2017,200503,48 23.163400 N,062 58.498100 W,2.0,60.7,A,DoorSpread,DoorMaster,2.450000,D,S,164234.000000
Thu Aug 10 17:04:59 2017,10-Aug-2017,200504,48 23.163700 N,062 58.497400 W,2.0,60.1,A,DoorSpread,DoorMaster,2.450000,D,S,164234.000000
Thu Aug 10 17:05:04 2017,10-Aug-2017,200505,48 23.164000 N,062 58.496700 W,2.0,60.0,A,DoorSpread,DoorMaster,2.210000,D,S,258729.000000
Thu Aug 10 17:05:04 2017,10-Aug-2017,200506,48 23.164200 N,062 58.496100 W,1.9,60.2,A,DoorSpread,DoorMaster,2.210000,D,S,258729.000000
Thu Aug 10 17:05:04 2017,10-Aug-2017,200507,48 23.164400 N,062 58.495400 W,1.9,60.3,A,DoorSpread,DoorMaster,2.210000,D,S,258729.000000
Thu Aug 10 17:05:04 2017,10-Aug-2017,200508,48 23.164700 N,062 58.494700 W,1.9,60.0,A,DoorSpread,DoorMaster,2.210000,D,S,258729.000000
Thu Aug 10 17:05:04 2017,10-Aug-2017,200509,48 23.165000 N,062 58.494100 W,1.9,59.7,A,DoorSpread,DoorMaster,2.210000,D,S,258729.000000
Thu Aug 10 17:05:04 2017,10-Aug-2017,200510,48 23.165200 N,062 58.493400 W,1.9,60.1,A,DoorSpread,DoorMaster,2.210000,D,S,258729.000000
Thu Aug 10 17:05:09 2017,10-Aug-2017,200511,48 23.165400 N,062 58.492800 W,1.8,60.2,A,DoorSpread,DoorMaster,2.315000,D,S,189673.000000
Thu Aug 10 17:05:09 2017,10-Aug-2017,200512,48 23.165600 N,062 58.492300 W,1.8,60.1,A,DoorSpread,DoorMaster,2.315000,D,S,189673.000000
Thu Aug 10 17:05:09 2017,10-Aug-2017,200513,48 23.165800 N,062 58.491600 W,1.8,60.4,A,DoorSpread,DoorMaster,2.315000,D,S,189673.000000
Thu Aug 10 17:05:12 2017,10-Aug-2017,200514,48 23.166000 N,062 58.490900 W,1.8,61.4,A,Depth,Depth,5.370370,D,S,131129.000000
Thu Aug 10 17:05:12 2017,10-Aug-2017,200515,48 23.166200 N,062 58.490200 W,1.8,62.3,A,Depth,Depth,5.370370,D,S,131129.000000
Thu Aug 10 17:05:15 2017,10-Aug-2017,200516,48 23.166400 N,062 58.489800 W,1.7,61.7,A,DoorSpread,DoorMaster,2.415000,D,S,225109.000000
Thu Aug 10 17:05:15 2017,10-Aug-2017,200517,48 23.166700 N,062 58.489200 W,1.7,60.9,A,DoorSpread,DoorMaster,2.415000,D,S,225109.000000
Thu Aug 10 17:05:15 2017,10-Aug-2017,200518,48 23.166900 N,062 58.488500 W,1.7,61.2,A,DoorSpread,DoorMaster,2.415000,D,S,225109.000000
Thu Aug 10 17:05:15 2017,10-Aug-2017,200519,48 23.167100 N,062 58.487900 W,1.7,62.2,A,DoorSpread,DoorMaster,2.415000,D,S,225109.000000
Thu Aug 10 17:05:15 2017,10-Aug-2017,200520,48 23.167200 N,062 58.487400 W,1.6,63.1,A,DoorSpread,DoorMaster,2.415000,D,S,225109.000000
Thu Aug 10 17:05:19 2017,10-Aug-2017,200521,48 23.167400 N,062 58.486900 W,1.6,63.0,A,Depth,Depth,10.462963,D,S,201735.000000
Thu Aug 10 17:05:20 2017,10-Aug-2017,200522,48 23.167600 N,062 58.486300 W,1.6,62.2,A,DoorSpread,DoorMaster,2.315000,D,S,252074.000000
Thu Aug 10 17:05:20 2017,10-Aug-2017,200523,48 23.167800 N,062 58.485800 W,1.5,62.1,A,DoorSpread,DoorMaster,2.315000,D,S,252074.000000
Thu Aug 10 17:05:20 2017,10-Aug-2017,200524,48 23.168000 N,062 58.485300 W,1.5,62.2,A,DoorSpread,DoorMaster,2.315000,D,S,252074.000000
Thu Aug 10 17:05:20 2017,10-Aug-2017,200525,48 23.168200 N,062 58.484700 W,1.5,63.0,A,DoorSpread,DoorMaster,2.315000,D,S,252074.000000
Thu Aug 10 17:05:20 2017,10-Aug-2017,200526,48 23.168300 N,062 58.484100 W,1.5,64.7,A,DoorSpread,DoorMaster,2.315000,D,S,252074.000000
Thu Aug 10 17:05:25 2017,10-Aug-2017,200527,48 23.168500 N,062 58.483700 W,1.4,64.2,A,DoorSpread,DoorMaster,2.060000,D,S,242789.000000
Thu Aug 10 17:05:26 2017,10-Aug-2017,200528,48 23.168600 N,062 58.483200 W,1.4,63.2,A,Depth,Depth,12.962963,D,S,159824.000000
Thu Aug 10 17:05:27 2017,10-Aug-2017,200529,48 23.168800 N,062 58.482800 W,1.4,62.8,A,Primary,Headline,1.448980,D,S,110965.000000
Thu Aug 10 17:05:27 2017,10-Aug-2017,200530,48 23.168900 N,062 58.482400 W,1.3,62.4,A,Primary,Headline,1.448980,D,S,110965.000000
Thu Aug 10 17:05:27 2017,10-Aug-2017,200531,48 23.169000 N,062 58.482000 W,1.3,63.1,A,Primary,Headline,1.448980,D,S,110965.000000
Thu Aug 10 17:05:31 2017,10-Aug-2017,200532,48 23.169200 N,062 58.481400 W,1.4,65.3,A,DoorSpread,DoorMaster,2.080000,D,S,191067.000000
Thu Aug 10 17:05:31 2017,10-Aug-2017,200533,48 23.169300 N,062 58.480800 W,1.4,66.9,A,DoorSpread,DoorMaster,2.080000,D,S,191067.000000
Thu Aug 10 17:05:32 2017,10-Aug-2017,200534,48 23.169400 N,062 58.480500 W,1.3,66.3,A,Primary,Headline,1.387755,D,S,126054.000000
Thu Aug 10 17:05:33 2017,10-Aug-2017,200535,48 23.169600 N,062 58.480100 W,1.3,63.5,A,Depth,Depth,15.925926,D,S,94723.000000
Thu Aug 10 17:05:33 2017,10-Aug-2017,200536,48 23.169900 N,062 58.479500 W,1.4,62.2,A,Depth,Depth,15.925926,D,S,94723.000000
Thu Aug 10 17:05:33 2017,10-Aug-2017,200537,48 23.170000 N,062 58.478800 W,1.4,63.9,A,Depth,Depth,15.925926,D,S,94723.000000
Thu Aug 10 17:05:36 2017,10-Aug-2017,200538,48 23.170100 N,062 58.478200 W,1.4,66.8,A,DoorSpread,DoorMaster,2.575000,D,S,513778.000000
Thu Aug 10 17:05:37 2017,10-Aug-2017,200539,48 23.170300 N,062 58.477500 W,1.5,67.2,A,Primary,Headline,1.571429,D,S,107174.000000
Thu Aug 10 17:05:37 2017,10-Aug-2017,200540,48 23.170700 N,062 58.476700 W,1.6,64.7,A,Primary,Headline,1.571429,D,S,107174.000000
Thu Aug 10 17:05:37 2017,10-Aug-2017,200541,48 23.171000 N,062 58.475900 W,1.7,62.5,A,Primary,Headline,1.571429,D,S,107174.000000
Thu Aug 10 17:05:40 2017,10-Aug-2017,200542,48 23.171400 N,062 58.475000 W,1.9,62.5,A,Depth,Depth,19.166667,D,S,162154.000000
Thu Aug 10 17:05:41 2017,10-Aug-2017,200543,48 23.171700 N,062 58.473600 W,2.1,63.6,A,DoorSpread,DoorMaster,2.880000,D,S,298462.000000
Thu Aug 10 17:05:42 2017,10-Aug-2017,200544,48 23.172200 N,062 58.472200 W,2.3,63.5,A,Primary,Headline,2.224490,D,S,92312.000000
Thu Aug 10 17:05:42 2017,10-Aug-2017,200545,48 23.172800 N,062 58.470800 W,2.6,62.5,A,Primary,Headline,2.224490,D,S,92312.000000
Thu Aug 10 17:05:42 2017,10-Aug-2017,200546,48 23.173300 N,062 58.469400 W,2.8,62.2,A,Primary,Headline,2.224490,D,S,92312.000000
Thu Aug 10 17:05:42 2017,10-Aug-2017,200547,48 23.173900 N,062 58.467700 W,3.1,62.4,A,Primary,Headline,2.224490,D,S,92312.000000
Thu Aug 10 17:05:47 2017,10-Aug-2017,200548,48 23.174600 N,062 58.466000 W,3.3,62.4,A,DoorSpread,DoorMaster,3.625000,D,S,157185.000000
Thu Aug 10 17:05:48 2017,10-Aug-2017,200549,48 23.175300 N,062 58.464300 W,3.5,61.8,A,Depth,Depth,18.240741,D,S,159823.000000
Thu Aug 10 17:05:48 2017,10-Aug-2017,200550,48 23.176000 N,062 58.462700 W,3.7,61.1,A,Depth,Depth,18.240741,D,S,159823.000000
Thu Aug 10 17:05:48 2017,10-Aug-2017,200551,48 23.176700 N,062 58.460900 W,3.9,60.7,A,Depth,Depth,18.240741,D,S,159823.000000
Thu Aug 10 17:05:48 2017,10-Aug-2017,200552,48 23.177400 N,062 58.459000 W,4.1,60.7,A,Depth,Depth,18.240741,D,S,159823.000000
Thu Aug 10 17:05:52 2017,10-Aug-2017,200553,48 23.178200 N,062 58.457000 W,4.3,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,65249.000000
Thu Aug 10 17:05:52 2017,10-Aug-2017,200554,48 23.178900 N,062 58.455000 W,4.5,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,65249.000000
Thu Aug 10 17:05:52 2017,10-Aug-2017,200555,48 23.179600 N,062 58.453000 W,4.6,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,65249.000000
Thu Aug 10 17:05:55 2017,10-Aug-2017,200556,48 23.180400 N,062 58.450900 W,4.8,61.4,A,Depth,Depth,18.425926,D,S,219083.000000
Thu Aug 10 17:05:55 2017,10-Aug-2017,200557,48 23.181200 N,062 58.448700 W,5.0,61.4,A,Depth,Depth,18.425926,D,S,219083.000000
Thu Aug 10 17:05:57 2017,10-Aug-2017,200558,48 23.182000 N,062 58.446700 W,5.1,61.4,A,DoorSpread,DoorMaster,0.000000,E,S,93601.000000
Thu Aug 10 17:05:57 2017,10-Aug-2017,200559,48 23.182800 N,062 58.444600 W,5.2,61.2,A,DoorSpread,DoorMaster,0.000000,E,S,93601.000000
Thu Aug 10 17:05:57 2017,10-Aug-2017,200600,48 23.183700 N,062 58.442400 W,5.3,61.1,A,DoorSpread,DoorMaster,0.000000,E,S,93601.000000
Thu Aug 10 17:05:57 2017,10-Aug-2017,200601,48 23.184400 N,062 58.440100 W,5.5,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,93601.000000
Thu Aug 10 17:05:57 2017,10-Aug-2017,200602,48 23.185200 N,062 58.437800 W,5.6,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,93601.000000
Thu Aug 10 17:06:02 2017,10-Aug-2017,200603,48 23.186100 N,062 58.435600 W,5.7,61.6,A,DoorSpread,DoorMaster,0.000000,E,S,75657.000000
Thu Aug 10 17:06:02 2017,10-Aug-2017,200604,48 23.186900 N,062 58.433400 W,5.7,61.3,A,DoorSpread,DoorMaster,0.000000,E,S,75657.000000
Thu Aug 10 17:06:02 2017,10-Aug-2017,200605,48 23.187800 N,062 58.431200 W,5.8,60.9,A,DoorSpread,DoorMaster,0.000000,E,S,75657.000000
Thu Aug 10 17:06:02 2017,10-Aug-2017,200606,48 23.188800 N,062 58.429000 W,5.8,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,75657.000000
Thu Aug 10 17:06:02 2017,10-Aug-2017,200607,48 23.189700 N,062 58.426700 W,5.9,60.2,A,DoorSpread,DoorMaster,0.000000,E,S,75657.000000
Thu Aug 10 17:06:02 2017,10-Aug-2017,200608,48 23.190500 N,062 58.424400 W,6.0,60.4,A,DoorSpread,DoorMaster,0.000000,E,S,75657.000000
Thu Aug 10 17:06:02 2017,10-Aug-2017,200609,48 23.191400 N,062 58.422100 W,6.0,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,75657.000000
Thu Aug 10 17:06:09 2017,10-Aug-2017,200610,48 23.192200 N,062 58.419800 W,6.0,60.7,A,Depth,Depth,15.185185,D,S,59703.000000
Thu Aug 10 17:06:09 2017,10-Aug-2017,200611,48 23.193000 N,062 58.417500 W,6.1,61.0,A,Depth,Depth,15.185185,D,S,59703.000000
Thu Aug 10 17:06:09 2017,10-Aug-2017,200612,48 23.193900 N,062 58.415300 W,6.1,61.0,A,Depth,Depth,15.185185,D,S,59703.000000
Thu Aug 10 17:06:09 2017,10-Aug-2017,200613,48 23.194700 N,062 58.413100 W,6.1,60.8,A,Depth,Depth,15.185185,D,S,59703.000000
Thu Aug 10 17:06:09 2017,10-Aug-2017,200614,48 23.195600 N,062 58.411000 W,6.1,60.2,A,Depth,Depth,15.185185,D,S,59703.000000
Thu Aug 10 17:06:09 2017,10-Aug-2017,200615,48 23.196600 N,062 58.408800 W,6.1,59.9,A,Depth,Depth,15.185185,D,S,59703.000000
Thu Aug 10 17:06:09 2017,10-Aug-2017,200616,48 23.197400 N,062 58.406400 W,6.1,60.2,A,Depth,Depth,15.185185,D,S,59703.000000
Thu Aug 10 17:06:16 2017,10-Aug-2017,200617,48 23.198200 N,062 58.404100 W,6.2,60.9,A,Depth,Depth,25.462963,D,S,58434.000000
Thu Aug 10 17:06:16 2017,10-Aug-2017,200618,48 23.199000 N,062 58.401700 W,6.2,61.1,A,Depth,Depth,25.462963,D,S,58434.000000
Thu Aug 10 17:06:16 2017,10-Aug-2017,200619,48 23.199900 N,062 58.399500 W,6.2,60.7,A,Depth,Depth,25.462963,D,S,58434.000000
Thu Aug 10 17:06:18 2017,10-Aug-2017,200620,48 23.200900 N,062 58.397400 W,6.2,60.1,A,DoorSpread,DoorMaster,6.060000,D,S,44779.000000
Thu Aug 10 17:06:18 2017,10-Aug-2017,200621,48 23.201700 N,062 58.395300 W,6.1,59.9,A,DoorSpread,DoorMaster,6.060000,D,S,44779.000000
Thu Aug 10 17:06:18 2017,10-Aug-2017,200622,48 23.202600 N,062 58.393000 W,6.1,59.9,A,DoorSpread,DoorMaster,6.060000,D,S,44779.000000
Thu Aug 10 17:06:18 2017,10-Aug-2017,200623,48 23.203400 N,062 58.390900 W,6.1,59.9,A,DoorSpread,DoorMaster,6.060000,D,S,44779.000000
Thu Aug 10 17:06:23 2017,10-Aug-2017,200624,48 23.204200 N,062 58.388600 W,6.2,60.2,A,Depth,Depth,7.129630,D,S,65479.000000
Thu Aug 10 17:06:23 2017,10-Aug-2017,200625,48 23.205000 N,062 58.386200 W,6.2,60.7,A,Depth,Depth,7.129630,D,S,65479.000000
Thu Aug 10 17:06:23 2017,10-Aug-2017,200626,48 23.205900 N,062 58.384000 W,6.2,60.9,A,Depth,Depth,7.129630,D,S,65479.000000
Thu Aug 10 17:06:23 2017,10-Aug-2017,200627,48 23.206800 N,062 58.381800 W,6.2,60.2,A,Depth,Depth,7.129630,D,S,65479.000000
Thu Aug 10 17:06:23 2017,10-Aug-2017,200628,48 23.207800 N,062 58.379800 W,6.1,59.3,A,Depth,Depth,7.129630,D,S,65479.000000
Thu Aug 10 17:06:23 2017,10-Aug-2017,200629,48 23.208700 N,062 58.377600 W,6.1,58.9,A,Depth,Depth,7.129630,D,S,65479.000000
Thu Aug 10 17:06:23 2017,10-Aug-2017,200630,48 23.209600 N,062 58.375300 W,6.1,59.3,A,Depth,Depth,7.129630,D,S,65479.000000
Thu Aug 10 17:06:23 2017,10-Aug-2017,200631,48 23.210300 N,062 58.373100 W,6.1,60.2,A,Depth,Depth,7.129630,D,S,65479.000000
Thu Aug 10 17:06:23 2017,10-Aug-2017,200632,48 23.211100 N,062 58.370800 W,6.1,60.6,A,Depth,Depth,7.129630,D,S,65479.000000
Thu Aug 10 17:06:23 2017,10-Aug-2017,200633,48 23.212000 N,062 58.368700 W,6.1,60.1,A,Depth,Depth,7.129630,D,S,65479.000000
Thu Aug 10 17:06:23 2017,10-Aug-2017,200634,48 23.213000 N,062 58.366600 W,6.1,59.3,A,Depth,Depth,7.129630,D,S,65479.000000
Thu Aug 10 17:06:23 2017,10-Aug-2017,200635,48 23.213900 N,062 58.364500 W,6.1,58.8,A,Depth,Depth,7.129630,D,S,65479.000000
Thu Aug 10 17:06:34 2017,10-Aug-2017,200636,48 23.214700 N,062 58.362300 W,6.1,59.2,A,DoorSpread,DoorMaster,5.760000,D,S,99071.000000
Thu Aug 10 17:06:34 2017,10-Aug-2017,200637,48 23.215500 N,062 58.360000 W,6.1,60.0,A,DoorSpread,DoorMaster,5.760000,D,S,99071.000000
Thu Aug 10 17:06:34 2017,10-Aug-2017,200638,48 23.216300 N,062 58.357800 W,6.1,60.3,A,DoorSpread,DoorMaster,5.760000,D,S,99071.000000
Thu Aug 10 17:06:34 2017,10-Aug-2017,200639,48 23.217100 N,062 58.355800 W,6.1,59.8,A,DoorSpread,DoorMaster,5.760000,D,S,99071.000000
Thu Aug 10 17:06:34 2017,10-Aug-2017,200640,48 23.218000 N,062 58.353600 W,6.1,59.5,A,DoorSpread,DoorMaster,5.760000,D,S,99071.000000
Thu Aug 10 17:06:40 2017,10-Aug-2017,200641,48 23.218900 N,062 58.351400 W,6.1,59.8,A,DoorSpread,DoorMaster,0.000000,E,S,50572.000000
