Ship Number,Trip Number,Tow Number
JEAN,6,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,06-Sep-2017,211520,46 18.724500 N,062 9.071800 W,8.0,283.1,A,,,,,,
,06-Sep-2017,211521,46 18.724900 N,062 9.074900 W,8.0,282.7,A,,,,,,
,06-Sep-2017,211522,46 18.725300 N,062 9.078100 W,8.0,282.1,A,,,,,,
,06-Sep-2017,211523,46 18.725600 N,062 9.081300 W,8.0,281.5,A,,,,,,
,06-Sep-2017,211524,46 18.725900 N,062 9.084400 W,8.0,280.8,A,,,,,,
,06-Sep-2017,211525,46 18.726200 N,062 9.087600 W,8.0,280.3,A,,,,,,
,06-Sep-2017,211526,46 18.726500 N,062 9.090800 W,8.0,279.8,A,,,,,,
,06-Sep-2017,211527,46 18.726800 N,062 9.093900 W,8.0,279.5,A,,,,,,
,06-Sep-2017,211528,46 18.727100 N,062 9.097100 W,8.0,279.2,A,,,,,,
,06-Sep-2017,211529,46 18.727400 N,062 9.100300 W,8.0,279.1,A,,,,,,
,06-Sep-2017,211530,46 18.727700 N,062 9.103500 W,8.0,278.9,A,,,,,,
,06-Sep-2017,211531,46 18.728000 N,062 9.106600 W,8.0,278.9,A,,,,,,
,06-Sep-2017,211532,46 18.728400 N,062 9.109800 W,8.0,279.3,A,,,,,,
,06-Sep-2017,211533,46 18.728900 N,062 9.112900 W,8.0,279.8,A,,,,,,
,06-Sep-2017,211534,46 18.729300 N,062 9.116100 W,8.0,280.1,A,,,,,,
,06-Sep-2017,211535,46 18.729800 N,062 9.119300 W,8.0,280.4,A,,,,,,
,06-Sep-2017,211536,46 18.730200 N,062 9.122500 W,8.0,280.7,A,,,,,,
,06-Sep-2017,211537,46 18.730700 N,062 9.125600 W,8.0,281.2,A,,,,,,
,06-Sep-2017,211538,46 18.731300 N,062 9.128700 W,8.0,281.6,A,,,,,,
,06-Sep-2017,211539,46 18.731800 N,062 9.131900 W,8.0,282.1,A,,,,,,
,06-Sep-2017,211540,46 18.732400 N,062 9.135000 W,8.0,282.6,A,,,,,,
,06-Sep-2017,211541,46 18.733000 N,062 9.138100 W,8.0,282.9,A,,,,,,
,06-Sep-2017,211542,46 18.733500 N,062 9.141200 W,8.0,283.0,A,,,,,,
,06-Sep-2017,211543,46 18.734000 N,062 9.144300 W,8.0,283.0,A,,,,,,
,06-Sep-2017,211544,46 18.734500 N,062 9.147500 W,8.0,283.1,A,,,,,,
,06-Sep-2017,211545,46 18.734900 N,062 9.150600 W,8.0,283.0,A,,,,,,
,06-Sep-2017,211546,46 18.735300 N,062 9.153800 W,8.0,282.6,A,,,,,,
,06-Sep-2017,211547,46 18.735800 N,062 9.157000 W,8.0,282.5,A,,,,,,
,06-Sep-2017,211548,46 18.736200 N,062 9.160100 W,8.0,282.3,A,,,,,,
,06-Sep-2017,211549,46 18.736600 N,062 9.163200 W,8.0,282.0,A,,,,,,
,06-Sep-2017,211550,46 18.737000 N,062 9.166400 W,8.0,281.8,A,,,,,,
,06-Sep-2017,211551,46 18.737400 N,062 9.169500 W,8.0,281.7,A,,,,,,
,06-Sep-2017,211552,46 18.737700 N,062 9.172600 W,8.0,281.4,A,,,,,,
,06-Sep-2017,211553,46 18.738000 N,062 9.175700 W,8.0,280.9,A,,,,,,
,06-Sep-2017,211554,46 18.738300 N,062 9.179000 W,8.0,280.5,A,,,,,,
,06-Sep-2017,211555,46 18.738600 N,062 9.182100 W,8.0,280.1,A,,,,,,
,06-Sep-2017,211556,46 18.738900 N,062 9.185300 W,8.0,279.6,A,,,,,,
,06-Sep-2017,211557,46 18.739100 N,062 9.188400 W,8.0,279.3,A,,,,,,
,06-Sep-2017,211558,46 18.739400 N,062 9.191500 W,8.0,278.9,A,,,,,,
,06-Sep-2017,211559,46 18.739600 N,062 9.194600 W,8.0,278.7,A,,,,,,
,06-Sep-2017,211600,46 18.739900 N,062 9.197800 W,8.0,278.6,A,,,,,,
,06-Sep-2017,211601,46 18.740300 N,062 9.200900 W,8.0,278.9,A,,,,,,
,06-Sep-2017,211602,46 18.740700 N,062 9.204000 W,8.0,279.4,A,,,,,,
,06-Sep-2017,211603,46 18.741200 N,062 9.207100 W,8.0,279.9,A,,,,,,
,06-Sep-2017,211604,46 18.741700 N,062 9.210200 W,8.0,280.3,A,,,,,,
,06-Sep-2017,211605,46 18.742100 N,062 9.213300 W,8.0,280.5,A,,,,,,
,06-Sep-2017,211606,46 18.742500 N,062 9.216300 W,8.0,280.6,A,,,,,,
,06-Sep-2017,211607,46 18.743000 N,062 9.219400 W,8.0,280.8,A,,,,,,
,06-Sep-2017,211608,46 18.743500 N,062 9.222400 W,8.0,281.1,A,,,,,,
,06-Sep-2017,211609,46 18.744100 N,062 9.225400 W,8.0,281.6,A,,,,,,
,06-Sep-2017,211610,46 18.744700 N,062 9.228500 W,8.0,282.3,A,,,,,,
,06-Sep-2017,211611,46 18.745300 N,062 9.231600 W,8.0,282.9,A,,,,,,
,06-Sep-2017,211612,46 18.745900 N,062 9.234600 W,8.0,283.4,A,,,,,,
,06-Sep-2017,211613,46 18.746500 N,062 9.237700 W,8.0,283.6,A,,,,,,
,06-Sep-2017,211614,46 18.747000 N,062 9.240800 W,8.0,283.6,A,,,,,,
,06-Sep-2017,211615,46 18.747500 N,062 9.243900 W,8.0,283.5,A,,,,,,
,06-Sep-2017,211616,46 18.748000 N,062 9.247000 W,8.0,283.4,A,,,,,,
,06-Sep-2017,211617,46 18.748500 N,062 9.250200 W,8.0,283.4,A,,,,,,
,06-Sep-2017,211618,46 18.749000 N,062 9.253300 W,8.0,283.1,A,,,,,,
,06-Sep-2017,211619,46 18.749400 N,062 9.256500 W,8.0,282.9,A,,,,,,
,06-Sep-2017,211620,46 18.749800 N,062 9.259600 W,8.0,282.7,A,,,,,,
,06-Sep-2017,211621,46 18.750300 N,062 9.262800 W,8.0,282.6,A,,,,,,
,06-Sep-2017,211622,46 18.750800 N,062 9.266000 W,8.0,282.5,A,,,,,,
,06-Sep-2017,211623,46 18.751200 N,062 9.269200 W,8.1,282.2,A,,,,,,
,06-Sep-2017,211624,46 18.751600 N,062 9.272400 W,8.1,281.7,A,,,,,,
,06-Sep-2017,211625,46 18.751900 N,062 9.275600 W,8.1,281.2,A,,,,,,
,06-Sep-2017,211626,46 18.752200 N,062 9.278800 W,8.1,280.9,A,,,,,,
,06-Sep-2017,211627,46 18.752600 N,062 9.281900 W,8.1,280.7,A,,,,,,
,06-Sep-2017,211628,46 18.753000 N,062 9.285100 W,8.0,280.6,A,,,,,,
,06-Sep-2017,211629,46 18.753400 N,062 9.288300 W,8.0,280.7,A,,,,,,
,06-Sep-2017,211630,46 18.753800 N,062 9.291500 W,8.1,280.6,A,,,,,,
,06-Sep-2017,211631,46 18.754100 N,062 9.294600 W,8.1,280.5,A,,,,,,
,06-Sep-2017,211632,46 18.754400 N,062 9.297800 W,8.0,280.1,A,,,,,,
,06-Sep-2017,211633,46 18.754700 N,062 9.300900 W,8.0,279.7,A,,,,,,
,06-Sep-2017,211634,46 18.755000 N,062 9.304100 W,8.0,279.4,A,,,,,,
,06-Sep-2017,211635,46 18.755300 N,062 9.307200 W,8.0,279.0,A,,,,,,
,06-Sep-2017,211636,46 18.755600 N,062 9.310500 W,8.0,278.7,A,,,,,,
,06-Sep-2017,211637,46 18.755900 N,062 9.313700 W,8.0,278.5,A,,,,,,
,06-Sep-2017,211638,46 18.756200 N,062 9.316900 W,8.0,278.4,A,,,,,,
,06-Sep-2017,211639,46 18.756500 N,062 9.320100 W,8.0,278.4,A,,,,,,
,06-Sep-2017,211640,46 18.756900 N,062 9.323300 W,8.0,278.6,A,,,,,,
,06-Sep-2017,211641,46 18.757300 N,062 9.326400 W,8.0,278.9,A,,,,,,
,06-Sep-2017,211642,46 18.757600 N,062 9.329600 W,8.0,279.1,A,,,,,,
,06-Sep-2017,211643,46 18.758100 N,062 9.332800 W,8.0,279.5,A,,,,,,
,06-Sep-2017,211644,46 18.758500 N,062 9.335900 W,8.0,279.9,A,,,,,,
,06-Sep-2017,211645,46 18.759000 N,062 9.339000 W,8.0,280.2,A,,,,,,
,06-Sep-2017,211646,46 18.759500 N,062 9.342200 W,8.0,280.6,A,,,,,,
,06-Sep-2017,211647,46 18.760000 N,062 9.345400 W,8.0,281.3,A,,,,,,
,06-Sep-2017,211648,46 18.760600 N,062 9.348500 W,8.0,281.8,A,,,,,,
,06-Sep-2017,211649,46 18.761100 N,062 9.351600 W,8.0,282.0,A,,,,,,
,06-Sep-2017,211650,46 18.761600 N,062 9.354800 W,8.0,282.4,A,,,,,,
,06-Sep-2017,211651,46 18.762100 N,062 9.357900 W,8.0,282.6,A,,,,,,
,06-Sep-2017,211652,46 18.762600 N,062 9.361000 W,8.0,282.7,A,,,,,,
,06-Sep-2017,211653,46 18.763100 N,062 9.364000 W,8.0,282.8,A,,,,,,
,06-Sep-2017,211654,46 18.763700 N,062 9.367200 W,8.0,283.0,A,,,,,,
,06-Sep-2017,211655,46 18.764200 N,062 9.370400 W,8.0,283.1,A,,,,,,
,06-Sep-2017,211656,46 18.764700 N,062 9.373400 W,8.0,283.1,A,,,,,,
,06-Sep-2017,211657,46 18.765200 N,062 9.376600 W,8.0,282.9,A,,,,,,
,06-Sep-2017,211658,46 18.765500 N,062 9.379800 W,8.0,282.4,A,,,,,,
,06-Sep-2017,211659,46 18.765900 N,062 9.382900 W,8.0,282.0,A,,,,,,
,06-Sep-2017,211700,46 18.766200 N,062 9.386000 W,8.0,281.5,A,,,,,,
,06-Sep-2017,211701,46 18.766500 N,062 9.389200 W,8.0,280.9,A,,,,,,
,06-Sep-2017,211702,46 18.766900 N,062 9.392400 W,8.0,280.4,A,,,,,,
,06-Sep-2017,211703,46 18.767100 N,062 9.395600 W,8.0,279.9,A,,,,,,
,06-Sep-2017,211704,46 18.767400 N,062 9.398700 W,8.0,279.5,A,,,,,,
,06-Sep-2017,211705,46 18.767700 N,062 9.401900 W,8.0,279.4,A,,,,,,
,06-Sep-2017,211706,46 18.768100 N,062 9.405100 W,8.0,279.4,A,,,,,,
,06-Sep-2017,211707,46 18.768500 N,062 9.408200 W,8.0,279.5,A,,,,,,
,06-Sep-2017,211708,46 18.768900 N,062 9.411400 W,8.0,279.7,A,,,,,,
,06-Sep-2017,211709,46 18.769300 N,062 9.414600 W,8.0,279.7,A,,,,,,
,06-Sep-2017,211710,46 18.769600 N,062 9.417700 W,8.0,279.8,A,,,,,,
,06-Sep-2017,211711,46 18.770000 N,062 9.420900 W,8.0,280.1,A,,,,,,
,06-Sep-2017,211712,46 18.770600 N,062 9.424000 W,8.0,280.5,A,,,,,,
,06-Sep-2017,211713,46 18.771100 N,062 9.427100 W,8.0,281.2,A,,,,,,
,06-Sep-2017,211714,46 18.771700 N,062 9.430200 W,8.0,282.0,A,,,,,,
,06-Sep-2017,211715,46 18.772400 N,062 9.433400 W,8.0,282.7,A,,,,,,
,06-Sep-2017,211716,46 18.773000 N,062 9.436500 W,8.0,283.2,A,,,,,,
,06-Sep-2017,211717,46 18.773600 N,062 9.439600 W,8.0,283.4,A,,,,,,
,06-Sep-2017,211718,46 18.774100 N,062 9.442800 W,8.0,283.5,A,,,,,,
,06-Sep-2017,211719,46 18.774600 N,062 9.445900 W,8.0,283.5,A,,,,,,
,06-Sep-2017,211720,46 18.775100 N,062 9.449100 W,8.0,283.6,A,,,,,,
,06-Sep-2017,211721,46 18.775700 N,062 9.452200 W,8.0,283.6,A,,,,,,
,06-Sep-2017,211722,46 18.776200 N,062 9.455300 W,8.0,283.5,A,,,,,,
,06-Sep-2017,211723,46 18.776700 N,062 9.458500 W,8.0,283.2,A,,,,,,
,06-Sep-2017,211724,46 18.777100 N,062 9.461600 W,8.0,283.0,A,,,,,,
,06-Sep-2017,211725,46 18.777600 N,062 9.464800 W,8.0,282.7,A,,,,,,
,06-Sep-2017,211726,46 18.778000 N,062 9.468000 W,8.1,282.6,A,,,,,,
,06-Sep-2017,211727,46 18.778400 N,062 9.471200 W,8.1,282.4,A,,,,,,
,06-Sep-2017,211728,46 18.778900 N,062 9.474400 W,8.1,282.1,A,,,,,,
,06-Sep-2017,211729,46 18.779300 N,062 9.477600 W,8.1,281.7,A,,,,,,
,06-Sep-2017,211730,46 18.779600 N,062 9.480800 W,8.1,281.3,A,,,,,,
,06-Sep-2017,211731,46 18.780000 N,062 9.483900 W,8.1,280.9,A,,,,,,
,06-Sep-2017,211732,46 18.780300 N,062 9.487100 W,8.1,280.4,A,,,,,,
,06-Sep-2017,211733,46 18.780600 N,062 9.490400 W,8.1,280.1,A,,,,,,
,06-Sep-2017,211734,46 18.781000 N,062 9.493500 W,8.0,280.0,A,,,,,,
,06-Sep-2017,211735,46 18.781300 N,062 9.496700 W,8.0,279.9,A,,,,,,
,06-Sep-2017,211736,46 18.781700 N,062 9.499900 W,8.1,279.9,A,,,,,,
,06-Sep-2017,211737,46 18.782000 N,062 9.503100 W,8.0,279.7,A,,,,,,
,06-Sep-2017,211738,46 18.782300 N,062 9.506400 W,8.0,279.3,A,,,,,,
,06-Sep-2017,211739,46 18.782500 N,062 9.509600 W,8.0,278.9,A,,,,,,
,06-Sep-2017,211740,46 18.782800 N,062 9.512800 W,8.0,278.6,A,,,,,,
,06-Sep-2017,211741,46 18.783000 N,062 9.516000 W,8.0,278.3,A,,,,,,
,06-Sep-2017,211742,46 18.783300 N,062 9.519200 W,8.0,278.3,A,,,,,,
,06-Sep-2017,211743,46 18.783700 N,062 9.522400 W,8.0,278.3,A,,,,,,
,06-Sep-2017,211744,46 18.784100 N,062 9.525600 W,8.0,278.7,A,,,,,,
,06-Sep-2017,211745,46 18.784500 N,062 9.528700 W,8.0,279.2,A,,,,,,
,06-Sep-2017,211746,46 18.785000 N,062 9.531800 W,8.0,279.8,A,,,,,,
,06-Sep-2017,211747,46 18.785500 N,062 9.535000 W,8.0,280.4,A,,,,,,
,06-Sep-2017,211748,46 18.786000 N,062 9.538100 W,8.0,280.9,A,,,,,,
,06-Sep-2017,211749,46 18.786600 N,062 9.541300 W,8.0,281.4,A,,,,,,
,06-Sep-2017,211750,46 18.787100 N,062 9.544400 W,8.0,281.9,A,,,,,,
,06-Sep-2017,211751,46 18.787700 N,062 9.547500 W,8.0,282.5,A,,,,,,
,06-Sep-2017,211752,46 18.788300 N,062 9.550700 W,8.0,282.8,A,,,,,,
,06-Sep-2017,211753,46 18.788900 N,062 9.553800 W,8.0,283.2,A,,,,,,
,06-Sep-2017,211754,46 18.789500 N,062 9.556900 W,8.0,283.5,A,,,,,,
,06-Sep-2017,211755,46 18.790100 N,062 9.560000 W,8.0,283.8,A,,,,,,
