Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,9
Comments
"ZONE 12 CENTRE DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 16:21:21 2017,22-Aug-2017,192122,46 56.227500 N,062 55.337900 W,2.9,33.0,A,DoorSpread,DoorMaster,1.905000,D,S,268968.000000
Tue Aug 22 16:21:21 2017,22-Aug-2017,192123,46 56.228000 N,062 55.337300 W,2.8,33.1,A,DoorSpread,DoorMaster,1.905000,D,S,268968.000000
Tue Aug 22 16:21:21 2017,22-Aug-2017,192124,46 56.228600 N,062 55.336700 W,2.8,33.2,A,DoorSpread,DoorMaster,1.905000,D,S,268968.000000
Tue Aug 22 16:21:21 2017,22-Aug-2017,192125,46 56.229200 N,062 55.336300 W,2.7,32.7,A,DoorSpread,DoorMaster,1.905000,D,S,268968.000000
Tue Aug 22 16:21:25 2017,22-Aug-2017,192126,46 56.229800 N,062 55.335700 W,2.7,32.5,A,Primary,Headline,3.122449,D,S,26316.000000
Tue Aug 22 16:21:25 2017,22-Aug-2017,192127,46 56.230400 N,062 55.335200 W,2.7,32.6,A,Primary,Headline,3.122449,D,S,26316.000000
Tue Aug 22 16:21:27 2017,22-Aug-2017,192128,46 56.230900 N,062 55.334600 W,2.6,32.7,A,DoorSpread,DoorMaster,1.545000,D,S,158033.000000
Tue Aug 22 16:21:27 2017,22-Aug-2017,192129,46 56.231400 N,062 55.334100 W,2.6,32.4,A,DoorSpread,DoorMaster,1.545000,D,S,158033.000000
Tue Aug 22 16:21:27 2017,22-Aug-2017,192130,46 56.231800 N,062 55.333500 W,2.6,32.0,A,DoorSpread,DoorMaster,1.545000,D,S,158033.000000
Tue Aug 22 16:21:27 2017,22-Aug-2017,192131,46 56.232300 N,062 55.333000 W,2.5,32.1,A,DoorSpread,DoorMaster,1.545000,D,S,158033.000000
Tue Aug 22 16:21:27 2017,22-Aug-2017,192132,46 56.232900 N,062 55.332500 W,2.5,32.3,A,DoorSpread,DoorMaster,1.545000,D,S,158033.000000
Tue Aug 22 16:21:32 2017,22-Aug-2017,192133,46 56.233300 N,062 55.332000 W,2.4,32.5,A,DoorSpread,DoorMaster,1.780000,D,S,472524.000000
Tue Aug 22 16:21:32 2017,22-Aug-2017,192134,46 56.233900 N,062 55.331600 W,2.4,32.0,A,DoorSpread,DoorMaster,1.780000,D,S,472524.000000
Tue Aug 22 16:21:32 2017,22-Aug-2017,192135,46 56.234400 N,062 55.331100 W,2.4,31.5,A,DoorSpread,DoorMaster,1.780000,D,S,472524.000000
Tue Aug 22 16:21:35 2017,22-Aug-2017,192136,46 56.234900 N,062 55.330700 W,2.4,31.3,A,Primary,Headline,1.408163,D,S,53916.000000
Tue Aug 22 16:21:35 2017,22-Aug-2017,192137,46 56.235400 N,062 55.330200 W,2.3,31.1,A,Primary,Headline,1.408163,D,S,53916.000000
Tue Aug 22 16:21:37 2017,22-Aug-2017,192138,46 56.235900 N,062 55.329700 W,2.3,31.4,A,DoorSpread,DoorMaster,1.925000,D,S,789014.000000
Tue Aug 22 16:21:37 2017,22-Aug-2017,192139,46 56.236400 N,062 55.329200 W,2.3,31.5,A,DoorSpread,DoorMaster,1.925000,D,S,789014.000000
Tue Aug 22 16:21:37 2017,22-Aug-2017,192140,46 56.236900 N,062 55.328700 W,2.3,31.2,A,DoorSpread,DoorMaster,1.925000,D,S,789014.000000
Tue Aug 22 16:21:40 2017,22-Aug-2017,192141,46 56.237300 N,062 55.328300 W,2.2,30.9,A,Primary,Headline,0.795918,D,S,59721.000000
Tue Aug 22 16:21:40 2017,22-Aug-2017,192142,46 56.237800 N,062 55.327900 W,2.2,30.5,A,Primary,Headline,0.795918,D,S,59721.000000
Tue Aug 22 16:21:40 2017,22-Aug-2017,192143,46 56.238300 N,062 55.327400 W,2.2,30.3,A,Primary,Headline,0.795918,D,S,59721.000000
Tue Aug 22 16:21:43 2017,22-Aug-2017,192144,46 56.238800 N,062 55.327000 W,2.2,30.2,A,DoorSpread,DoorMaster,1.975000,D,S,348031.000000
Tue Aug 22 16:21:44 2017,22-Aug-2017,192145,46 56.239300 N,062 55.326600 W,2.2,30.3,A,Depth,Depth,7.037037,D,S,58446.000000
Tue Aug 22 16:21:45 2017,22-Aug-2017,192146,46 56.239700 N,062 55.326100 W,2.2,30.2,A,Secondary,Headline,0.000000,E,S,110185.000000
Tue Aug 22 16:21:45 2017,22-Aug-2017,192147,46 56.240200 N,062 55.325700 W,2.2,30.2,A,Secondary,Headline,0.000000,E,S,110185.000000
Tue Aug 22 16:21:45 2017,22-Aug-2017,192148,46 56.240700 N,062 55.325300 W,2.1,30.3,A,Secondary,Headline,0.000000,E,S,110185.000000
Tue Aug 22 16:21:48 2017,22-Aug-2017,192149,46 56.241200 N,062 55.325000 W,2.1,29.8,A,DoorSpread,DoorMaster,2.130000,D,S,367113.000000
Tue Aug 22 16:21:48 2017,22-Aug-2017,192150,46 56.241600 N,062 55.324600 W,2.1,29.2,A,DoorSpread,DoorMaster,2.130000,D,S,367113.000000
Tue Aug 22 16:21:50 2017,22-Aug-2017,192151,46 56.242000 N,062 55.324000 W,2.1,29.7,A,Primary,Headline,1.530612,D,S,158763.000000
Tue Aug 22 16:21:51 2017,22-Aug-2017,192152,46 56.242400 N,062 55.323600 W,2.1,30.3,A,Depth,Depth,3.611111,D,S,122213.000000
Tue Aug 22 16:21:51 2017,22-Aug-2017,192153,46 56.242800 N,062 55.323300 W,2.0,30.0,A,Depth,Depth,3.611111,D,S,122213.000000
Tue Aug 22 16:21:53 2017,22-Aug-2017,192154,46 56.243400 N,062 55.322900 W,2.0,29.6,A,DoorSpread,DoorMaster,2.410000,D,S,354752.000000
Tue Aug 22 16:21:53 2017,22-Aug-2017,192155,46 56.243800 N,062 55.322500 W,2.1,29.1,A,DoorSpread,DoorMaster,2.410000,D,S,354752.000000
Tue Aug 22 16:21:55 2017,22-Aug-2017,192156,46 56.244300 N,062 55.322200 W,2.0,29.0,A,Primary,Headline,2.081633,D,S,114393.000000
Tue Aug 22 16:21:55 2017,22-Aug-2017,192157,46 56.244700 N,062 55.321800 W,2.0,29.3,A,Primary,Headline,2.081633,D,S,114393.000000
Tue Aug 22 16:21:55 2017,22-Aug-2017,192158,46 56.245100 N,062 55.321300 W,2.0,29.5,A,Primary,Headline,2.081633,D,S,114393.000000
Tue Aug 22 16:21:58 2017,22-Aug-2017,192159,46 56.245600 N,062 55.320800 W,2.0,29.6,A,Depth,Depth,10.462963,D,S,223688.000000
Tue Aug 22 16:21:59 2017,22-Aug-2017,192200,46 56.246000 N,062 55.320500 W,2.0,29.5,A,DoorSpread,DoorMaster,2.930000,D,S,366509.000000
Tue Aug 22 16:22:00 2017,22-Aug-2017,192201,46 56.246400 N,062 55.320100 W,1.9,29.2,A,Primary,Headline,1.102041,D,S,310383.000000
Tue Aug 22 16:22:00 2017,22-Aug-2017,192202,46 56.246900 N,062 55.319700 W,1.9,29.0,A,Primary,Headline,1.102041,D,S,310383.000000
Tue Aug 22 16:22:00 2017,22-Aug-2017,192203,46 56.247300 N,062 55.319400 W,1.9,29.5,A,Primary,Headline,1.102041,D,S,310383.000000
Tue Aug 22 16:22:00 2017,22-Aug-2017,192204,46 56.247700 N,062 55.319100 W,1.9,29.6,A,Primary,Headline,1.102041,D,S,310383.000000
Tue Aug 22 16:22:04 2017,22-Aug-2017,192205,46 56.248200 N,062 55.318800 W,1.9,29.1,A,DoorSpread,DoorMaster,3.000000,D,S,292285.000000
Tue Aug 22 16:22:05 2017,22-Aug-2017,192206,46 56.248600 N,062 55.318400 W,1.9,29.0,A,Depth,Depth,13.240741,D,S,231072.000000
Tue Aug 22 16:22:05 2017,22-Aug-2017,192207,46 56.249000 N,062 55.318000 W,1.9,28.9,A,Primary,Headline,2.000000,D,S,381857.000000
Tue Aug 22 16:22:05 2017,22-Aug-2017,192208,46 56.249400 N,062 55.317700 W,1.8,28.4,A,Primary,Headline,2.000000,D,S,381857.000000
Tue Aug 22 16:22:05 2017,22-Aug-2017,192209,46 56.249800 N,062 55.317400 W,1.8,28.1,A,Primary,Headline,2.000000,D,S,381857.000000
Tue Aug 22 16:22:09 2017,22-Aug-2017,192210,46 56.250200 N,062 55.317000 W,1.8,28.7,A,DoorSpread,DoorMaster,3.055000,D,S,295717.000000
Tue Aug 22 16:22:09 2017,22-Aug-2017,192211,46 56.250500 N,062 55.316700 W,1.8,28.9,A,DoorSpread,DoorMaster,3.055000,D,S,295717.000000
Tue Aug 22 16:22:10 2017,22-Aug-2017,192212,46 56.250900 N,062 55.316400 W,1.7,28.2,A,Primary,Headline,1.938776,D,S,358911.000000
Tue Aug 22 16:22:12 2017,22-Aug-2017,192213,46 56.251400 N,062 55.316100 W,1.7,28.0,A,Depth,Depth,16.111111,D,S,191282.000000
Tue Aug 22 16:22:12 2017,22-Aug-2017,192214,46 56.251800 N,062 55.315800 W,1.7,27.9,A,Depth,Depth,16.111111,D,S,191282.000000
Tue Aug 22 16:22:12 2017,22-Aug-2017,192215,46 56.252000 N,062 55.315700 W,1.7,27.7,A,Depth,Depth,16.111111,D,S,191282.000000
Tue Aug 22 16:22:15 2017,22-Aug-2017,192216,46 56.252400 N,062 55.315400 W,1.7,27.7,A,Primary,Headline,1.367347,D,S,395375.000000
Tue Aug 22 16:22:15 2017,22-Aug-2017,192217,46 56.252800 N,062 55.315200 W,1.7,28.1,A,Primary,Headline,1.367347,D,S,395375.000000
Tue Aug 22 16:22:15 2017,22-Aug-2017,192218,46 56.253200 N,062 55.314900 W,1.7,27.9,A,Primary,Headline,1.367347,D,S,395375.000000
Tue Aug 22 16:22:15 2017,22-Aug-2017,192219,46 56.253500 N,062 55.314800 W,1.6,27.2,A,Primary,Headline,1.367347,D,S,395375.000000
Tue Aug 22 16:22:19 2017,22-Aug-2017,192220,46 56.253900 N,062 55.314500 W,1.6,27.1,A,Depth,Depth,17.777778,D,S,257366.000000
Tue Aug 22 16:22:20 2017,22-Aug-2017,192221,46 56.254300 N,062 55.314300 W,1.6,26.8,A,DoorSpread,DoorMaster,3.070000,D,S,366670.000000
Tue Aug 22 16:22:21 2017,22-Aug-2017,192222,46 56.254600 N,062 55.314000 W,1.6,26.3,A,Primary,Headline,2.244898,D,S,400076.000000
Tue Aug 22 16:22:21 2017,22-Aug-2017,192223,46 56.255000 N,062 55.313800 W,1.6,26.5,A,Primary,Headline,2.244898,D,S,400076.000000
Tue Aug 22 16:22:21 2017,22-Aug-2017,192224,46 56.255300 N,062 55.313500 W,1.6,27.5,A,Primary,Headline,2.244898,D,S,400076.000000
Tue Aug 22 16:22:21 2017,22-Aug-2017,192225,46 56.255700 N,062 55.313300 W,1.5,26.8,A,Primary,Headline,2.244898,D,S,400076.000000
Tue Aug 22 16:22:25 2017,22-Aug-2017,192226,46 56.256100 N,062 55.313200 W,1.5,25.7,A,DoorSpread,DoorMaster,2.845000,D,S,256535.000000
Tue Aug 22 16:22:26 2017,22-Aug-2017,192227,46 56.256500 N,062 55.313000 W,1.5,26.1,A,Depth,Depth,19.814815,D,S,211849.000000
Tue Aug 22 16:22:26 2017,22-Aug-2017,192228,46 56.256900 N,062 55.312800 W,1.5,25.8,A,Depth,Depth,19.814815,D,S,211849.000000
Tue Aug 22 16:22:26 2017,22-Aug-2017,192229,46 56.257200 N,062 55.312600 W,1.5,25.1,A,Depth,Depth,19.814815,D,S,211849.000000
Tue Aug 22 16:22:26 2017,22-Aug-2017,192230,46 56.257600 N,062 55.312400 W,1.5,25.3,A,Depth,Depth,19.814815,D,S,211849.000000
Tue Aug 22 16:22:26 2017,22-Aug-2017,192231,46 56.257900 N,062 55.312100 W,1.5,26.0,A,Depth,Depth,19.814815,D,S,211849.000000
Tue Aug 22 16:22:31 2017,22-Aug-2017,192232,46 56.258300 N,062 55.312000 W,1.4,25.4,A,DoorSpread,DoorMaster,3.075000,D,S,223382.000000
Tue Aug 22 16:22:31 2017,22-Aug-2017,192233,46 56.258600 N,062 55.311900 W,1.4,24.0,A,DoorSpread,DoorMaster,3.075000,D,S,223382.000000
Tue Aug 22 16:22:33 2017,22-Aug-2017,192234,46 56.259000 N,062 55.311700 W,1.4,23.8,A,Depth,Depth,20.740741,D,S,147023.000000
Tue Aug 22 16:22:33 2017,22-Aug-2017,192235,46 56.259300 N,062 55.311400 W,1.4,24.5,A,Depth,Depth,20.740741,D,S,147023.000000
Tue Aug 22 16:22:33 2017,22-Aug-2017,192236,46 56.259500 N,062 55.311200 W,1.3,24.1,A,Depth,Depth,20.740741,D,S,147023.000000
Tue Aug 22 16:22:36 2017,22-Aug-2017,192237,46 56.259800 N,062 55.311000 W,1.3,23.1,A,DoorSpread,DoorMaster,2.485000,D,S,459672.000000
Tue Aug 22 16:22:36 2017,22-Aug-2017,192238,46 56.260200 N,062 55.310800 W,1.3,23.2,A,DoorSpread,DoorMaster,2.485000,D,S,459672.000000
Tue Aug 22 16:22:36 2017,22-Aug-2017,192239,46 56.260400 N,062 55.310600 W,1.3,23.2,A,DoorSpread,DoorMaster,2.485000,D,S,459672.000000
Tue Aug 22 16:22:36 2017,22-Aug-2017,192240,46 56.260600 N,062 55.310400 W,1.3,22.4,A,DoorSpread,DoorMaster,2.485000,D,S,459672.000000
Tue Aug 22 16:22:40 2017,22-Aug-2017,192241,46 56.261000 N,062 55.310200 W,1.3,22.5,A,Depth,Depth,23.425926,D,S,378268.000000
Tue Aug 22 16:22:41 2017,22-Aug-2017,192242,46 56.261300 N,062 55.309900 W,1.3,23.9,A,DoorSpread,DoorMaster,2.930000,D,S,510165.000000
Tue Aug 22 16:22:41 2017,22-Aug-2017,192243,46 56.261600 N,062 55.309600 W,1.3,24.4,A,DoorSpread,DoorMaster,2.930000,D,S,510165.000000
Tue Aug 22 16:22:41 2017,22-Aug-2017,192244,46 56.262100 N,062 55.309300 W,1.4,23.9,A,DoorSpread,DoorMaster,2.930000,D,S,510165.000000
Tue Aug 22 16:22:41 2017,22-Aug-2017,192245,46 56.262700 N,062 55.308900 W,1.6,24.5,A,DoorSpread,DoorMaster,2.930000,D,S,510165.000000
Tue Aug 22 16:22:41 2017,22-Aug-2017,192246,46 56.263300 N,062 55.308400 W,1.7,25.8,A,DoorSpread,DoorMaster,2.930000,D,S,510165.000000
Tue Aug 22 16:22:46 2017,22-Aug-2017,192247,46 56.264100 N,062 55.307800 W,1.9,26.8,A,Primary,Headline,1.448980,D,S,283693.000000
Tue Aug 22 16:22:47 2017,22-Aug-2017,192248,46 56.264900 N,062 55.307100 W,2.2,27.5,A,Depth,Depth,26.203704,D,S,137423.000000
Tue Aug 22 16:22:47 2017,22-Aug-2017,192249,46 56.265900 N,062 55.306200 W,2.5,28.8,A,Depth,Depth,26.203704,D,S,137423.000000
Tue Aug 22 16:22:47 2017,22-Aug-2017,192250,46 56.266900 N,062 55.305200 W,2.7,30.8,A,Depth,Depth,26.203704,D,S,137423.000000
Tue Aug 22 16:22:47 2017,22-Aug-2017,192251,46 56.267900 N,062 55.304100 W,3.0,32.7,A,Depth,Depth,26.203704,D,S,137423.000000
Tue Aug 22 16:22:51 2017,22-Aug-2017,192252,46 56.268800 N,062 55.303100 W,3.3,33.9,A,Primary,Headline,2.693878,D,S,93979.000000
Tue Aug 22 16:22:52 2017,22-Aug-2017,192253,46 56.269900 N,062 55.302000 W,3.5,34.5,A,DoorSpread,DoorMaster,4.595000,D,S,113570.000000
Tue Aug 22 16:22:52 2017,22-Aug-2017,192254,46 56.271000 N,062 55.300600 W,3.8,35.3,A,DoorSpread,DoorMaster,4.595000,D,S,113570.000000
Tue Aug 22 16:22:54 2017,22-Aug-2017,192255,46 56.272100 N,062 55.299300 W,4.1,36.0,A,Depth,Depth,23.240741,D,S,199567.000000
Tue Aug 22 16:22:54 2017,22-Aug-2017,192256,46 56.273300 N,062 55.297900 W,4.3,36.7,A,Depth,Depth,23.240741,D,S,199567.000000
Tue Aug 22 16:22:56 2017,22-Aug-2017,192257,46 56.274500 N,062 55.296500 W,4.5,37.0,A,Primary,Headline,2.428571,D,S,105842.000000
Tue Aug 22 16:22:56 2017,22-Aug-2017,192258,46 56.275700 N,062 55.295000 W,4.8,37.1,A,Primary,Headline,2.428571,D,S,105842.000000
Tue Aug 22 16:22:58 2017,22-Aug-2017,192259,46 56.277000 N,062 55.293500 W,5.0,37.1,A,DoorSpread,DoorMaster,3.205000,D,S,401926.000000
Tue Aug 22 16:22:58 2017,22-Aug-2017,192300,46 56.278400 N,062 55.292000 W,5.1,37.0,A,DoorSpread,DoorMaster,3.205000,D,S,401926.000000
Tue Aug 22 16:22:58 2017,22-Aug-2017,192301,46 56.279800 N,062 55.290500 W,5.3,37.0,A,DoorSpread,DoorMaster,3.205000,D,S,401926.000000
Tue Aug 22 16:23:01 2017,22-Aug-2017,192302,46 56.281200 N,062 55.288900 W,5.5,37.2,A,Primary,Headline,3.408163,D,S,60591.000000
Tue Aug 22 16:23:01 2017,22-Aug-2017,192303,46 56.282600 N,062 55.287200 W,5.6,37.6,A,Depth,Depth,23.055556,D,S,267291.000000
Tue Aug 22 16:23:03 2017,22-Aug-2017,192304,46 56.283900 N,062 55.285400 W,5.7,38.0,A,DoorSpread,DoorMaster,3.295000,D,S,436004.000000
Tue Aug 22 16:23:03 2017,22-Aug-2017,192305,46 56.285300 N,062 55.283800 W,5.8,37.9,A,DoorSpread,DoorMaster,3.295000,D,S,436004.000000
Tue Aug 22 16:23:03 2017,22-Aug-2017,192306,46 56.286700 N,062 55.282200 W,5.9,37.7,A,DoorSpread,DoorMaster,3.295000,D,S,436004.000000
Tue Aug 22 16:23:06 2017,22-Aug-2017,192307,46 56.288100 N,062 55.280400 W,6.0,38.1,A,Primary,Headline,1.306122,D,S,152082.000000
Tue Aug 22 16:23:06 2017,22-Aug-2017,192308,46 56.289500 N,062 55.278600 W,6.1,38.9,A,Primary,Headline,1.306122,D,S,152082.000000
Tue Aug 22 16:23:06 2017,22-Aug-2017,192309,46 56.290800 N,062 55.276700 W,6.2,40.2,A,Primary,Headline,1.306122,D,S,152082.000000
Tue Aug 22 16:23:09 2017,22-Aug-2017,192310,46 56.292100 N,062 55.274700 W,6.2,41.4,A,Depth,Depth,20.092593,D,S,184151.000000
Tue Aug 22 16:23:10 2017,22-Aug-2017,192311,46 56.293400 N,062 55.272700 W,6.3,42.4,A,DoorSpread,DoorMaster,19.810000,D,S,322235.000000
Tue Aug 22 16:23:11 2017,22-Aug-2017,192312,46 56.294700 N,062 55.270700 W,6.3,42.9,A,Primary,Headline,3.897959,D,S,138770.000000
Tue Aug 22 16:23:11 2017,22-Aug-2017,192313,46 56.296000 N,062 55.268700 W,6.4,43.5,A,Primary,Headline,3.897959,D,S,138770.000000
Tue Aug 22 16:23:11 2017,22-Aug-2017,192314,46 56.297300 N,062 55.266700 W,6.4,44.1,A,Primary,Headline,3.897959,D,S,138770.000000
Tue Aug 22 16:23:11 2017,22-Aug-2017,192315,46 56.298600 N,062 55.264800 W,6.5,44.3,A,Primary,Headline,3.897959,D,S,138770.000000
Tue Aug 22 16:23:15 2017,22-Aug-2017,192316,46 56.300000 N,062 55.262800 W,6.5,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,285513.000000
Tue Aug 22 16:23:16 2017,22-Aug-2017,192317,46 56.301300 N,062 55.260900 W,6.5,44.4,A,Primary,Headline,2.653061,D,S,102527.000000
Tue Aug 22 16:23:16 2017,22-Aug-2017,192318,46 56.302600 N,062 55.258900 W,6.5,44.8,A,Primary,Headline,2.653061,D,S,102527.000000
Tue Aug 22 16:23:16 2017,22-Aug-2017,192319,46 56.303800 N,062 55.256800 W,6.5,45.3,A,Primary,Headline,2.653061,D,S,102527.000000
Tue Aug 22 16:23:16 2017,22-Aug-2017,192320,46 56.305000 N,062 55.254600 W,6.6,46.2,A,Primary,Headline,2.653061,D,S,102527.000000
Tue Aug 22 16:23:16 2017,22-Aug-2017,192321,46 56.306100 N,062 55.252500 W,6.6,47.1,A,Primary,Headline,2.653061,D,S,102527.000000
Tue Aug 22 16:23:21 2017,22-Aug-2017,192322,46 56.307300 N,062 55.250300 W,6.6,47.6,A,Primary,Headline,5.714286,D,S,282491.000000
Tue Aug 22 16:23:21 2017,22-Aug-2017,192323,46 56.308600 N,062 55.248200 W,6.6,47.7,A,Primary,Headline,5.714286,D,S,282491.000000
Tue Aug 22 16:23:23 2017,22-Aug-2017,192324,46 56.309800 N,062 55.246100 W,6.7,47.9,A,Depth,Depth,17.037037,D,S,290841.000000
Tue Aug 22 16:23:23 2017,22-Aug-2017,192325,46 56.311000 N,062 55.243900 W,6.7,48.1,A,Depth,Depth,17.037037,D,S,290841.000000
Tue Aug 22 16:23:23 2017,22-Aug-2017,192326,46 56.312300 N,062 55.241800 W,6.7,48.4,A,Depth,Depth,17.037037,D,S,290841.000000
Tue Aug 22 16:23:26 2017,22-Aug-2017,192327,46 56.313500 N,062 55.239600 W,6.7,48.6,A,DoorSpread,DoorMaster,3.920000,D,S,232555.000000
Tue Aug 22 16:23:26 2017,22-Aug-2017,192328,46 56.314800 N,062 55.237600 W,6.7,48.5,A,DoorSpread,DoorMaster,3.920000,D,S,232555.000000
Tue Aug 22 16:23:26 2017,22-Aug-2017,192329,46 56.316100 N,062 55.235500 W,6.7,48.2,A,DoorSpread,DoorMaster,3.920000,D,S,232555.000000
Tue Aug 22 16:23:26 2017,22-Aug-2017,192330,46 56.317400 N,062 55.233500 W,6.7,47.8,A,DoorSpread,DoorMaster,3.920000,D,S,232555.000000
Tue Aug 22 16:23:30 2017,22-Aug-2017,192331,46 56.318700 N,062 55.231400 W,6.7,47.7,A,Depth,Depth,16.759259,D,S,290534.000000
Tue Aug 22 16:23:31 2017,22-Aug-2017,192332,46 56.319900 N,062 55.229300 W,6.7,47.8,A,Primary,Headline,3.020408,D,S,82839.000000
Tue Aug 22 16:23:32 2017,22-Aug-2017,192333,46 56.321100 N,062 55.227200 W,6.7,48.0,A,DoorSpread,DoorMaster,4.425000,D,S,307798.000000
Tue Aug 22 16:23:32 2017,22-Aug-2017,192334,46 56.322400 N,062 55.225100 W,6.7,48.0,A,DoorSpread,DoorMaster,4.425000,D,S,307798.000000
Tue Aug 22 16:23:32 2017,22-Aug-2017,192335,46 56.323600 N,062 55.223100 W,6.7,48.0,A,DoorSpread,DoorMaster,4.425000,D,S,307798.000000
Tue Aug 22 16:23:32 2017,22-Aug-2017,192336,46 56.324900 N,062 55.221100 W,6.7,48.0,A,DoorSpread,DoorMaster,4.425000,D,S,307798.000000
Tue Aug 22 16:23:36 2017,22-Aug-2017,192337,46 56.326000 N,062 55.219100 W,6.7,48.3,A,Primary,Headline,3.122449,D,S,128683.000000
Tue Aug 22 16:23:37 2017,22-Aug-2017,192338,46 56.327100 N,062 55.216900 W,6.6,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,368988.000000
Tue Aug 22 16:23:37 2017,22-Aug-2017,192339,46 56.328200 N,062 55.214800 W,6.6,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,368988.000000
Tue Aug 22 16:23:37 2017,22-Aug-2017,192340,46 56.329300 N,062 55.212800 W,6.6,49.7,A,DoorSpread,DoorMaster,0.000000,E,S,368988.000000
Tue Aug 22 16:23:37 2017,22-Aug-2017,192341,46 56.330500 N,062 55.210900 W,6.5,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,368988.000000
Tue Aug 22 16:23:41 2017,22-Aug-2017,192342,46 56.331700 N,062 55.208900 W,6.5,49.3,A,Primary,Headline,3.204082,D,S,98074.000000
Tue Aug 22 16:23:42 2017,22-Aug-2017,192343,46 56.332800 N,062 55.206900 W,6.5,49.6,A,DoorSpread,DoorMaster,5.965000,D,S,190466.000000
Tue Aug 22 16:23:42 2017,22-Aug-2017,192344,46 56.333900 N,062 55.204800 W,6.4,50.2,A,DoorSpread,DoorMaster,5.965000,D,S,190466.000000
