Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,12
Comments
"ZONE 12 PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 20 18:01:50 2017,20-Jul-2017,210156,46 46.306300 N,062 41.243500 W,5.5,194.3,A,Primary,Headline,4.081633,D,S,69647.000000
Thu Jul 20 18:01:50 2017,20-Jul-2017,210157,46 46.304800 N,062 41.244200 W,5.5,194.6,A,Primary,Headline,4.081633,D,S,69647.000000
Thu Jul 20 18:01:50 2017,20-Jul-2017,210158,46 46.303100 N,062 41.244900 W,5.6,194.9,A,Primary,Headline,4.081633,D,S,69647.000000
Thu Jul 20 18:01:50 2017,20-Jul-2017,210159,46 46.301400 N,062 41.245500 W,5.7,195.0,A,Primary,Headline,4.081633,D,S,69647.000000
Thu Jul 20 18:01:50 2017,20-Jul-2017,210200,46 46.299800 N,062 41.246200 W,5.7,195.3,A,Primary,Headline,4.081633,D,S,69647.000000
Thu Jul 20 18:01:50 2017,20-Jul-2017,210201,46 46.298100 N,062 41.246900 W,5.8,195.7,A,Primary,Headline,4.081633,D,S,69647.000000
Thu Jul 20 18:01:50 2017,20-Jul-2017,210202,46 46.296500 N,062 41.247600 W,5.8,195.9,A,Primary,Headline,4.081633,D,S,69647.000000
Thu Jul 20 18:01:50 2017,20-Jul-2017,210203,46 46.294800 N,062 41.248300 W,5.9,196.2,A,Primary,Headline,4.081633,D,S,69647.000000
Thu Jul 20 18:01:50 2017,20-Jul-2017,210204,46 46.293200 N,062 41.249000 W,5.9,196.4,A,Primary,Headline,4.081633,D,S,69647.000000
Thu Jul 20 18:02:05 2017,20-Jul-2017,210205,46 46.291500 N,062 41.249700 W,5.9,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,142368.000000
Thu Jul 20 18:02:05 2017,20-Jul-2017,210206,46 46.289900 N,062 41.250400 W,6.0,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,142368.000000
Thu Jul 20 18:02:05 2017,20-Jul-2017,210207,46 46.288200 N,062 41.251100 W,6.0,196.3,A,DoorSpread,DoorMaster,0.000000,E,S,142368.000000
Thu Jul 20 18:02:05 2017,20-Jul-2017,210208,46 46.286500 N,062 41.251700 W,6.0,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,142368.000000
Thu Jul 20 18:02:05 2017,20-Jul-2017,210209,46 46.284900 N,062 41.252500 W,6.1,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,142368.000000
Thu Jul 20 18:02:05 2017,20-Jul-2017,210210,46 46.283200 N,062 41.253100 W,6.1,196.2,A,DoorSpread,DoorMaster,0.000000,E,S,142368.000000
Thu Jul 20 18:02:05 2017,20-Jul-2017,210211,46 46.281600 N,062 41.253700 W,6.1,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,142368.000000
Thu Jul 20 18:02:05 2017,20-Jul-2017,210212,46 46.279900 N,062 41.254200 W,6.1,195.2,A,DoorSpread,DoorMaster,0.000000,E,S,142368.000000
Thu Jul 20 18:02:05 2017,20-Jul-2017,210213,46 46.278200 N,062 41.254600 W,6.1,194.3,A,DoorSpread,DoorMaster,0.000000,E,S,142368.000000
Thu Jul 20 18:02:05 2017,20-Jul-2017,210214,46 46.276500 N,062 41.254900 W,6.0,193.3,A,DoorSpread,DoorMaster,0.000000,E,S,142368.000000
Thu Jul 20 18:02:15 2017,20-Jul-2017,210215,46 46.274800 N,062 41.255200 W,6.0,192.0,A,Primary,Headline,2.122449,D,S,64468.000000
Thu Jul 20 18:02:15 2017,20-Jul-2017,210216,46 46.273100 N,062 41.255200 W,6.0,190.6,A,Primary,Headline,2.122449,D,S,64468.000000
Thu Jul 20 18:02:15 2017,20-Jul-2017,210217,46 46.271500 N,062 41.255400 W,6.0,189.6,A,Primary,Headline,2.122449,D,S,64468.000000
Thu Jul 20 18:02:15 2017,20-Jul-2017,210218,46 46.269900 N,062 41.255800 W,6.0,189.2,A,Primary,Headline,2.122449,D,S,64468.000000
Thu Jul 20 18:02:15 2017,20-Jul-2017,210219,46 46.268200 N,062 41.256200 W,6.0,189.3,A,Primary,Headline,2.122449,D,S,64468.000000
Thu Jul 20 18:02:20 2017,20-Jul-2017,210220,46 46.266600 N,062 41.256600 W,6.0,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,101528.000000
Thu Jul 20 18:02:20 2017,20-Jul-2017,210221,46 46.264900 N,062 41.257100 W,6.0,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,101528.000000
Thu Jul 20 18:02:20 2017,20-Jul-2017,210222,46 46.263300 N,062 41.257700 W,6.0,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,101528.000000
Thu Jul 20 18:02:20 2017,20-Jul-2017,210223,46 46.261700 N,062 41.258300 W,6.1,190.9,A,DoorSpread,DoorMaster,0.000000,E,S,101528.000000
Thu Jul 20 18:02:20 2017,20-Jul-2017,210224,46 46.260000 N,062 41.258800 W,6.1,191.2,A,DoorSpread,DoorMaster,0.000000,E,S,101528.000000
Thu Jul 20 18:02:25 2017,20-Jul-2017,210225,46 46.258300 N,062 41.259400 W,6.1,191.4,A,DoorSpread,DoorMaster,0.000000,E,S,55612.000000
Thu Jul 20 18:02:25 2017,20-Jul-2017,210226,46 46.256700 N,062 41.259900 W,6.1,191.6,A,DoorSpread,DoorMaster,0.000000,E,S,55612.000000
Thu Jul 20 18:02:25 2017,20-Jul-2017,210227,46 46.255000 N,062 41.260500 W,6.1,191.8,A,DoorSpread,DoorMaster,0.000000,E,S,55612.000000
Thu Jul 20 18:02:25 2017,20-Jul-2017,210228,46 46.253400 N,062 41.261000 W,6.1,192.0,A,DoorSpread,DoorMaster,0.000000,E,S,55612.000000
Thu Jul 20 18:02:25 2017,20-Jul-2017,210229,46 46.251700 N,062 41.261500 W,6.1,191.9,A,DoorSpread,DoorMaster,0.000000,E,S,55612.000000
Thu Jul 20 18:02:25 2017,20-Jul-2017,210230,46 46.250000 N,062 41.261800 W,6.1,191.3,A,DoorSpread,DoorMaster,0.000000,E,S,55612.000000
Thu Jul 20 18:02:25 2017,20-Jul-2017,210231,46 46.248400 N,062 41.262100 W,6.1,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,55612.000000
Thu Jul 20 18:02:25 2017,20-Jul-2017,210232,46 46.246800 N,062 41.262400 W,6.0,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,55612.000000
Thu Jul 20 18:02:25 2017,20-Jul-2017,210233,46 46.245200 N,062 41.262700 W,6.0,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,55612.000000
Thu Jul 20 18:02:25 2017,20-Jul-2017,210234,46 46.243600 N,062 41.263100 W,6.0,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,55612.000000
Thu Jul 20 18:02:25 2017,20-Jul-2017,210235,46 46.242100 N,062 41.263500 W,6.0,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,55612.000000
Thu Jul 20 18:02:25 2017,20-Jul-2017,210236,46 46.240500 N,062 41.263900 W,6.0,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,55612.000000
Thu Jul 20 18:02:25 2017,20-Jul-2017,210237,46 46.238900 N,062 41.264400 W,6.0,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,55612.000000
Thu Jul 20 18:02:25 2017,20-Jul-2017,210238,46 46.237300 N,062 41.264900 W,6.0,189.5,A,DoorSpread,DoorMaster,0.000000,E,S,55612.000000
Thu Jul 20 18:02:25 2017,20-Jul-2017,210239,46 46.235700 N,062 41.265400 W,6.0,189.7,A,DoorSpread,DoorMaster,0.000000,E,S,55612.000000
Thu Jul 20 18:02:25 2017,20-Jul-2017,210240,46 46.234000 N,062 41.265900 W,6.0,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,55612.000000
Thu Jul 20 18:02:40 2017,20-Jul-2017,210241,46 46.232300 N,062 41.266500 W,6.1,190.8,A,DoorSpread,DoorMaster,6.305000,D,S,51824.000000
Thu Jul 20 18:02:40 2017,20-Jul-2017,210242,46 46.230700 N,062 41.267100 W,6.1,191.1,A,DoorSpread,DoorMaster,6.305000,D,S,51824.000000
Thu Jul 20 18:02:40 2017,20-Jul-2017,210243,46 46.229100 N,062 41.267600 W,6.1,191.3,A,DoorSpread,DoorMaster,6.305000,D,S,51824.000000
Thu Jul 20 18:02:40 2017,20-Jul-2017,210244,46 46.227500 N,062 41.268100 W,6.1,191.4,A,DoorSpread,DoorMaster,6.305000,D,S,51824.000000
Thu Jul 20 18:02:40 2017,20-Jul-2017,210245,46 46.225800 N,062 41.268600 W,6.1,191.3,A,DoorSpread,DoorMaster,6.305000,D,S,51824.000000
Thu Jul 20 18:02:46 2017,20-Jul-2017,210246,46 46.224200 N,062 41.269000 W,6.1,191.1,A,DoorSpread,DoorMaster,6.245000,D,S,75587.000000
Thu Jul 20 18:02:46 2017,20-Jul-2017,210247,46 46.222500 N,062 41.269400 W,6.1,190.9,A,DoorSpread,DoorMaster,6.245000,D,S,75587.000000
Thu Jul 20 18:02:46 2017,20-Jul-2017,210248,46 46.220900 N,062 41.269700 W,6.1,190.3,A,DoorSpread,DoorMaster,6.245000,D,S,75587.000000
Thu Jul 20 18:02:49 2017,20-Jul-2017,210249,46 46.219200 N,062 41.270000 W,6.0,189.9,A,Depth,Depth,18.240741,D,S,41463.000000
Thu Jul 20 18:02:49 2017,20-Jul-2017,210250,46 46.217600 N,062 41.270400 W,6.0,189.5,A,Depth,Depth,18.240741,D,S,41463.000000
Thu Jul 20 18:02:49 2017,20-Jul-2017,210251,46 46.215900 N,062 41.270700 W,6.0,189.1,A,Depth,Depth,18.240741,D,S,41463.000000
Thu Jul 20 18:02:52 2017,20-Jul-2017,210252,46 46.214200 N,062 41.271000 W,6.0,189.0,A,DoorSpread,DoorMaster,5.925000,D,S,228923.000000
Thu Jul 20 18:02:52 2017,20-Jul-2017,210253,46 46.212600 N,062 41.271400 W,6.0,189.2,A,DoorSpread,DoorMaster,5.925000,D,S,228923.000000
Thu Jul 20 18:02:52 2017,20-Jul-2017,210254,46 46.211000 N,062 41.271900 W,6.0,189.4,A,DoorSpread,DoorMaster,5.925000,D,S,228923.000000
Thu Jul 20 18:02:52 2017,20-Jul-2017,210255,46 46.209300 N,062 41.272300 W,6.0,189.5,A,DoorSpread,DoorMaster,5.925000,D,S,228923.000000
Thu Jul 20 18:02:56 2017,20-Jul-2017,210256,46 46.207700 N,062 41.272800 W,6.0,189.8,A,Depth,Depth,14.259259,D,S,159834.000000
Thu Jul 20 18:02:57 2017,20-Jul-2017,210257,46 46.206000 N,062 41.273300 W,6.0,190.0,A,DoorSpread,DoorMaster,5.970000,D,S,127506.000000
Thu Jul 20 18:02:57 2017,20-Jul-2017,210258,46 46.204400 N,062 41.273700 W,6.0,190.0,A,DoorSpread,DoorMaster,5.970000,D,S,127506.000000
Thu Jul 20 18:02:57 2017,20-Jul-2017,210259,46 46.202800 N,062 41.274300 W,6.0,190.4,A,DoorSpread,DoorMaster,5.970000,D,S,127506.000000
Thu Jul 20 18:02:57 2017,20-Jul-2017,210300,46 46.201200 N,062 41.274900 W,6.0,191.0,A,DoorSpread,DoorMaster,5.970000,D,S,127506.000000
Thu Jul 20 18:02:57 2017,20-Jul-2017,210301,46 46.199600 N,062 41.275500 W,6.1,191.5,A,DoorSpread,DoorMaster,5.970000,D,S,127506.000000
Thu Jul 20 18:02:57 2017,20-Jul-2017,210302,46 46.198000 N,062 41.276100 W,6.1,191.7,A,DoorSpread,DoorMaster,5.970000,D,S,127506.000000
Thu Jul 20 18:03:03 2017,20-Jul-2017,210303,46 46.196300 N,062 41.276500 W,6.1,191.5,A,DoorSpread,DoorMaster,6.905000,D,S,85380.000000
Thu Jul 20 18:03:03 2017,20-Jul-2017,210304,46 46.194700 N,062 41.276900 W,6.1,191.0,A,DoorSpread,DoorMaster,6.905000,D,S,85380.000000
Thu Jul 20 18:03:03 2017,20-Jul-2017,210305,46 46.193000 N,062 41.277300 W,6.1,190.7,A,DoorSpread,DoorMaster,6.905000,D,S,85380.000000
Thu Jul 20 18:03:03 2017,20-Jul-2017,210306,46 46.191400 N,062 41.277600 W,6.0,190.5,A,DoorSpread,DoorMaster,6.905000,D,S,85380.000000
Thu Jul 20 18:03:03 2017,20-Jul-2017,210307,46 46.189700 N,062 41.278100 W,6.0,190.6,A,DoorSpread,DoorMaster,6.905000,D,S,85380.000000
Thu Jul 20 18:03:03 2017,20-Jul-2017,210308,46 46.188100 N,062 41.278500 W,6.0,190.6,A,DoorSpread,DoorMaster,6.905000,D,S,85380.000000
Thu Jul 20 18:03:09 2017,20-Jul-2017,210309,46 46.186400 N,062 41.278900 W,6.0,190.2,A,DoorSpread,DoorMaster,7.835000,D,S,99767.000000
Thu Jul 20 18:03:09 2017,20-Jul-2017,210310,46 46.184900 N,062 41.279200 W,6.0,189.8,A,DoorSpread,DoorMaster,7.835000,D,S,99767.000000
Thu Jul 20 18:03:09 2017,20-Jul-2017,210311,46 46.183300 N,062 41.279600 W,6.0,189.4,A,DoorSpread,DoorMaster,7.835000,D,S,99767.000000
Thu Jul 20 18:03:09 2017,20-Jul-2017,210312,46 46.181600 N,062 41.279800 W,6.0,188.8,A,DoorSpread,DoorMaster,7.835000,D,S,99767.000000
Thu Jul 20 18:03:09 2017,20-Jul-2017,210313,46 46.180000 N,062 41.280100 W,6.0,188.5,A,DoorSpread,DoorMaster,7.835000,D,S,99767.000000
Thu Jul 20 18:03:14 2017,20-Jul-2017,210314,46 46.178300 N,062 41.280400 W,6.0,188.6,A,DoorSpread,DoorMaster,6.385000,D,S,202042.000000
Thu Jul 20 18:03:14 2017,20-Jul-2017,210315,46 46.176600 N,062 41.280700 W,6.0,188.6,A,DoorSpread,DoorMaster,6.385000,D,S,202042.000000
Thu Jul 20 18:03:14 2017,20-Jul-2017,210316,46 46.174900 N,062 41.281100 W,6.0,188.6,A,DoorSpread,DoorMaster,6.385000,D,S,202042.000000
Thu Jul 20 18:03:14 2017,20-Jul-2017,210317,46 46.173200 N,062 41.281500 W,6.0,188.9,A,DoorSpread,DoorMaster,6.385000,D,S,202042.000000
Thu Jul 20 18:03:14 2017,20-Jul-2017,210318,46 46.171600 N,062 41.281900 W,6.0,189.3,A,DoorSpread,DoorMaster,6.385000,D,S,202042.000000
Thu Jul 20 18:03:14 2017,20-Jul-2017,210319,46 46.169900 N,062 41.282400 W,6.0,189.4,A,DoorSpread,DoorMaster,6.385000,D,S,202042.000000
Thu Jul 20 18:03:20 2017,20-Jul-2017,210320,46 46.168300 N,062 41.282700 W,6.0,189.2,A,DoorSpread,DoorMaster,6.290000,D,S,141480.000000
Thu Jul 20 18:03:20 2017,20-Jul-2017,210321,46 46.166700 N,062 41.283000 W,6.0,189.0,A,DoorSpread,DoorMaster,6.290000,D,S,141480.000000
Thu Jul 20 18:03:22 2017,20-Jul-2017,210322,46 46.165100 N,062 41.283400 W,6.0,189.2,A,Primary,Headline,2.938776,D,S,72002.000000
Thu Jul 20 18:03:22 2017,20-Jul-2017,210323,46 46.163400 N,062 41.283900 W,6.0,189.6,A,Primary,Headline,2.938776,D,S,72002.000000
Thu Jul 20 18:03:24 2017,20-Jul-2017,210324,46 46.161800 N,062 41.284500 W,6.0,190.1,A,Depth,Depth,24.537037,D,S,88531.000000
Thu Jul 20 18:03:25 2017,20-Jul-2017,210325,46 46.160300 N,062 41.285000 W,6.0,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,114275.000000
Thu Jul 20 18:03:25 2017,20-Jul-2017,210326,46 46.158600 N,062 41.285400 W,6.0,190.4,A,DoorSpread,DoorMaster,0.000000,E,S,114275.000000
Thu Jul 20 18:03:25 2017,20-Jul-2017,210327,46 46.157000 N,062 41.285800 W,6.0,190.2,A,DoorSpread,DoorMaster,0.000000,E,S,114275.000000
Thu Jul 20 18:03:25 2017,20-Jul-2017,210328,46 46.155300 N,062 41.286200 W,6.0,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,114275.000000
Thu Jul 20 18:03:25 2017,20-Jul-2017,210329,46 46.153700 N,062 41.286600 W,6.0,190.1,A,DoorSpread,DoorMaster,0.000000,E,S,114275.000000
Thu Jul 20 18:03:30 2017,20-Jul-2017,210330,46 46.152100 N,062 41.287100 W,6.0,190.3,A,DoorSpread,DoorMaster,0.000000,E,S,114247.000000
Thu Jul 20 18:03:31 2017,20-Jul-2017,210331,46 46.150600 N,062 41.287600 W,6.0,190.2,A,Depth,Depth,24.907407,D,S,68092.000000
Thu Jul 20 18:03:31 2017,20-Jul-2017,210332,46 46.149000 N,062 41.287900 W,6.0,189.8,A,Depth,Depth,24.907407,D,S,68092.000000
Thu Jul 20 18:03:31 2017,20-Jul-2017,210333,46 46.147500 N,062 41.288300 W,5.9,189.5,A,Depth,Depth,24.907407,D,S,68092.000000
Thu Jul 20 18:03:31 2017,20-Jul-2017,210334,46 46.145900 N,062 41.288700 W,5.9,189.5,A,Depth,Depth,24.907407,D,S,68092.000000
Thu Jul 20 18:03:35 2017,20-Jul-2017,210335,46 46.144300 N,062 41.289000 W,5.9,189.2,A,DoorSpread,DoorMaster,0.000000,E,S,113690.000000
Thu Jul 20 18:03:35 2017,20-Jul-2017,210336,46 46.142700 N,062 41.289300 W,5.9,188.9,A,DoorSpread,DoorMaster,0.000000,E,S,113690.000000
Thu Jul 20 18:03:35 2017,20-Jul-2017,210337,46 46.141100 N,062 41.289600 W,5.9,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,113690.000000
Thu Jul 20 18:03:38 2017,20-Jul-2017,210338,46 46.139500 N,062 41.289900 W,5.9,188.4,A,Depth,Depth,29.907407,D,S,79622.000000
Thu Jul 20 18:03:38 2017,20-Jul-2017,210339,46 46.137900 N,062 41.290200 W,5.9,188.3,A,Depth,Depth,29.907407,D,S,79622.000000
Thu Jul 20 18:03:40 2017,20-Jul-2017,210340,46 46.136300 N,062 41.290600 W,5.9,188.6,A,DoorSpread,DoorMaster,0.000000,E,S,63431.000000
Thu Jul 20 18:03:40 2017,20-Jul-2017,210341,46 46.134700 N,062 41.291100 W,5.9,189.1,A,DoorSpread,DoorMaster,0.000000,E,S,63431.000000
Thu Jul 20 18:03:40 2017,20-Jul-2017,210342,46 46.133000 N,062 41.291500 W,5.9,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,63431.000000
Thu Jul 20 18:03:40 2017,20-Jul-2017,210343,46 46.131500 N,062 41.291900 W,5.9,189.3,A,DoorSpread,DoorMaster,0.000000,E,S,63431.000000
Thu Jul 20 18:03:40 2017,20-Jul-2017,210344,46 46.129800 N,062 41.292400 W,5.9,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,63431.000000
Thu Jul 20 18:03:40 2017,20-Jul-2017,210345,46 46.128200 N,062 41.292800 W,5.9,189.8,A,DoorSpread,DoorMaster,0.000000,E,S,63431.000000
Thu Jul 20 18:03:45 2017,20-Jul-2017,210346,46 46.126700 N,062 41.293300 W,5.9,190.2,A,Depth,Depth,26.111111,D,S,84790.000000
Thu Jul 20 18:03:45 2017,20-Jul-2017,210347,46 46.125000 N,062 41.293900 W,5.9,190.8,A,Depth,Depth,26.111111,D,S,84790.000000
Thu Jul 20 18:03:45 2017,20-Jul-2017,210348,46 46.123400 N,062 41.294400 W,5.9,191.1,A,Depth,Depth,26.111111,D,S,84790.000000
Thu Jul 20 18:03:45 2017,20-Jul-2017,210349,46 46.121800 N,062 41.294900 W,5.9,191.0,A,Depth,Depth,26.111111,D,S,84790.000000
Thu Jul 20 18:03:45 2017,20-Jul-2017,210350,46 46.120200 N,062 41.295300 W,5.9,190.8,A,Depth,Depth,26.111111,D,S,84790.000000
Thu Jul 20 18:03:45 2017,20-Jul-2017,210351,46 46.118500 N,062 41.295600 W,5.9,190.5,A,Depth,Depth,26.111111,D,S,84790.000000
Thu Jul 20 18:03:45 2017,20-Jul-2017,210352,46 46.117000 N,062 41.296000 W,5.9,190.4,A,Depth,Depth,26.111111,D,S,84790.000000
Thu Jul 20 18:03:45 2017,20-Jul-2017,210353,46 46.115400 N,062 41.296400 W,5.9,190.4,A,Depth,Depth,26.111111,D,S,84790.000000
Thu Jul 20 18:03:45 2017,20-Jul-2017,210354,46 46.113800 N,062 41.296800 W,5.9,190.1,A,Depth,Depth,26.111111,D,S,84790.000000
Thu Jul 20 18:03:55 2017,20-Jul-2017,210355,46 46.112100 N,062 41.297100 W,5.9,189.6,A,DoorSpread,DoorMaster,0.000000,E,S,80191.000000
Thu Jul 20 18:03:55 2017,20-Jul-2017,210356,46 46.110500 N,062 41.297300 W,5.9,189.0,A,DoorSpread,DoorMaster,0.000000,E,S,80191.000000
Thu Jul 20 18:03:55 2017,20-Jul-2017,210357,46 46.108900 N,062 41.297400 W,5.9,188.4,A,DoorSpread,DoorMaster,0.000000,E,S,80191.000000
Thu Jul 20 18:03:55 2017,20-Jul-2017,210358,46 46.107300 N,062 41.297700 W,5.9,188.1,A,DoorSpread,DoorMaster,0.000000,E,S,80191.000000
Thu Jul 20 18:03:55 2017,20-Jul-2017,210359,46 46.105700 N,062 41.297900 W,5.9,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,80191.000000
Thu Jul 20 18:03:55 2017,20-Jul-2017,210400,46 46.104100 N,062 41.298300 W,5.9,188.0,A,DoorSpread,DoorMaster,0.000000,E,S,80191.000000
Thu Jul 20 18:04:01 2017,20-Jul-2017,210401,46 46.102500 N,062 41.298600 W,5.9,188.1,A,DoorSpread,DoorMaster,6.505000,D,S,103608.000000
Thu Jul 20 18:04:01 2017,20-Jul-2017,210402,46 46.100900 N,062 41.299000 W,5.9,188.4,A,DoorSpread,DoorMaster,6.505000,D,S,103608.000000
Thu Jul 20 18:04:01 2017,20-Jul-2017,210403,46 46.099300 N,062 41.299400 W,5.9,188.7,A,DoorSpread,DoorMaster,6.505000,D,S,103608.000000
Thu Jul 20 18:04:01 2017,20-Jul-2017,210404,46 46.097700 N,062 41.299900 W,5.9,189.2,A,DoorSpread,DoorMaster,6.505000,D,S,103608.000000
Thu Jul 20 18:04:01 2017,20-Jul-2017,210405,46 46.096100 N,062 41.300400 W,5.9,189.9,A,DoorSpread,DoorMaster,6.505000,D,S,103608.000000
Thu Jul 20 18:04:06 2017,20-Jul-2017,210406,46 46.094600 N,062 41.300900 W,5.9,190.5,A,DoorSpread,DoorMaster,0.000000,E,S,77323.000000
Thu Jul 20 18:04:07 2017,20-Jul-2017,210407,46 46.092900 N,062 41.301400 W,5.9,190.8,A,Depth,Depth,31.944444,D,S,86720.000000
Thu Jul 20 18:04:07 2017,20-Jul-2017,210408,46 46.091400 N,062 41.301900 W,5.9,191.0,A,Depth,Depth,31.944444,D,S,86720.000000
Thu Jul 20 18:04:07 2017,20-Jul-2017,210409,46 46.089800 N,062 41.302300 W,5.8,191.2,A,Depth,Depth,31.944444,D,S,86720.000000
Thu Jul 20 18:04:07 2017,20-Jul-2017,210410,46 46.088200 N,062 41.302800 W,5.8,191.3,A,Depth,Depth,31.944444,D,S,86720.000000
Thu Jul 20 18:04:07 2017,20-Jul-2017,210411,46 46.086700 N,062 41.303100 W,5.7,191.2,A,Depth,Depth,31.944444,D,S,86720.000000
