Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,2
Comments
"ZONE 12 NORD DU CORRIDOR DU CAP-BRETON"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 18 07:59:19 2017,18-Sep-2017,105919,47 28.155900 N,060 46.019800 W,2.2,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,85119.000000
Mon Sep 18 07:59:20 2017,18-Sep-2017,105920,47 28.155400 N,060 46.019800 W,2.2,178.5,A,Primary,Headline,3.102041,D,S,74206.000000
Mon Sep 18 07:59:20 2017,18-Sep-2017,105921,47 28.154800 N,060 46.019800 W,2.2,178.7,A,Primary,Headline,3.102041,D,S,74206.000000
Mon Sep 18 07:59:20 2017,18-Sep-2017,105922,47 28.154200 N,060 46.019800 W,2.2,178.8,A,Primary,Headline,3.102041,D,S,74206.000000
Mon Sep 18 07:59:20 2017,18-Sep-2017,105923,47 28.153600 N,060 46.019700 W,2.1,179.0,A,Primary,Headline,3.102041,D,S,74206.000000
Mon Sep 18 07:59:24 2017,18-Sep-2017,105924,47 28.153100 N,060 46.019700 W,2.1,179.1,A,DoorSpread,DoorMaster,1.850000,D,S,224892.000000
Mon Sep 18 07:59:25 2017,18-Sep-2017,105925,47 28.152600 N,060 46.019800 W,2.1,179.4,A,Primary,Headline,3.428571,D,S,106235.000000
Mon Sep 18 07:59:25 2017,18-Sep-2017,105926,47 28.152100 N,060 46.019900 W,2.1,179.5,A,Primary,Headline,3.428571,D,S,106235.000000
Mon Sep 18 07:59:25 2017,18-Sep-2017,105927,47 28.151500 N,060 46.019900 W,2.1,179.4,A,Primary,Headline,3.428571,D,S,106235.000000
Mon Sep 18 07:59:25 2017,18-Sep-2017,105928,47 28.150900 N,060 46.019900 W,2.1,179.4,A,Primary,Headline,3.428571,D,S,106235.000000
Mon Sep 18 07:59:29 2017,18-Sep-2017,105929,47 28.150400 N,060 46.019900 W,2.1,179.7,A,DoorSpread,DoorMaster,0.000000,E,S,272404.000000
Mon Sep 18 07:59:30 2017,18-Sep-2017,105930,47 28.149900 N,060 46.020000 W,2.0,180.1,A,Primary,Headline,5.285714,D,S,90408.000000
Mon Sep 18 07:59:30 2017,18-Sep-2017,105931,47 28.149300 N,060 46.020000 W,2.0,180.1,A,Primary,Headline,5.285714,D,S,90408.000000
Mon Sep 18 07:59:30 2017,18-Sep-2017,105932,47 28.148700 N,060 46.020000 W,2.0,179.7,A,Primary,Headline,5.285714,D,S,90408.000000
Mon Sep 18 07:59:33 2017,18-Sep-2017,105933,47 28.148200 N,060 46.020000 W,2.0,179.8,A,Depth,Depth,8.611111,D,S,244372.000000
Mon Sep 18 07:59:34 2017,18-Sep-2017,105934,47 28.147700 N,060 46.020100 W,2.0,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,300514.000000
Mon Sep 18 07:59:35 2017,18-Sep-2017,105935,47 28.147200 N,060 46.020100 W,2.0,180.1,A,Primary,Headline,1.530612,D,S,125009.000000
Mon Sep 18 07:59:35 2017,18-Sep-2017,105936,47 28.146700 N,060 46.020100 W,2.0,180.0,A,Primary,Headline,1.530612,D,S,125009.000000
Mon Sep 18 07:59:35 2017,18-Sep-2017,105937,47 28.146200 N,060 46.020100 W,2.0,179.7,A,Primary,Headline,1.530612,D,S,125009.000000
Mon Sep 18 07:59:35 2017,18-Sep-2017,105938,47 28.145800 N,060 46.020100 W,1.9,179.7,A,Primary,Headline,1.530612,D,S,125009.000000
Mon Sep 18 07:59:35 2017,18-Sep-2017,105939,47 28.145200 N,060 46.020100 W,1.9,180.0,A,Primary,Headline,1.530612,D,S,125009.000000
Mon Sep 18 07:59:40 2017,18-Sep-2017,105940,47 28.144800 N,060 46.020100 W,1.9,180.1,A,Primary,Headline,1.122449,D,S,150963.000000
Mon Sep 18 07:59:40 2017,18-Sep-2017,105941,47 28.144300 N,060 46.020000 W,1.9,179.8,A,Depth,Depth,12.685185,D,S,244118.000000
Mon Sep 18 07:59:40 2017,18-Sep-2017,105942,47 28.143800 N,060 46.020000 W,1.9,179.8,A,Depth,Depth,12.685185,D,S,244118.000000
Mon Sep 18 07:59:40 2017,18-Sep-2017,105943,47 28.143300 N,060 46.020000 W,1.9,180.1,A,Depth,Depth,12.685185,D,S,244118.000000
Mon Sep 18 07:59:40 2017,18-Sep-2017,105944,47 28.142800 N,060 46.020000 W,1.9,180.4,A,Depth,Depth,12.685185,D,S,244118.000000
Mon Sep 18 07:59:45 2017,18-Sep-2017,105945,47 28.142300 N,060 46.019900 W,1.9,180.5,A,Primary,Headline,2.081633,D,S,159720.000000
Mon Sep 18 07:59:45 2017,18-Sep-2017,105946,47 28.141800 N,060 46.019800 W,1.8,180.3,A,Primary,Headline,2.081633,D,S,159720.000000
Mon Sep 18 07:59:45 2017,18-Sep-2017,105947,47 28.141300 N,060 46.019800 W,1.8,179.8,A,Primary,Headline,2.081633,D,S,159720.000000
Mon Sep 18 07:59:47 2017,18-Sep-2017,105948,47 28.140700 N,060 46.019700 W,1.8,179.7,A,Depth,Depth,14.907407,D,S,214633.000000
Mon Sep 18 07:59:47 2017,18-Sep-2017,105949,47 28.140200 N,060 46.019700 W,1.8,180.1,A,Depth,Depth,14.907407,D,S,214633.000000
Mon Sep 18 07:59:50 2017,18-Sep-2017,105950,47 28.139700 N,060 46.019700 W,1.8,180.6,A,Primary,Headline,1.408163,D,S,253397.000000
Mon Sep 18 07:59:50 2017,18-Sep-2017,105951,47 28.139100 N,060 46.019600 W,1.8,180.8,A,Primary,Headline,1.408163,D,S,253397.000000
Mon Sep 18 07:59:50 2017,18-Sep-2017,105952,47 28.138700 N,060 46.019600 W,1.8,180.6,A,Primary,Headline,1.408163,D,S,253397.000000
Mon Sep 18 07:59:50 2017,18-Sep-2017,105953,47 28.138200 N,060 46.019500 W,1.8,180.3,A,Primary,Headline,1.408163,D,S,253397.000000
Mon Sep 18 07:59:50 2017,18-Sep-2017,105954,47 28.137700 N,060 46.019500 W,1.8,180.3,A,Primary,Headline,1.408163,D,S,253397.000000
Mon Sep 18 07:59:55 2017,18-Sep-2017,105955,47 28.137200 N,060 46.019500 W,1.7,181.1,A,Primary,Headline,1.428571,D,S,321913.000000
Mon Sep 18 07:59:55 2017,18-Sep-2017,105956,47 28.136700 N,060 46.019500 W,1.7,181.6,A,Primary,Headline,1.428571,D,S,321913.000000
Mon Sep 18 07:59:55 2017,18-Sep-2017,105957,47 28.136300 N,060 46.019400 W,1.7,181.2,A,Primary,Headline,1.428571,D,S,321913.000000
Mon Sep 18 07:59:55 2017,18-Sep-2017,105958,47 28.135900 N,060 46.019300 W,1.7,181.2,A,Primary,Headline,1.428571,D,S,321913.000000
Mon Sep 18 07:59:55 2017,18-Sep-2017,105959,47 28.135400 N,060 46.019400 W,1.7,182.4,A,Primary,Headline,1.428571,D,S,321913.000000
Mon Sep 18 08:00:00 2017,18-Sep-2017,110000,47 28.135000 N,060 46.019400 W,1.6,183.3,A,DoorSpread,DoorMaster,1.865000,D,S,458229.000000
Mon Sep 18 08:00:00 2017,18-Sep-2017,110001,47 28.134600 N,060 46.019500 W,1.6,183.8,A,DoorSpread,DoorMaster,1.865000,D,S,458229.000000
Mon Sep 18 08:00:02 2017,18-Sep-2017,110002,47 28.134200 N,060 46.019400 W,1.5,184.2,A,Depth,Depth,20.000000,D,S,121617.000000
Mon Sep 18 08:00:02 2017,18-Sep-2017,110003,47 28.133800 N,060 46.019500 W,1.5,184.3,A,Depth,Depth,20.000000,D,S,121617.000000
Mon Sep 18 08:00:02 2017,18-Sep-2017,110004,47 28.133400 N,060 46.019500 W,1.5,183.9,A,Depth,Depth,20.000000,D,S,121617.000000
Mon Sep 18 08:00:05 2017,18-Sep-2017,110005,47 28.133100 N,060 46.019500 W,1.5,183.7,A,Primary,Headline,6.204082,D,S,112415.000000
Mon Sep 18 08:00:06 2017,18-Sep-2017,110006,47 28.132500 N,060 46.019400 W,1.5,183.6,A,DoorSpread,DoorMaster,2.380000,D,S,671755.000000
Mon Sep 18 08:00:06 2017,18-Sep-2017,110007,47 28.131900 N,060 46.019400 W,1.6,183.2,A,DoorSpread,DoorMaster,2.380000,D,S,671755.000000
Mon Sep 18 08:00:06 2017,18-Sep-2017,110008,47 28.131200 N,060 46.019300 W,1.8,181.9,A,DoorSpread,DoorMaster,2.380000,D,S,671755.000000
Mon Sep 18 08:00:09 2017,18-Sep-2017,110009,47 28.130500 N,060 46.019200 W,1.9,180.1,A,Depth,Depth,20.925926,D,S,177104.000000
Mon Sep 18 08:00:10 2017,18-Sep-2017,110010,47 28.129500 N,060 46.019000 W,2.1,178.7,A,Primary,Headline,1.591837,D,S,423725.000000
Mon Sep 18 08:00:11 2017,18-Sep-2017,110011,47 28.128600 N,060 46.018900 W,2.4,177.8,A,DoorSpread,DoorMaster,2.785000,D,S,559724.000000
Mon Sep 18 08:00:11 2017,18-Sep-2017,110012,47 28.127500 N,060 46.018700 W,2.6,177.1,A,DoorSpread,DoorMaster,2.785000,D,S,559724.000000
Mon Sep 18 08:00:11 2017,18-Sep-2017,110013,47 28.126300 N,060 46.018500 W,2.9,176.3,A,DoorSpread,DoorMaster,2.785000,D,S,559724.000000
Mon Sep 18 08:00:11 2017,18-Sep-2017,110014,47 28.125000 N,060 46.018300 W,3.1,175.5,A,DoorSpread,DoorMaster,2.785000,D,S,559724.000000
Mon Sep 18 08:00:15 2017,18-Sep-2017,110015,47 28.123700 N,060 46.018000 W,3.4,174.6,A,Primary,Headline,3.469388,D,S,236081.000000
Mon Sep 18 08:00:16 2017,18-Sep-2017,110016,47 28.122300 N,060 46.017700 W,3.6,173.9,A,DoorSpread,DoorMaster,3.005000,D,S,679401.000000
Mon Sep 18 08:00:16 2017,18-Sep-2017,110017,47 28.121100 N,060 46.017400 W,3.9,173.8,A,DoorSpread,DoorMaster,3.005000,D,S,679401.000000
Mon Sep 18 08:00:16 2017,18-Sep-2017,110018,47 28.119800 N,060 46.017000 W,4.1,173.8,A,DoorSpread,DoorMaster,3.005000,D,S,679401.000000
Mon Sep 18 08:00:16 2017,18-Sep-2017,110019,47 28.118400 N,060 46.016700 W,4.3,173.8,A,DoorSpread,DoorMaster,3.005000,D,S,679401.000000
Mon Sep 18 08:00:16 2017,18-Sep-2017,110020,47 28.116800 N,060 46.016500 W,4.4,173.7,A,DoorSpread,DoorMaster,3.005000,D,S,679401.000000
Mon Sep 18 08:00:20 2017,18-Sep-2017,110021,47 28.115300 N,060 46.016200 W,4.6,173.7,A,Primary,Headline,2.224490,D,S,202326.000000
Mon Sep 18 08:00:22 2017,18-Sep-2017,110022,47 28.113700 N,060 46.015800 W,4.8,173.7,A,DoorSpread,DoorMaster,3.420000,D,S,514838.000000
Mon Sep 18 08:00:23 2017,18-Sep-2017,110023,47 28.112100 N,060 46.015500 W,4.9,173.4,A,Depth,Depth,21.851852,D,S,252623.000000
Mon Sep 18 08:00:23 2017,18-Sep-2017,110024,47 28.110400 N,060 46.015100 W,5.1,173.1,A,Depth,Depth,21.851852,D,S,252623.000000
Mon Sep 18 08:00:25 2017,18-Sep-2017,110025,47 28.108600 N,060 46.014700 W,5.2,172.9,A,Primary,Headline,2.530612,D,S,118462.000000
Mon Sep 18 08:00:25 2017,18-Sep-2017,110026,47 28.106900 N,060 46.014400 W,5.4,172.8,A,Primary,Headline,2.530612,D,S,118462.000000
Mon Sep 18 08:00:27 2017,18-Sep-2017,110027,47 28.105100 N,060 46.014000 W,5.5,172.5,A,DoorSpread,DoorMaster,3.580000,D,S,331242.000000
Mon Sep 18 08:00:27 2017,18-Sep-2017,110028,47 28.103300 N,060 46.013600 W,5.6,172.0,A,DoorSpread,DoorMaster,3.580000,D,S,331242.000000
Mon Sep 18 08:00:27 2017,18-Sep-2017,110029,47 28.101500 N,060 46.013200 W,5.7,171.7,A,DoorSpread,DoorMaster,3.580000,D,S,331242.000000
Mon Sep 18 08:00:30 2017,18-Sep-2017,110030,47 28.099800 N,060 46.012700 W,5.8,171.4,A,Primary,Headline,3.081633,D,S,158152.000000
Mon Sep 18 08:00:30 2017,18-Sep-2017,110031,47 28.098000 N,060 46.012300 W,5.9,171.1,A,Primary,Headline,3.081633,D,S,158152.000000
Mon Sep 18 08:00:32 2017,18-Sep-2017,110032,47 28.096200 N,060 46.011900 W,6.0,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,556209.000000
Mon Sep 18 08:00:32 2017,18-Sep-2017,110033,47 28.094500 N,060 46.011500 W,6.0,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,556209.000000
Mon Sep 18 08:00:32 2017,18-Sep-2017,110034,47 28.092700 N,060 46.011100 W,6.1,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,556209.000000
Mon Sep 18 08:00:32 2017,18-Sep-2017,110035,47 28.090900 N,060 46.010700 W,6.1,171.0,A,DoorSpread,DoorMaster,0.000000,E,S,556209.000000
Mon Sep 18 08:00:35 2017,18-Sep-2017,110036,47 28.089100 N,060 46.010300 W,6.2,171.0,A,Primary,Headline,2.734694,D,S,145497.000000
Mon Sep 18 08:00:37 2017,18-Sep-2017,110037,47 28.087300 N,060 46.009900 W,6.2,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,555466.000000
Mon Sep 18 08:00:37 2017,18-Sep-2017,110038,47 28.085400 N,060 46.009500 W,6.3,171.3,A,DoorSpread,DoorMaster,0.000000,E,S,555466.000000
Mon Sep 18 08:00:37 2017,18-Sep-2017,110039,47 28.083500 N,060 46.009200 W,6.3,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,555466.000000
Mon Sep 18 08:00:37 2017,18-Sep-2017,110040,47 28.081700 N,060 46.008900 W,6.3,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,555466.000000
Mon Sep 18 08:00:40 2017,18-Sep-2017,110041,47 28.079900 N,060 46.008400 W,6.3,171.5,A,Primary,Headline,2.734694,D,S,185220.000000
Mon Sep 18 08:00:40 2017,18-Sep-2017,110042,47 28.078000 N,060 46.008200 W,6.3,171.6,A,Primary,Headline,2.734694,D,S,185220.000000
Mon Sep 18 08:00:43 2017,18-Sep-2017,110043,47 28.076200 N,060 46.007800 W,6.3,171.6,A,DoorSpread,DoorMaster,4.415000,D,S,506992.000000
Mon Sep 18 08:00:44 2017,18-Sep-2017,110044,47 28.074400 N,060 46.007400 W,6.4,171.4,A,Depth,Depth,17.314815,D,S,166313.000000
Mon Sep 18 08:00:44 2017,18-Sep-2017,110045,47 28.072600 N,060 46.007000 W,6.4,171.4,A,Depth,Depth,17.314815,D,S,166313.000000
Mon Sep 18 08:00:46 2017,18-Sep-2017,110046,47 28.070800 N,060 46.006700 W,6.4,171.7,A,Primary,Headline,2.836735,D,S,185268.000000
Mon Sep 18 08:00:46 2017,18-Sep-2017,110047,47 28.069000 N,060 46.006400 W,6.4,172.0,A,Primary,Headline,2.836735,D,S,185268.000000
Mon Sep 18 08:00:48 2017,18-Sep-2017,110048,47 28.067300 N,060 46.006100 W,6.4,172.3,A,DoorSpread,DoorMaster,5.015000,D,S,284787.000000
Mon Sep 18 08:00:48 2017,18-Sep-2017,110049,47 28.065500 N,060 46.005900 W,6.4,172.6,A,DoorSpread,DoorMaster,5.015000,D,S,284787.000000
Mon Sep 18 08:00:48 2017,18-Sep-2017,110050,47 28.063800 N,060 46.005700 W,6.4,172.9,A,DoorSpread,DoorMaster,5.015000,D,S,284787.000000
Mon Sep 18 08:00:51 2017,18-Sep-2017,110051,47 28.062000 N,060 46.005500 W,6.4,173.4,A,Depth,Depth,17.592593,D,S,197172.000000
Mon Sep 18 08:00:51 2017,18-Sep-2017,110052,47 28.060200 N,060 46.005400 W,6.4,174.0,A,Depth,Depth,17.592593,D,S,197172.000000
Mon Sep 18 08:00:51 2017,18-Sep-2017,110053,47 28.058500 N,060 46.005300 W,6.4,174.5,A,Depth,Depth,17.592593,D,S,197172.000000
Mon Sep 18 08:00:54 2017,18-Sep-2017,110054,47 28.056700 N,060 46.005100 W,6.4,174.7,A,DoorSpread,DoorMaster,4.760000,D,S,170886.000000
Mon Sep 18 08:00:54 2017,18-Sep-2017,110055,47 28.054900 N,060 46.004900 W,6.4,174.7,A,DoorSpread,DoorMaster,4.760000,D,S,170886.000000
Mon Sep 18 08:00:56 2017,18-Sep-2017,110056,47 28.053200 N,060 46.004600 W,6.4,174.5,A,Primary,Headline,3.469388,D,S,161364.000000
Mon Sep 18 08:00:56 2017,18-Sep-2017,110057,47 28.051500 N,060 46.004300 W,6.4,174.4,A,Primary,Headline,3.469388,D,S,161364.000000
Mon Sep 18 08:00:58 2017,18-Sep-2017,110058,47 28.049700 N,060 46.004100 W,6.4,174.4,A,Depth,Depth,18.240741,D,S,83411.000000
Mon Sep 18 08:00:59 2017,18-Sep-2017,110059,47 28.048000 N,060 46.003900 W,6.4,174.3,A,DoorSpread,DoorMaster,0.000000,E,S,285010.000000
Mon Sep 18 08:00:59 2017,18-Sep-2017,110100,47 28.046300 N,060 46.003600 W,6.4,174.2,A,DoorSpread,DoorMaster,0.000000,E,S,285010.000000
Mon Sep 18 08:01:01 2017,18-Sep-2017,110101,47 28.044600 N,060 46.003200 W,6.4,174.1,A,Primary,Headline,3.244898,D,S,222112.000000
Mon Sep 18 08:01:01 2017,18-Sep-2017,110102,47 28.042900 N,060 46.003000 W,6.4,173.9,A,Primary,Headline,3.244898,D,S,222112.000000
Mon Sep 18 08:01:01 2017,18-Sep-2017,110103,47 28.041100 N,060 46.002700 W,6.4,173.8,A,Primary,Headline,3.244898,D,S,222112.000000
Mon Sep 18 08:01:04 2017,18-Sep-2017,110104,47 28.039300 N,060 46.002300 W,6.4,173.6,A,DoorSpread,DoorMaster,5.615000,D,S,315755.000000
Mon Sep 18 08:01:05 2017,18-Sep-2017,110105,47 28.037600 N,060 46.002000 W,6.4,173.3,A,Depth,Depth,21.574074,D,S,142052.000000
Mon Sep 18 08:01:06 2017,18-Sep-2017,110106,47 28.035800 N,060 46.001500 W,6.4,172.9,A,Primary,Headline,2.061224,D,S,127346.000000
