Ship Number,Trip Number,Tow Number
JEANMATHIEU,7,3
Comments
"ZONE 12 INVERNESS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 16 09:02:14 2017,16-Sep-2017,120214,46 15.483700 N,061 39.011600 W,3.9,14.8,A,DoorSpread,DoorMaster,3.985000,D,S,176876.000000
Sat Sep 16 09:02:15 2017,16-Sep-2017,120215,46 15.485100 N,061 39.011100 W,4.1,15.1,A,Depth,Depth,24.537037,D,S,105494.000000
Sat Sep 16 09:02:16 2017,16-Sep-2017,120216,46 15.486500 N,061 39.010600 W,4.2,14.8,A,Primary,Headline,5.938776,D,S,134150.000000
Sat Sep 16 09:02:16 2017,16-Sep-2017,120217,46 15.487900 N,061 39.010200 W,4.4,14.4,A,Primary,Headline,5.938776,D,S,134150.000000
Sat Sep 16 09:02:16 2017,16-Sep-2017,120218,46 15.489300 N,061 39.009700 W,4.5,14.4,A,Primary,Headline,5.938776,D,S,134150.000000
Sat Sep 16 09:02:16 2017,16-Sep-2017,120219,46 15.490800 N,061 39.009100 W,4.7,14.8,A,Primary,Headline,5.938776,D,S,134150.000000
Sat Sep 16 09:02:19 2017,16-Sep-2017,120220,46 15.492300 N,061 39.008500 W,4.8,15.0,A,DoorSpread,DoorMaster,4.185000,D,S,232959.000000
Sat Sep 16 09:02:21 2017,16-Sep-2017,120221,46 15.493900 N,061 39.007900 W,4.9,15.0,A,Primary,Headline,3.530612,D,S,82509.000000
Sat Sep 16 09:02:22 2017,16-Sep-2017,120222,46 15.495600 N,061 39.007400 W,5.0,14.4,A,Depth,Depth,22.037037,D,S,104558.000000
Sat Sep 16 09:02:22 2017,16-Sep-2017,120223,46 15.497200 N,061 39.007000 W,5.1,13.7,A,Depth,Depth,22.037037,D,S,104558.000000
Sat Sep 16 09:02:22 2017,16-Sep-2017,120224,46 15.498800 N,061 39.006600 W,5.1,13.3,A,Depth,Depth,22.037037,D,S,104558.000000
Sat Sep 16 09:02:24 2017,16-Sep-2017,120225,46 15.500500 N,061 39.006100 W,5.2,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,112553.000000
Sat Sep 16 09:02:26 2017,16-Sep-2017,120226,46 15.502100 N,061 39.005700 W,5.3,12.5,A,Primary,Headline,6.612245,D,S,36723.000000
Sat Sep 16 09:02:26 2017,16-Sep-2017,120227,46 15.503700 N,061 39.005500 W,5.3,11.4,A,Primary,Headline,6.612245,D,S,36723.000000
Sat Sep 16 09:02:26 2017,16-Sep-2017,120228,46 15.505300 N,061 39.005400 W,5.3,9.9,A,Primary,Headline,6.612245,D,S,36723.000000
Sat Sep 16 09:02:29 2017,16-Sep-2017,120229,46 15.506900 N,061 39.005400 W,5.3,8.4,A,Depth,Depth,35.000000,D,S,45250.000000
Sat Sep 16 09:02:29 2017,16-Sep-2017,120230,46 15.508400 N,061 39.005400 W,5.4,6.8,A,DoorSpread,DoorMaster,0.000000,E,S,128072.000000
Sat Sep 16 09:02:29 2017,16-Sep-2017,120231,46 15.510000 N,061 39.005600 W,5.4,5.0,A,DoorSpread,DoorMaster,0.000000,E,S,128072.000000
Sat Sep 16 09:02:31 2017,16-Sep-2017,120232,46 15.511500 N,061 39.005900 W,5.3,3.0,A,Primary,Headline,1.693878,D,S,40294.000000
Sat Sep 16 09:02:31 2017,16-Sep-2017,120233,46 15.513000 N,061 39.006200 W,5.3,1.2,A,Primary,Headline,1.693878,D,S,40294.000000
Sat Sep 16 09:02:31 2017,16-Sep-2017,120234,46 15.514600 N,061 39.006500 W,5.4,0.0,A,Primary,Headline,1.693878,D,S,40294.000000
Sat Sep 16 09:02:34 2017,16-Sep-2017,120235,46 15.516200 N,061 39.006600 W,5.4,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,122280.000000
Sat Sep 16 09:02:36 2017,16-Sep-2017,120236,46 15.517700 N,061 39.006900 W,5.4,358.3,A,Depth,Depth,23.888889,D,S,83363.000000
Sat Sep 16 09:02:36 2017,16-Sep-2017,120237,46 15.519300 N,061 39.007200 W,5.4,357.2,A,Depth,Depth,23.888889,D,S,83363.000000
Sat Sep 16 09:02:36 2017,16-Sep-2017,120238,46 15.520900 N,061 39.007600 W,5.4,356.3,A,Depth,Depth,23.888889,D,S,83363.000000
Sat Sep 16 09:02:36 2017,16-Sep-2017,120239,46 15.522400 N,061 39.007800 W,5.5,355.9,A,Depth,Depth,23.888889,D,S,83363.000000
Sat Sep 16 09:02:40 2017,16-Sep-2017,120240,46 15.524000 N,061 39.007900 W,5.5,356.1,A,DoorSpread,DoorMaster,0.000000,E,S,212231.000000
Sat Sep 16 09:02:40 2017,16-Sep-2017,120241,46 15.525600 N,061 39.008000 W,5.5,356.3,A,DoorSpread,DoorMaster,0.000000,E,S,212231.000000
Sat Sep 16 09:02:40 2017,16-Sep-2017,120242,46 15.527200 N,061 39.008100 W,5.6,356.4,A,DoorSpread,DoorMaster,0.000000,E,S,212231.000000
Sat Sep 16 09:02:43 2017,16-Sep-2017,120243,46 15.528800 N,061 39.008300 W,5.6,356.1,A,Depth,Depth,17.407407,D,S,51142.000000
Sat Sep 16 09:02:43 2017,16-Sep-2017,120244,46 15.530400 N,061 39.008600 W,5.6,355.8,A,Depth,Depth,17.407407,D,S,51142.000000
Sat Sep 16 09:02:44 2017,16-Sep-2017,120245,46 15.532000 N,061 39.008700 W,5.6,355.9,A,DoorSpread,DoorMaster,0.000000,E,S,126005.000000
Sat Sep 16 09:02:46 2017,16-Sep-2017,120246,46 15.533600 N,061 39.008700 W,5.6,356.4,A,Primary,Headline,1.408163,D,S,79337.000000
Sat Sep 16 09:02:46 2017,16-Sep-2017,120247,46 15.535200 N,061 39.008800 W,5.7,356.6,A,Primary,Headline,1.408163,D,S,79337.000000
Sat Sep 16 09:02:46 2017,16-Sep-2017,120248,46 15.536800 N,061 39.009000 W,5.7,356.3,A,Primary,Headline,1.408163,D,S,79337.000000
Sat Sep 16 09:02:46 2017,16-Sep-2017,120249,46 15.538400 N,061 39.009200 W,5.7,355.9,A,Primary,Headline,1.408163,D,S,79337.000000
Sat Sep 16 09:02:50 2017,16-Sep-2017,120250,46 15.540000 N,061 39.009400 W,5.7,355.7,A,Depth,Depth,12.314815,D,S,49278.000000
Sat Sep 16 09:02:50 2017,16-Sep-2017,120251,46 15.541600 N,061 39.009600 W,5.7,355.8,A,Depth,Depth,12.314815,D,S,49278.000000
Sat Sep 16 09:02:50 2017,16-Sep-2017,120252,46 15.543100 N,061 39.009700 W,5.7,355.7,A,Depth,Depth,12.314815,D,S,49278.000000
Sat Sep 16 09:02:50 2017,16-Sep-2017,120253,46 15.544700 N,061 39.010000 W,5.7,355.3,A,Depth,Depth,12.314815,D,S,49278.000000
Sat Sep 16 09:02:50 2017,16-Sep-2017,120254,46 15.546300 N,061 39.010400 W,5.7,354.6,A,Depth,Depth,12.314815,D,S,49278.000000
Sat Sep 16 09:02:55 2017,16-Sep-2017,120255,46 15.547800 N,061 39.010800 W,5.7,353.7,A,DoorSpread,DoorMaster,0.000000,E,S,91241.000000
Sat Sep 16 09:02:55 2017,16-Sep-2017,120256,46 15.549300 N,061 39.011300 W,5.6,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,91241.000000
Sat Sep 16 09:02:57 2017,16-Sep-2017,120257,46 15.550800 N,061 39.011700 W,5.6,352.3,A,Depth,Depth,21.851852,D,S,57749.000000
Sat Sep 16 09:02:57 2017,16-Sep-2017,120258,46 15.552400 N,061 39.011900 W,5.7,352.2,A,Depth,Depth,21.851852,D,S,57749.000000
Sat Sep 16 09:02:57 2017,16-Sep-2017,120259,46 15.553900 N,061 39.012300 W,5.6,352.0,A,Depth,Depth,21.851852,D,S,57749.000000
Sat Sep 16 09:03:00 2017,16-Sep-2017,120300,46 15.555400 N,061 39.012700 W,5.6,351.5,A,DoorSpread,DoorMaster,0.000000,E,S,183778.000000
Sat Sep 16 09:03:00 2017,16-Sep-2017,120301,46 15.557000 N,061 39.013300 W,5.6,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,183778.000000
Sat Sep 16 09:03:01 2017,16-Sep-2017,120302,46 15.558500 N,061 39.013700 W,5.7,350.1,A,Primary,Headline,2.632653,D,S,55220.000000
Sat Sep 16 09:03:01 2017,16-Sep-2017,120303,46 15.560100 N,061 39.014100 W,5.7,350.1,A,Primary,Headline,2.632653,D,S,55220.000000
Sat Sep 16 09:03:01 2017,16-Sep-2017,120304,46 15.561700 N,061 39.014400 W,5.7,350.4,A,Primary,Headline,2.632653,D,S,55220.000000
Sat Sep 16 09:03:05 2017,16-Sep-2017,120305,46 15.563300 N,061 39.014700 W,5.7,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,149289.000000
Sat Sep 16 09:03:05 2017,16-Sep-2017,120306,46 15.564800 N,061 39.015100 W,5.7,350.7,A,DoorSpread,DoorMaster,0.000000,E,S,149289.000000
Sat Sep 16 09:03:06 2017,16-Sep-2017,120307,46 15.566400 N,061 39.015400 W,5.7,350.7,A,Primary,Headline,1.959184,D,S,69238.000000
Sat Sep 16 09:03:06 2017,16-Sep-2017,120308,46 15.567900 N,061 39.015700 W,5.7,350.9,A,Primary,Headline,1.959184,D,S,69238.000000
Sat Sep 16 09:03:06 2017,16-Sep-2017,120309,46 15.569500 N,061 39.016000 W,5.7,351.1,A,Primary,Headline,1.959184,D,S,69238.000000
Sat Sep 16 09:03:10 2017,16-Sep-2017,120310,46 15.571000 N,061 39.016300 W,5.7,351.1,A,DoorSpread,DoorMaster,0.000000,E,S,139952.000000
Sat Sep 16 09:03:10 2017,16-Sep-2017,120311,46 15.572500 N,061 39.016600 W,5.6,350.9,A,DoorSpread,DoorMaster,0.000000,E,S,139952.000000
Sat Sep 16 09:03:11 2017,16-Sep-2017,120312,46 15.574100 N,061 39.017000 W,5.6,350.6,A,Primary,Headline,3.265306,D,S,129968.000000
Sat Sep 16 09:03:11 2017,16-Sep-2017,120313,46 15.575600 N,061 39.017400 W,5.6,350.5,A,Primary,Headline,3.265306,D,S,129968.000000
Sat Sep 16 09:03:11 2017,16-Sep-2017,120314,46 15.577100 N,061 39.017700 W,5.6,350.6,A,Primary,Headline,3.265306,D,S,129968.000000
Sat Sep 16 09:03:15 2017,16-Sep-2017,120315,46 15.578600 N,061 39.018000 W,5.6,350.8,A,DoorSpread,DoorMaster,0.000000,E,S,116060.000000
Sat Sep 16 09:03:15 2017,16-Sep-2017,120316,46 15.580200 N,061 39.018400 W,5.6,350.6,A,DoorSpread,DoorMaster,0.000000,E,S,116060.000000
Sat Sep 16 09:03:15 2017,16-Sep-2017,120317,46 15.581600 N,061 39.018900 W,5.6,350.1,A,DoorSpread,DoorMaster,0.000000,E,S,116060.000000
Sat Sep 16 09:03:15 2017,16-Sep-2017,120318,46 15.583100 N,061 39.019400 W,5.6,349.4,A,DoorSpread,DoorMaster,0.000000,E,S,116060.000000
Sat Sep 16 09:03:15 2017,16-Sep-2017,120319,46 15.584700 N,061 39.019800 W,5.6,349.1,A,DoorSpread,DoorMaster,0.000000,E,S,116060.000000
Sat Sep 16 09:03:20 2017,16-Sep-2017,120320,46 15.586200 N,061 39.020200 W,5.6,349.3,A,DoorSpread,DoorMaster,0.000000,E,S,74089.000000
Sat Sep 16 09:03:20 2017,16-Sep-2017,120321,46 15.587700 N,061 39.020700 W,5.6,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,74089.000000
Sat Sep 16 09:03:20 2017,16-Sep-2017,120322,46 15.589100 N,061 39.021400 W,5.5,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,74089.000000
Sat Sep 16 09:03:20 2017,16-Sep-2017,120323,46 15.590500 N,061 39.022100 W,5.5,346.6,A,DoorSpread,DoorMaster,0.000000,E,S,74089.000000
Sat Sep 16 09:03:20 2017,16-Sep-2017,120324,46 15.592000 N,061 39.022800 W,5.5,345.8,A,DoorSpread,DoorMaster,0.000000,E,S,74089.000000
Sat Sep 16 09:03:25 2017,16-Sep-2017,120325,46 15.593400 N,061 39.023500 W,5.5,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,90142.000000
Sat Sep 16 09:03:25 2017,16-Sep-2017,120326,46 15.594800 N,061 39.024200 W,5.5,344.2,A,DoorSpread,DoorMaster,0.000000,E,S,90142.000000
