Ship Number,Trip Number,Tow Number
JEANMATHIEU,1,13
Comments
"ZONE 12 OUEST DU CORPS MORT"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 15 20:09:35 2017,15-Jul-2017,230943,47 14.543800 N,062 20.110100 W,6.2,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,83766.000000
Sat Jul 15 20:09:35 2017,15-Jul-2017,230944,47 14.545400 N,062 20.110600 W,6.2,349.8,A,DoorSpread,DoorMaster,0.000000,E,S,83766.000000
Sat Jul 15 20:09:35 2017,15-Jul-2017,230945,47 14.547100 N,062 20.111200 W,6.1,348.9,A,DoorSpread,DoorMaster,0.000000,E,S,83766.000000
Sat Jul 15 20:09:35 2017,15-Jul-2017,230946,47 14.548700 N,062 20.111900 W,6.1,348.0,A,DoorSpread,DoorMaster,0.000000,E,S,83766.000000
Sat Jul 15 20:09:35 2017,15-Jul-2017,230947,47 14.550400 N,062 20.112500 W,6.1,347.6,A,DoorSpread,DoorMaster,0.000000,E,S,83766.000000
Sat Jul 15 20:09:35 2017,15-Jul-2017,230948,47 14.552000 N,062 20.113200 W,6.2,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,83766.000000
Sat Jul 15 20:09:35 2017,15-Jul-2017,230949,47 14.553700 N,062 20.113900 W,6.2,346.7,A,DoorSpread,DoorMaster,0.000000,E,S,83766.000000
Sat Jul 15 20:09:35 2017,15-Jul-2017,230950,47 14.555300 N,062 20.114700 W,6.2,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,83766.000000
Sat Jul 15 20:09:35 2017,15-Jul-2017,230951,47 14.556900 N,062 20.115400 W,6.2,345.6,A,DoorSpread,DoorMaster,0.000000,E,S,83766.000000
Sat Jul 15 20:09:35 2017,15-Jul-2017,230952,47 14.558500 N,062 20.116200 W,6.2,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,83766.000000
Sat Jul 15 20:09:35 2017,15-Jul-2017,230953,47 14.560200 N,062 20.116900 W,6.2,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,83766.000000
Sat Jul 15 20:09:35 2017,15-Jul-2017,230954,47 14.561900 N,062 20.117500 W,6.2,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,83766.000000
Sat Jul 15 20:09:35 2017,15-Jul-2017,230955,47 14.563500 N,062 20.118000 W,6.2,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,83766.000000
Sat Jul 15 20:09:35 2017,15-Jul-2017,230956,47 14.565100 N,062 20.118600 W,6.2,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,83766.000000
Sat Jul 15 20:09:35 2017,15-Jul-2017,230957,47 14.566800 N,062 20.119200 W,6.2,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,83766.000000
Sat Jul 15 20:09:35 2017,15-Jul-2017,230958,47 14.568500 N,062 20.119800 W,6.2,346.0,A,DoorSpread,DoorMaster,0.000000,E,S,83766.000000
Sat Jul 15 20:09:57 2017,15-Jul-2017,230959,47 14.570200 N,062 20.120200 W,6.2,346.6,A,Depth,Depth,21.111111,D,S,46213.000000
Sat Jul 15 20:09:57 2017,15-Jul-2017,231000,47 14.571900 N,062 20.120600 W,6.2,347.4,A,Depth,Depth,21.111111,D,S,46213.000000
Sat Jul 15 20:09:57 2017,15-Jul-2017,231001,47 14.573600 N,062 20.121000 W,6.2,347.8,A,Depth,Depth,21.111111,D,S,46213.000000
Sat Jul 15 20:10:00 2017,15-Jul-2017,231002,47 14.575300 N,062 20.121500 W,6.2,347.9,A,DoorSpread,DoorMaster,0.000000,E,S,65150.000000
Sat Jul 15 20:10:00 2017,15-Jul-2017,231003,47 14.576900 N,062 20.121900 W,6.2,348.3,A,DoorSpread,DoorMaster,0.000000,E,S,65150.000000
Sat Jul 15 20:10:00 2017,15-Jul-2017,231004,47 14.578600 N,062 20.122300 W,6.1,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,65150.000000
Sat Jul 15 20:10:00 2017,15-Jul-2017,231005,47 14.580300 N,062 20.122700 W,6.1,348.8,A,DoorSpread,DoorMaster,0.000000,E,S,65150.000000
Sat Jul 15 20:10:00 2017,15-Jul-2017,231006,47 14.582000 N,062 20.123300 W,6.1,348.7,A,DoorSpread,DoorMaster,0.000000,E,S,65150.000000
Sat Jul 15 20:10:00 2017,15-Jul-2017,231007,47 14.583600 N,062 20.123700 W,6.1,348.5,A,DoorSpread,DoorMaster,0.000000,E,S,65150.000000
Sat Jul 15 20:10:00 2017,15-Jul-2017,231008,47 14.585300 N,062 20.124300 W,6.1,348.4,A,DoorSpread,DoorMaster,0.000000,E,S,65150.000000
Sat Jul 15 20:10:00 2017,15-Jul-2017,231009,47 14.586900 N,062 20.124900 W,6.1,348.2,A,DoorSpread,DoorMaster,0.000000,E,S,65150.000000
Sat Jul 15 20:10:00 2017,15-Jul-2017,231010,47 14.588500 N,062 20.125500 W,6.1,347.7,A,DoorSpread,DoorMaster,0.000000,E,S,65150.000000
Sat Jul 15 20:10:00 2017,15-Jul-2017,231011,47 14.590100 N,062 20.126200 W,6.1,347.1,A,DoorSpread,DoorMaster,0.000000,E,S,65150.000000
Sat Jul 15 20:10:00 2017,15-Jul-2017,231012,47 14.591700 N,062 20.126800 W,6.0,346.8,A,DoorSpread,DoorMaster,0.000000,E,S,65150.000000
Sat Jul 15 20:10:00 2017,15-Jul-2017,231013,47 14.593200 N,062 20.127400 W,6.0,346.4,A,DoorSpread,DoorMaster,0.000000,E,S,65150.000000
Sat Jul 15 20:10:00 2017,15-Jul-2017,231014,47 14.594600 N,062 20.128100 W,5.9,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,65150.000000
Sat Jul 15 20:10:00 2017,15-Jul-2017,231015,47 14.595900 N,062 20.128700 W,5.7,345.4,A,DoorSpread,DoorMaster,0.000000,E,S,65150.000000
Sat Jul 15 20:10:00 2017,15-Jul-2017,231016,47 14.597100 N,062 20.129200 W,5.6,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,65150.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231017,47 14.598300 N,062 20.129600 W,5.4,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231018,47 14.599400 N,062 20.130000 W,5.2,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231019,47 14.600400 N,062 20.130500 W,5.0,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231020,47 14.601300 N,062 20.130900 W,4.8,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231021,47 14.602200 N,062 20.131100 W,4.5,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231022,47 14.603100 N,062 20.131500 W,4.3,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231023,47 14.603900 N,062 20.131900 W,4.2,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231024,47 14.604600 N,062 20.132200 W,3.9,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231025,47 14.605300 N,062 20.132500 W,3.8,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231026,47 14.606000 N,062 20.132800 W,3.6,344.7,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231027,47 14.606600 N,062 20.133100 W,3.4,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231028,47 14.607200 N,062 20.133200 W,3.2,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231029,47 14.607800 N,062 20.133500 W,3.1,345.3,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231030,47 14.608400 N,062 20.133800 W,3.0,345.0,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231031,47 14.608900 N,062 20.134200 W,2.8,344.8,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231032,47 14.609300 N,062 20.134400 W,2.7,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231033,47 14.609900 N,062 20.134500 W,2.6,345.7,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231034,47 14.610400 N,062 20.134700 W,2.5,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231035,47 14.610900 N,062 20.134900 W,2.4,345.6,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231036,47 14.611300 N,062 20.135100 W,2.3,345.6,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231037,47 14.611800 N,062 20.135200 W,2.2,346.1,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231038,47 14.612200 N,062 20.135300 W,2.2,346.2,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:15 2017,15-Jul-2017,231039,47 14.612600 N,062 20.135400 W,2.0,345.9,A,DoorSpread,DoorMaster,0.000000,E,S,88495.000000
Sat Jul 15 20:10:38 2017,15-Jul-2017,231040,47 14.612900 N,062 20.135500 W,1.9,346.2,A,DoorSpread,DoorMaster,5.145000,D,S,78881.000000
Sat Jul 15 20:10:39 2017,15-Jul-2017,231041,47 14.613400 N,062 20.135600 W,1.9,346.6,A,Depth,Depth,22.037037,D,S,60823.000000
Sat Jul 15 20:10:39 2017,15-Jul-2017,231042,47 14.613900 N,062 20.135800 W,1.9,346.4,A,Depth,Depth,22.037037,D,S,60823.000000
Sat Jul 15 20:10:39 2017,15-Jul-2017,231043,47 14.614300 N,062 20.136000 W,1.8,345.8,A,Depth,Depth,22.037037,D,S,60823.000000
Sat Jul 15 20:10:39 2017,15-Jul-2017,231044,47 14.614600 N,062 20.136100 W,1.8,345.8,A,Depth,Depth,22.037037,D,S,60823.000000
Sat Jul 15 20:10:43 2017,15-Jul-2017,231045,47 14.615000 N,062 20.136300 W,1.7,345.9,A,DoorSpread,DoorMaster,5.965000,D,S,85151.000000
Sat Jul 15 20:10:43 2017,15-Jul-2017,231046,47 14.615500 N,062 20.136500 W,1.7,345.7,A,DoorSpread,DoorMaster,5.965000,D,S,85151.000000
Sat Jul 15 20:10:43 2017,15-Jul-2017,231047,47 14.615900 N,062 20.136700 W,1.8,345.5,A,DoorSpread,DoorMaster,5.965000,D,S,85151.000000
Sat Jul 15 20:10:46 2017,15-Jul-2017,231048,47 14.616400 N,062 20.136700 W,1.7,345.7,A,Depth,Depth,38.240741,D,S,64700.000000
Sat Jul 15 20:10:46 2017,15-Jul-2017,231049,47 14.616800 N,062 20.136800 W,1.7,346.3,A,Depth,Depth,38.240741,D,S,64700.000000
Sat Jul 15 20:10:46 2017,15-Jul-2017,231050,47 14.617200 N,062 20.136900 W,1.7,346.7,A,Depth,Depth,38.240741,D,S,64700.000000
Sat Jul 15 20:10:49 2017,15-Jul-2017,231051,47 14.617700 N,062 20.137100 W,1.8,346.2,A,DoorSpread,DoorMaster,5.230000,D,S,79088.000000
Sat Jul 15 20:10:49 2017,15-Jul-2017,231052,47 14.618100 N,062 20.137200 W,1.8,345.7,A,DoorSpread,DoorMaster,5.230000,D,S,79088.000000
Sat Jul 15 20:10:49 2017,15-Jul-2017,231053,47 14.618600 N,062 20.137300 W,1.7,345.9,A,DoorSpread,DoorMaster,5.230000,D,S,79088.000000
Sat Jul 15 20:10:49 2017,15-Jul-2017,231054,47 14.619000 N,062 20.137400 W,1.7,346.5,A,DoorSpread,DoorMaster,5.230000,D,S,79088.000000
Sat Jul 15 20:10:49 2017,15-Jul-2017,231055,47 14.619600 N,062 20.137500 W,1.8,346.8,A,DoorSpread,DoorMaster,5.230000,D,S,79088.000000
Sat Jul 15 20:10:54 2017,15-Jul-2017,231056,47 14.620100 N,062 20.137800 W,1.8,346.2,A,DoorSpread,DoorMaster,5.325000,D,S,63134.000000
Sat Jul 15 20:10:54 2017,15-Jul-2017,231057,47 14.620500 N,062 20.137900 W,1.8,345.7,A,DoorSpread,DoorMaster,5.325000,D,S,63134.000000
Sat Jul 15 20:10:54 2017,15-Jul-2017,231058,47 14.621000 N,062 20.138100 W,1.8,346.1,A,DoorSpread,DoorMaster,5.325000,D,S,63134.000000
Sat Jul 15 20:10:54 2017,15-Jul-2017,231059,47 14.621600 N,062 20.138200 W,1.8,346.6,A,DoorSpread,DoorMaster,5.325000,D,S,63134.000000
Sat Jul 15 20:10:54 2017,15-Jul-2017,231100,47 14.622200 N,062 20.138500 W,1.9,346.4,A,DoorSpread,DoorMaster,5.325000,D,S,63134.000000
Sat Jul 15 20:10:54 2017,15-Jul-2017,231101,47 14.622700 N,062 20.138700 W,1.9,346.1,A,DoorSpread,DoorMaster,5.325000,D,S,63134.000000
Sat Jul 15 20:11:00 2017,15-Jul-2017,231102,47 14.623300 N,062 20.138900 W,2.0,346.6,A,DoorSpread,DoorMaster,5.350000,D,S,162390.000000
Sat Jul 15 20:11:00 2017,15-Jul-2017,231103,47 14.623900 N,062 20.139100 W,2.0,346.9,A,DoorSpread,DoorMaster,5.350000,D,S,162390.000000
Sat Jul 15 20:11:00 2017,15-Jul-2017,231104,47 14.624600 N,062 20.139300 W,2.1,346.9,A,DoorSpread,DoorMaster,5.350000,D,S,162390.000000
Sat Jul 15 20:11:00 2017,15-Jul-2017,231105,47 14.625300 N,062 20.139600 W,2.2,347.0,A,DoorSpread,DoorMaster,5.350000,D,S,162390.000000
Sat Jul 15 20:11:00 2017,15-Jul-2017,231106,47 14.626000 N,062 20.139800 W,2.2,347.0,A,DoorSpread,DoorMaster,5.350000,D,S,162390.000000
Sat Jul 15 20:11:00 2017,15-Jul-2017,231107,47 14.626500 N,062 20.139900 W,2.2,347.1,A,DoorSpread,DoorMaster,5.350000,D,S,162390.000000
Sat Jul 15 20:11:06 2017,15-Jul-2017,231108,47 14.627100 N,062 20.139900 W,2.3,347.3,A,Primary,Headline,2.673469,D,S,87548.000000
Sat Jul 15 20:11:06 2017,15-Jul-2017,231109,47 14.627900 N,062 20.140200 W,2.4,347.5,A,Primary,Headline,2.673469,D,S,87548.000000
Sat Jul 15 20:11:06 2017,15-Jul-2017,231110,47 14.628500 N,062 20.140400 W,2.4,347.2,A,Primary,Headline,2.673469,D,S,87548.000000
Sat Jul 15 20:11:06 2017,15-Jul-2017,231111,47 14.629100 N,062 20.140600 W,2.3,347.1,A,Primary,Headline,2.673469,D,S,87548.000000
Sat Jul 15 20:11:06 2017,15-Jul-2017,231112,47 14.629700 N,062 20.140800 W,2.3,347.4,A,Primary,Headline,2.673469,D,S,87548.000000
Sat Jul 15 20:11:11 2017,15-Jul-2017,231113,47 14.630300 N,062 20.141000 W,2.3,347.8,A,Primary,Headline,8.183673,D,S,119558.000000
Sat Jul 15 20:11:11 2017,15-Jul-2017,231114,47 14.630900 N,062 20.141100 W,2.3,347.8,A,Primary,Headline,8.183673,D,S,119558.000000
Sat Jul 15 20:11:11 2017,15-Jul-2017,231115,47 14.631400 N,062 20.141200 W,2.2,347.3,A,Primary,Headline,8.183673,D,S,119558.000000
Sat Jul 15 20:11:11 2017,15-Jul-2017,231116,47 14.632000 N,062 20.141100 W,2.2,347.5,A,Primary,Headline,8.183673,D,S,119558.000000
Sat Jul 15 20:11:15 2017,15-Jul-2017,231117,47 14.632500 N,062 20.141100 W,2.1,347.9,A,Depth,Depth,47.500000,D,S,156523.000000
Sat Jul 15 20:11:16 2017,15-Jul-2017,231118,47 14.633000 N,062 20.141200 W,2.1,347.5,A,Primary,Headline,7.122449,D,S,153477.000000
Sat Jul 15 20:11:17 2017,15-Jul-2017,231119,47 14.633500 N,062 20.141400 W,2.1,347.0,A,DoorSpread,DoorMaster,5.920000,D,S,123161.000000
Sat Jul 15 20:11:17 2017,15-Jul-2017,231120,47 14.634000 N,062 20.141600 W,2.1,347.0,A,DoorSpread,DoorMaster,5.920000,D,S,123161.000000
Sat Jul 15 20:11:17 2017,15-Jul-2017,231121,47 14.634500 N,062 20.141700 W,2.0,346.9,A,DoorSpread,DoorMaster,5.920000,D,S,123161.000000
Sat Jul 15 20:11:17 2017,15-Jul-2017,231122,47 14.634900 N,062 20.141900 W,2.0,346.6,A,DoorSpread,DoorMaster,5.920000,D,S,123161.000000
Sat Jul 15 20:11:21 2017,15-Jul-2017,231123,47 14.635400 N,062 20.142100 W,2.0,346.4,A,Primary,Headline,3.081633,D,S,165946.000000
Sat Jul 15 20:11:22 2017,15-Jul-2017,231124,47 14.635900 N,062 20.142300 W,1.9,346.2,A,DoorSpread,DoorMaster,6.225000,D,S,216630.000000
Sat Jul 15 20:11:22 2017,15-Jul-2017,231125,47 14.636300 N,062 20.142500 W,1.9,346.3,A,DoorSpread,DoorMaster,6.225000,D,S,216630.000000
Sat Jul 15 20:11:22 2017,15-Jul-2017,231126,47 14.636800 N,062 20.142600 W,1.9,345.8,A,DoorSpread,DoorMaster,6.225000,D,S,216630.000000
Sat Jul 15 20:11:22 2017,15-Jul-2017,231127,47 14.637300 N,062 20.142800 W,1.9,345.2,A,DoorSpread,DoorMaster,6.225000,D,S,216630.000000
Sat Jul 15 20:11:26 2017,15-Jul-2017,231128,47 14.637800 N,062 20.143000 W,1.9,345.1,A,Primary,Headline,2.285714,D,S,120712.000000
Sat Jul 15 20:11:26 2017,15-Jul-2017,231129,47 14.638300 N,062 20.143200 W,1.9,345.2,A,Primary,Headline,2.285714,D,S,120712.000000
Sat Jul 15 20:11:28 2017,15-Jul-2017,231130,47 14.638800 N,062 20.143400 W,1.9,344.8,A,DoorSpread,DoorMaster,5.885000,D,S,150132.000000
Sat Jul 15 20:11:29 2017,15-Jul-2017,231131,47 14.639400 N,062 20.143700 W,1.9,344.3,A,Depth,Depth,45.000000,D,S,207278.000000
Sat Jul 15 20:11:29 2017,15-Jul-2017,231132,47 14.639900 N,062 20.143900 W,1.9,344.2,A,Depth,Depth,45.000000,D,S,207278.000000
Sat Jul 15 20:11:31 2017,15-Jul-2017,231133,47 14.640400 N,062 20.144100 W,1.9,344.6,A,Primary,Headline,3.530612,D,S,72370.000000
Sat Jul 15 20:11:31 2017,15-Jul-2017,231134,47 14.641100 N,062 20.144300 W,2.0,344.5,A,Primary,Headline,3.530612,D,S,72370.000000
Sat Jul 15 20:11:33 2017,15-Jul-2017,231135,47 14.641700 N,062 20.144600 W,2.1,343.7,A,DoorSpread,DoorMaster,6.120000,D,S,63261.000000
Sat Jul 15 20:11:33 2017,15-Jul-2017,231136,47 14.642300 N,062 20.144900 W,2.1,343.4,A,DoorSpread,DoorMaster,6.120000,D,S,63261.000000
Sat Jul 15 20:11:33 2017,15-Jul-2017,231137,47 14.642900 N,062 20.145100 W,2.1,343.9,A,DoorSpread,DoorMaster,6.120000,D,S,63261.000000
Sat Jul 15 20:11:33 2017,15-Jul-2017,231138,47 14.643600 N,062 20.145400 W,2.2,344.3,A,DoorSpread,DoorMaster,6.120000,D,S,63261.000000
Sat Jul 15 20:11:37 2017,15-Jul-2017,231139,47 14.644300 N,062 20.145700 W,2.2,344.4,A,Primary,Headline,3.040816,D,S,162212.000000
Sat Jul 15 20:11:37 2017,15-Jul-2017,231140,47 14.644900 N,062 20.146000 W,2.3,343.9,A,Primary,Headline,3.040816,D,S,162212.000000
Sat Jul 15 20:11:39 2017,15-Jul-2017,231141,47 14.645500 N,062 20.146200 W,2.2,344.0,A,DoorSpread,DoorMaster,6.800000,D,S,110452.000000
Sat Jul 15 20:11:39 2017,15-Jul-2017,231142,47 14.646200 N,062 20.146400 W,2.3,344.4,A,DoorSpread,DoorMaster,6.800000,D,S,110452.000000
Sat Jul 15 20:11:39 2017,15-Jul-2017,231143,47 14.646800 N,062 20.146700 W,2.3,344.7,A,DoorSpread,DoorMaster,6.800000,D,S,110452.000000
Sat Jul 15 20:11:42 2017,15-Jul-2017,231144,47 14.647400 N,062 20.146900 W,2.3,344.5,A,Primary,Headline,1.346939,D,S,150510.000000
Sat Jul 15 20:11:42 2017,15-Jul-2017,231145,47 14.648000 N,062 20.147200 W,2.3,344.0,A,Primary,Headline,1.346939,D,S,150510.000000
Sat Jul 15 20:11:45 2017,15-Jul-2017,231146,47 14.648600 N,062 20.147500 W,2.3,344.3,A,DoorSpread,DoorMaster,7.025000,D,S,175060.000000
Sat Jul 15 20:11:45 2017,15-Jul-2017,231147,47 14.649300 N,062 20.147700 W,2.3,345.0,A,DoorSpread,DoorMaster,7.025000,D,S,175060.000000
Sat Jul 15 20:11:47 2017,15-Jul-2017,231148,47 14.649900 N,062 20.148000 W,2.3,344.8,A,Primary,Headline,1.346939,D,S,161017.000000
Sat Jul 15 20:11:47 2017,15-Jul-2017,231149,47 14.650400 N,062 20.148300 W,2.3,344.4,A,Primary,Headline,1.346939,D,S,161017.000000
Sat Jul 15 20:11:47 2017,15-Jul-2017,231150,47 14.651100 N,062 20.148500 W,2.3,344.7,A,Primary,Headline,1.346939,D,S,161017.000000
Sat Jul 15 20:11:47 2017,15-Jul-2017,231151,47 14.651800 N,062 20.148700 W,2.3,345.1,A,Primary,Headline,1.346939,D,S,161017.000000
Sat Jul 15 20:11:50 2017,15-Jul-2017,231152,47 14.652400 N,062 20.148900 W,2.3,345.2,A,DoorSpread,DoorMaster,5.330000,D,S,128402.000000
Sat Jul 15 20:11:51 2017,15-Jul-2017,231153,47 14.652900 N,062 20.149100 W,2.3,345.4,A,Depth,Depth,50.833333,D,S,190276.000000
Sat Jul 15 20:11:52 2017,15-Jul-2017,231154,47 14.653700 N,062 20.149300 W,2.3,345.5,A,Primary,Headline,1.367347,D,S,82633.000000
Sat Jul 15 20:11:52 2017,15-Jul-2017,231155,47 14.654400 N,062 20.149600 W,2.4,345.7,A,Primary,Headline,1.367347,D,S,82633.000000
Sat Jul 15 20:11:52 2017,15-Jul-2017,231156,47 14.655000 N,062 20.149800 W,2.3,345.7,A,Primary,Headline,1.367347,D,S,82633.000000
Sat Jul 15 20:11:52 2017,15-Jul-2017,231157,47 14.655600 N,062 20.150100 W,2.3,345.8,A,Primary,Headline,1.367347,D,S,82633.000000
Sat Jul 15 20:11:56 2017,15-Jul-2017,231158,47 14.656300 N,062 20.150300 W,2.3,345.7,A,DoorSpread,DoorMaster,6.260000,D,S,174873.000000
Sat Jul 15 20:11:57 2017,15-Jul-2017,231159,47 14.657000 N,062 20.150600 W,2.3,345.4,A,Primary,Headline,1.959184,D,S,181182.000000
Sat Jul 15 20:11:58 2017,15-Jul-2017,231200,47 14.657600 N,062 20.151000 W,2.3,345.5,A,Depth,Depth,49.907407,D,S,111048.000000
Sat Jul 15 20:11:58 2017,15-Jul-2017,231201,47 14.658300 N,062 20.151300 W,2.3,345.9,A,Depth,Depth,49.907407,D,S,111048.000000
Sat Jul 15 20:11:58 2017,15-Jul-2017,231202,47 14.658900 N,062 20.151500 W,2.3,346.0,A,Depth,Depth,49.907407,D,S,111048.000000
Sat Jul 15 20:12:01 2017,15-Jul-2017,231203,47 14.659600 N,062 20.151800 W,2.3,345.9,A,DoorSpread,DoorMaster,6.930000,D,S,60166.000000
Sat Jul 15 20:12:02 2017,15-Jul-2017,231204,47 14.660200 N,062 20.152000 W,2.3,346.1,A,Primary,Headline,1.000000,D,S,115981.000000
Sat Jul 15 20:12:02 2017,15-Jul-2017,231205,47 14.660900 N,062 20.152200 W,2.3,346.5,A,Primary,Headline,1.000000,D,S,115981.000000
Sat Jul 15 20:12:02 2017,15-Jul-2017,231206,47 14.661500 N,062 20.152400 W,2.3,346.9,A,Primary,Headline,1.000000,D,S,115981.000000
Sat Jul 15 20:12:05 2017,15-Jul-2017,231207,47 14.662100 N,062 20.152600 W,2.3,346.6,A,Depth,Depth,50.740741,D,S,205946.000000
Sat Jul 15 20:12:05 2017,15-Jul-2017,231208,47 14.662700 N,062 20.152800 W,2.3,346.4,A,Depth,Depth,50.740741,D,S,205946.000000
Sat Jul 15 20:12:07 2017,15-Jul-2017,231209,47 14.663300 N,062 20.153000 W,2.3,347.0,A,DoorSpread,DoorMaster,7.560000,D,S,109125.000000
Sat Jul 15 20:12:07 2017,15-Jul-2017,231210,47 14.663900 N,062 20.153100 W,2.3,347.4,A,DoorSpread,DoorMaster,7.560000,D,S,109125.000000
Sat Jul 15 20:12:07 2017,15-Jul-2017,231211,47 14.664500 N,062 20.153400 W,2.2,346.8,A,DoorSpread,DoorMaster,7.560000,D,S,109125.000000
Sat Jul 15 20:12:07 2017,15-Jul-2017,231212,47 14.665100 N,062 20.153700 W,2.2,345.9,A,DoorSpread,DoorMaster,7.560000,D,S,109125.000000
Sat Jul 15 20:12:07 2017,15-Jul-2017,231213,47 14.665700 N,062 20.153900 W,2.2,345.9,A,DoorSpread,DoorMaster,7.560000,D,S,109125.000000
Sat Jul 15 20:12:12 2017,15-Jul-2017,231214,47 14.666200 N,062 20.154000 W,2.2,346.1,A,Depth,Depth,51.574074,D,S,75512.000000
Sat Jul 15 20:12:12 2017,15-Jul-2017,231215,47 14.666800 N,062 20.154300 W,2.2,346.0,A,Depth,Depth,51.574074,D,S,75512.000000
Sat Jul 15 20:12:12 2017,15-Jul-2017,231216,47 14.667400 N,062 20.154400 W,2.2,345.6,A,Depth,Depth,51.574074,D,S,75512.000000
Sat Jul 15 20:12:12 2017,15-Jul-2017,231217,47 14.667900 N,062 20.154700 W,2.1,345.5,A,Depth,Depth,51.574074,D,S,75512.000000
Sat Jul 15 20:12:12 2017,15-Jul-2017,231218,47 14.668500 N,062 20.154900 W,2.1,345.3,A,Depth,Depth,51.574074,D,S,75512.000000
Sat Jul 15 20:12:17 2017,15-Jul-2017,231219,47 14.669100 N,062 20.155200 W,2.1,344.7,A,Primary,Headline,1.918367,D,S,186691.000000
Sat Jul 15 20:12:17 2017,15-Jul-2017,231220,47 14.669600 N,062 20.155500 W,2.1,344.3,A,Primary,Headline,1.918367,D,S,186691.000000
Sat Jul 15 20:12:17 2017,15-Jul-2017,231221,47 14.670100 N,062 20.155800 W,2.1,344.0,A,Primary,Headline,1.918367,D,S,186691.000000
Sat Jul 15 20:12:20 2017,15-Jul-2017,231222,47 14.670700 N,062 20.156100 W,2.1,343.5,A,Depth,Depth,50.555556,D,S,130716.000000
Sat Jul 15 20:12:20 2017,15-Jul-2017,231223,47 14.671300 N,062 20.156400 W,2.1,343.4,A,Depth,Depth,50.555556,D,S,130716.000000
Sat Jul 15 20:12:22 2017,15-Jul-2017,231224,47 14.671800 N,062 20.156700 W,2.1,343.2,A,Primary,Headline,1.489796,D,S,184864.000000
Sat Jul 15 20:12:22 2017,15-Jul-2017,231225,47 14.672300 N,062 20.157000 W,2.1,342.7,A,Primary,Headline,1.489796,D,S,184864.000000
