Ship Number,Trip Number,Tow Number
JEANMATHIEU,3,12
Comments
"ZONE 12 BAIE DES CHALEURS"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 01 20:20:25 2017,01-Aug-2017,232028,48 4.240700 N,064 45.734900 W,1.8,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,203380.000000
Tue Aug 01 20:20:27 2017,01-Aug-2017,232029,48 4.240400 N,064 45.735600 W,1.9,235.2,A,Primary,Headline,2.326531,D,S,103921.000000
Tue Aug 01 20:20:27 2017,01-Aug-2017,232030,48 4.239900 N,064 45.736600 W,2.0,235.3,A,Primary,Headline,2.326531,D,S,103921.000000
Tue Aug 01 20:20:30 2017,01-Aug-2017,232031,48 4.239300 N,064 45.737800 W,2.3,235.5,A,DoorSpread,DoorMaster,0.000000,E,S,156425.000000
Tue Aug 01 20:20:30 2017,01-Aug-2017,232032,48 4.238700 N,064 45.738900 W,2.5,235.3,A,DoorSpread,DoorMaster,0.000000,E,S,156425.000000
Tue Aug 01 20:20:30 2017,01-Aug-2017,232033,48 4.238300 N,064 45.740100 W,2.6,236.0,A,DoorSpread,DoorMaster,0.000000,E,S,156425.000000
Tue Aug 01 20:20:32 2017,01-Aug-2017,232034,48 4.237700 N,064 45.741700 W,2.8,237.6,A,Primary,Headline,5.081633,D,S,38753.000000
Tue Aug 01 20:20:32 2017,01-Aug-2017,232035,48 4.237100 N,064 45.743300 W,3.1,238.9,A,Primary,Headline,5.081633,D,S,38753.000000
Tue Aug 01 20:20:32 2017,01-Aug-2017,232036,48 4.236600 N,064 45.744800 W,3.2,239.5,A,Primary,Headline,5.081633,D,S,38753.000000
Tue Aug 01 20:20:35 2017,01-Aug-2017,232037,48 4.236000 N,064 45.746500 W,3.5,240.3,A,DoorSpread,DoorMaster,4.085000,D,S,76147.000000
Tue Aug 01 20:20:35 2017,01-Aug-2017,232038,48 4.235300 N,064 45.748500 W,3.7,241.6,A,DoorSpread,DoorMaster,4.085000,D,S,76147.000000
Tue Aug 01 20:20:35 2017,01-Aug-2017,232039,48 4.234700 N,064 45.750300 W,3.9,242.5,A,DoorSpread,DoorMaster,4.085000,D,S,76147.000000
Tue Aug 01 20:20:35 2017,01-Aug-2017,232040,48 4.234100 N,064 45.752100 W,4.0,243.1,A,DoorSpread,DoorMaster,4.085000,D,S,76147.000000
Tue Aug 01 20:20:35 2017,01-Aug-2017,232041,48 4.233500 N,064 45.754000 W,4.2,243.4,A,DoorSpread,DoorMaster,4.085000,D,S,76147.000000
Tue Aug 01 20:20:40 2017,01-Aug-2017,232042,48 4.232800 N,064 45.756100 W,4.4,243.9,A,DoorSpread,DoorMaster,0.000000,E,S,133665.000000
Tue Aug 01 20:20:40 2017,01-Aug-2017,232043,48 4.232100 N,064 45.758200 W,4.6,244.2,A,DoorSpread,DoorMaster,0.000000,E,S,133665.000000
Tue Aug 01 20:20:40 2017,01-Aug-2017,232044,48 4.231400 N,064 45.760200 W,4.7,244.4,A,DoorSpread,DoorMaster,0.000000,E,S,133665.000000
Tue Aug 01 20:20:40 2017,01-Aug-2017,232045,48 4.230700 N,064 45.762500 W,4.9,244.6,A,DoorSpread,DoorMaster,0.000000,E,S,133665.000000
Tue Aug 01 20:20:40 2017,01-Aug-2017,232046,48 4.230000 N,064 45.764800 W,5.1,244.7,A,DoorSpread,DoorMaster,0.000000,E,S,133665.000000
Tue Aug 01 20:20:46 2017,01-Aug-2017,232047,48 4.229300 N,064 45.766900 W,5.2,244.7,A,DoorSpread,DoorMaster,3.230000,D,S,232125.000000
Tue Aug 01 20:20:46 2017,01-Aug-2017,232048,48 4.228500 N,064 45.769200 W,5.3,244.4,A,DoorSpread,DoorMaster,3.230000,D,S,232125.000000
Tue Aug 01 20:20:46 2017,01-Aug-2017,232049,48 4.227700 N,064 45.771500 W,5.4,244.0,A,DoorSpread,DoorMaster,3.230000,D,S,232125.000000
Tue Aug 01 20:20:46 2017,01-Aug-2017,232050,48 4.226900 N,064 45.773700 W,5.5,243.9,A,DoorSpread,DoorMaster,3.230000,D,S,232125.000000
Tue Aug 01 20:20:46 2017,01-Aug-2017,232051,48 4.226100 N,064 45.776100 W,5.7,244.1,A,DoorSpread,DoorMaster,3.230000,D,S,232125.000000
Tue Aug 01 20:20:46 2017,01-Aug-2017,232052,48 4.225400 N,064 45.778400 W,5.7,244.3,A,DoorSpread,DoorMaster,3.230000,D,S,232125.000000
Tue Aug 01 20:20:51 2017,01-Aug-2017,232053,48 4.224600 N,064 45.780800 W,5.8,244.4,A,DoorSpread,DoorMaster,5.520000,D,S,99050.000000
Tue Aug 01 20:20:52 2017,01-Aug-2017,232054,48 4.223900 N,064 45.783200 W,5.9,244.6,A,Depth,Depth,11.666667,D,S,76622.000000
Tue Aug 01 20:20:52 2017,01-Aug-2017,232055,48 4.223200 N,064 45.785600 W,5.9,244.7,A,Depth,Depth,11.666667,D,S,76622.000000
Tue Aug 01 20:20:52 2017,01-Aug-2017,232056,48 4.222400 N,064 45.788000 W,6.0,245.0,A,Depth,Depth,11.666667,D,S,76622.000000
Tue Aug 01 20:20:52 2017,01-Aug-2017,232057,48 4.221700 N,064 45.790600 W,6.1,245.4,A,Depth,Depth,11.666667,D,S,76622.000000
Tue Aug 01 20:20:57 2017,01-Aug-2017,232058,48 4.221000 N,064 45.793000 W,6.1,245.7,A,DoorSpread,DoorMaster,4.620000,D,S,44869.000000
Tue Aug 01 20:20:57 2017,01-Aug-2017,232059,48 4.220300 N,064 45.795500 W,6.1,245.9,A,Primary,Headline,2.510204,D,S,55472.000000
Tue Aug 01 20:20:57 2017,01-Aug-2017,232100,48 4.219600 N,064 45.798000 W,6.2,246.2,A,Primary,Headline,2.510204,D,S,55472.000000
Tue Aug 01 20:20:57 2017,01-Aug-2017,232101,48 4.218900 N,064 45.800500 W,6.2,246.5,A,Primary,Headline,2.510204,D,S,55472.000000
Tue Aug 01 20:20:57 2017,01-Aug-2017,232102,48 4.218200 N,064 45.802900 W,6.2,246.6,A,Primary,Headline,2.510204,D,S,55472.000000
Tue Aug 01 20:20:57 2017,01-Aug-2017,232103,48 4.217600 N,064 45.805300 W,6.2,246.7,A,Primary,Headline,2.510204,D,S,55472.000000
Tue Aug 01 20:21:02 2017,01-Aug-2017,232104,48 4.216800 N,064 45.807800 W,6.3,246.7,A,Primary,Headline,3.204082,D,S,60350.000000
Tue Aug 01 20:21:02 2017,01-Aug-2017,232105,48 4.216000 N,064 45.810000 W,6.2,246.4,A,Primary,Headline,3.204082,D,S,60350.000000
Tue Aug 01 20:21:02 2017,01-Aug-2017,232106,48 4.215300 N,064 45.812300 W,6.2,245.9,A,Primary,Headline,3.204082,D,S,60350.000000
Tue Aug 01 20:21:02 2017,01-Aug-2017,232107,48 4.214500 N,064 45.814700 W,6.2,245.8,A,Primary,Headline,3.204082,D,S,60350.000000
Tue Aug 01 20:21:02 2017,01-Aug-2017,232108,48 4.213800 N,064 45.817100 W,6.2,245.8,A,Primary,Headline,3.204082,D,S,60350.000000
Tue Aug 01 20:21:07 2017,01-Aug-2017,232109,48 4.213100 N,064 45.819300 W,6.1,245.8,A,Primary,Headline,3.489796,D,S,34461.000000
Tue Aug 01 20:21:07 2017,01-Aug-2017,232110,48 4.212400 N,064 45.821600 W,6.1,245.8,A,Primary,Headline,3.489796,D,S,34461.000000
Tue Aug 01 20:21:07 2017,01-Aug-2017,232111,48 4.211700 N,064 45.823900 W,6.1,245.7,A,Primary,Headline,3.489796,D,S,34461.000000
Tue Aug 01 20:21:07 2017,01-Aug-2017,232112,48 4.210900 N,064 45.826100 W,6.1,245.4,A,Primary,Headline,3.489796,D,S,34461.000000
Tue Aug 01 20:21:07 2017,01-Aug-2017,232113,48 4.210100 N,064 45.828300 W,6.0,245.0,A,Primary,Headline,3.489796,D,S,34461.000000
Tue Aug 01 20:21:07 2017,01-Aug-2017,232114,48 4.209300 N,064 45.830500 W,6.0,244.8,A,Primary,Headline,3.489796,D,S,34461.000000
Tue Aug 01 20:21:13 2017,01-Aug-2017,232115,48 4.208600 N,064 45.832700 W,6.0,244.6,A,DoorSpread,DoorMaster,6.970000,D,S,52316.000000
Tue Aug 01 20:21:13 2017,01-Aug-2017,232116,48 4.208000 N,064 45.834900 W,5.9,244.7,A,DoorSpread,DoorMaster,6.970000,D,S,52316.000000
Tue Aug 01 20:21:13 2017,01-Aug-2017,232117,48 4.207300 N,064 45.837200 W,5.9,245.0,A,DoorSpread,DoorMaster,6.970000,D,S,52316.000000
Tue Aug 01 20:21:13 2017,01-Aug-2017,232118,48 4.206600 N,064 45.839300 W,5.9,245.1,A,DoorSpread,DoorMaster,6.970000,D,S,52316.000000
Tue Aug 01 20:21:13 2017,01-Aug-2017,232119,48 4.205900 N,064 45.841500 W,5.8,245.2,A,DoorSpread,DoorMaster,6.970000,D,S,52316.000000
Tue Aug 01 20:21:18 2017,01-Aug-2017,232120,48 4.205300 N,064 45.843800 W,5.8,245.7,A,DoorSpread,DoorMaster,4.990000,D,S,58726.000000
Tue Aug 01 20:21:18 2017,01-Aug-2017,232121,48 4.204700 N,064 45.846000 W,5.8,246.0,A,DoorSpread,DoorMaster,4.990000,D,S,58726.000000
Tue Aug 01 20:21:18 2017,01-Aug-2017,232122,48 4.204100 N,064 45.848200 W,5.8,246.4,A,DoorSpread,DoorMaster,4.990000,D,S,58726.000000
Tue Aug 01 20:21:21 2017,01-Aug-2017,232123,48 4.203500 N,064 45.850400 W,5.8,247.0,A,Depth,Depth,14.537037,D,S,99813.000000
Tue Aug 01 20:21:21 2017,01-Aug-2017,232124,48 4.203100 N,064 45.852700 W,5.7,247.7,A,Depth,Depth,14.537037,D,S,99813.000000
Tue Aug 01 20:21:21 2017,01-Aug-2017,232125,48 4.202600 N,064 45.854900 W,5.7,248.3,A,Depth,Depth,14.537037,D,S,99813.000000
Tue Aug 01 20:21:24 2017,01-Aug-2017,232126,48 4.202100 N,064 45.857100 W,5.7,248.8,A,DoorSpread,DoorMaster,6.780000,D,S,111491.000000
Tue Aug 01 20:21:24 2017,01-Aug-2017,232127,48 4.201500 N,064 45.859400 W,5.7,249.1,A,DoorSpread,DoorMaster,6.780000,D,S,111491.000000
Tue Aug 01 20:21:24 2017,01-Aug-2017,232128,48 4.201000 N,064 45.861600 W,5.7,249.3,A,DoorSpread,DoorMaster,6.780000,D,S,111491.000000
Tue Aug 01 20:21:28 2017,01-Aug-2017,232129,48 4.200500 N,064 45.863800 W,5.7,249.5,A,Depth,Depth,22.500000,D,S,41411.000000
Tue Aug 01 20:21:28 2017,01-Aug-2017,232130,48 4.199900 N,064 45.866100 W,5.7,250.0,A,Depth,Depth,22.500000,D,S,41411.000000
Tue Aug 01 20:21:29 2017,01-Aug-2017,232131,48 4.199500 N,064 45.868400 W,5.7,250.4,A,DoorSpread,DoorMaster,0.000000,E,S,41251.000000
Tue Aug 01 20:21:29 2017,01-Aug-2017,232132,48 4.198900 N,064 45.870600 W,5.7,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,41251.000000
Tue Aug 01 20:21:29 2017,01-Aug-2017,232133,48 4.198300 N,064 45.872900 W,5.7,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,41251.000000
Tue Aug 01 20:21:29 2017,01-Aug-2017,232134,48 4.197600 N,064 45.875000 W,5.7,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,41251.000000
Tue Aug 01 20:21:29 2017,01-Aug-2017,232135,48 4.197000 N,064 45.877300 W,5.7,249.4,A,DoorSpread,DoorMaster,0.000000,E,S,41251.000000
Tue Aug 01 20:21:35 2017,01-Aug-2017,232136,48 4.196500 N,064 45.879500 W,5.7,249.6,A,Depth,Depth,20.092593,D,S,32926.000000
Tue Aug 01 20:21:35 2017,01-Aug-2017,232137,48 4.196000 N,064 45.881700 W,5.7,249.7,A,Depth,Depth,20.092593,D,S,32926.000000
Tue Aug 01 20:21:35 2017,01-Aug-2017,232138,48 4.195400 N,064 45.884000 W,5.7,249.5,A,Depth,Depth,20.092593,D,S,32926.000000
Tue Aug 01 20:21:35 2017,01-Aug-2017,232139,48 4.194800 N,064 45.886100 W,5.7,249.1,A,Depth,Depth,20.092593,D,S,32926.000000
Tue Aug 01 20:21:35 2017,01-Aug-2017,232140,48 4.194100 N,064 45.888200 W,5.6,248.9,A,Depth,Depth,20.092593,D,S,32926.000000
Tue Aug 01 20:21:35 2017,01-Aug-2017,232141,48 4.193600 N,064 45.890500 W,5.6,249.0,A,Depth,Depth,20.092593,D,S,32926.000000
Tue Aug 01 20:21:40 2017,01-Aug-2017,232142,48 4.193000 N,064 45.892700 W,5.6,249.4,A,DoorSpread,DoorMaster,4.575000,D,S,61144.000000
Tue Aug 01 20:21:40 2017,01-Aug-2017,232143,48 4.192500 N,064 45.894900 W,5.6,249.8,A,DoorSpread,DoorMaster,4.575000,D,S,61144.000000
Tue Aug 01 20:21:42 2017,01-Aug-2017,232144,48 4.192000 N,064 45.897100 W,5.6,250.1,A,Depth,Depth,15.833333,D,S,37148.000000
Tue Aug 01 20:21:42 2017,01-Aug-2017,232145,48 4.191400 N,064 45.899400 W,5.6,250.1,A,Depth,Depth,15.833333,D,S,37148.000000
Tue Aug 01 20:21:42 2017,01-Aug-2017,232146,48 4.190900 N,064 45.901500 W,5.6,249.9,A,Depth,Depth,15.833333,D,S,37148.000000
Tue Aug 01 20:21:46 2017,01-Aug-2017,232147,48 4.190300 N,064 45.903700 W,5.6,250.1,A,DoorSpread,DoorMaster,6.535000,D,S,56216.000000
Tue Aug 01 20:21:46 2017,01-Aug-2017,232148,48 4.189900 N,064 45.905900 W,5.6,250.6,A,DoorSpread,DoorMaster,6.535000,D,S,56216.000000
Tue Aug 01 20:21:46 2017,01-Aug-2017,232149,48 4.189400 N,064 45.908100 W,5.6,251.1,A,DoorSpread,DoorMaster,6.535000,D,S,56216.000000
Tue Aug 01 20:21:46 2017,01-Aug-2017,232150,48 4.188900 N,064 45.910400 W,5.6,251.1,A,DoorSpread,DoorMaster,6.535000,D,S,56216.000000
Tue Aug 01 20:21:49 2017,01-Aug-2017,232151,48 4.188300 N,064 45.912600 W,5.6,250.8,A,Depth,Depth,21.203704,D,S,41966.000000
Tue Aug 01 20:21:49 2017,01-Aug-2017,232152,48 4.187700 N,064 45.914700 W,5.6,250.4,A,Depth,Depth,21.203704,D,S,41966.000000
Tue Aug 01 20:21:51 2017,01-Aug-2017,232153,48 4.187200 N,064 45.916900 W,5.6,250.2,A,DoorSpread,DoorMaster,0.000000,E,S,37798.000000
Tue Aug 01 20:21:51 2017,01-Aug-2017,232154,48 4.186600 N,064 45.919100 W,5.6,250.5,A,DoorSpread,DoorMaster,0.000000,E,S,37798.000000
Tue Aug 01 20:21:51 2017,01-Aug-2017,232155,48 4.186200 N,064 45.921300 W,5.6,250.8,A,DoorSpread,DoorMaster,0.000000,E,S,37798.000000
Tue Aug 01 20:21:51 2017,01-Aug-2017,232156,48 4.185700 N,064 45.923500 W,5.6,250.9,A,DoorSpread,DoorMaster,0.000000,E,S,37798.000000
Tue Aug 01 20:21:51 2017,01-Aug-2017,232157,48 4.185100 N,064 45.925600 W,5.6,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,37798.000000
Tue Aug 01 20:21:56 2017,01-Aug-2017,232158,48 4.184500 N,064 45.927900 W,5.6,250.4,A,DoorSpread,DoorMaster,5.670000,D,S,45156.000000
Tue Aug 01 20:21:56 2017,01-Aug-2017,232159,48 4.183900 N,064 45.930000 W,5.6,250.1,A,DoorSpread,DoorMaster,5.670000,D,S,45156.000000
Tue Aug 01 20:21:56 2017,01-Aug-2017,232200,48 4.183300 N,064 45.932200 W,5.6,249.9,A,DoorSpread,DoorMaster,5.670000,D,S,45156.000000
Tue Aug 01 20:21:56 2017,01-Aug-2017,232201,48 4.182800 N,064 45.934500 W,5.6,250.2,A,DoorSpread,DoorMaster,5.670000,D,S,45156.000000
Tue Aug 01 20:21:56 2017,01-Aug-2017,232202,48 4.182300 N,064 45.936700 W,5.6,250.3,A,DoorSpread,DoorMaster,5.670000,D,S,45156.000000
Tue Aug 01 20:22:02 2017,01-Aug-2017,232203,48 4.181800 N,064 45.938900 W,5.6,250.3,A,DoorSpread,DoorMaster,0.000000,E,S,65141.000000
Tue Aug 01 20:22:02 2017,01-Aug-2017,232204,48 4.181200 N,064 45.941100 W,5.6,250.1,A,DoorSpread,DoorMaster,0.000000,E,S,65141.000000
Tue Aug 01 20:22:02 2017,01-Aug-2017,232205,48 4.180600 N,064 45.943300 W,5.6,250.0,A,DoorSpread,DoorMaster,0.000000,E,S,65141.000000
Tue Aug 01 20:22:02 2017,01-Aug-2017,232206,48 4.180000 N,064 45.945400 W,5.6,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,65141.000000
Tue Aug 01 20:22:02 2017,01-Aug-2017,232207,48 4.179400 N,064 45.947600 W,5.6,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,65141.000000
Tue Aug 01 20:22:02 2017,01-Aug-2017,232208,48 4.178900 N,064 45.949700 W,5.6,249.5,A,DoorSpread,DoorMaster,0.000000,E,S,65141.000000
Tue Aug 01 20:22:02 2017,01-Aug-2017,232209,48 4.178300 N,064 45.952000 W,5.7,249.6,A,DoorSpread,DoorMaster,0.000000,E,S,65141.000000
Tue Aug 01 20:22:02 2017,01-Aug-2017,232210,48 4.177800 N,064 45.954100 W,5.6,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,65141.000000
Tue Aug 01 20:22:02 2017,01-Aug-2017,232211,48 4.177200 N,064 45.956400 W,5.6,249.9,A,DoorSpread,DoorMaster,0.000000,E,S,65141.000000
Tue Aug 01 20:22:02 2017,01-Aug-2017,232212,48 4.176600 N,064 45.958600 W,5.7,249.7,A,DoorSpread,DoorMaster,0.000000,E,S,65141.000000
Tue Aug 01 20:22:02 2017,01-Aug-2017,232213,48 4.176000 N,064 45.960700 W,5.6,249.2,A,DoorSpread,DoorMaster,0.000000,E,S,65141.000000
Tue Aug 01 20:22:02 2017,01-Aug-2017,232214,48 4.175300 N,064 45.962900 W,5.6,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,65141.000000
