Ship Number,Trip Number,Tow Number
JEAN MATHIEU,5,5
Comments
"ZONE 12 EST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 22 12:25:41 2017,22-Aug-2017,152542,47 1.881800 N,062 34.490900 W,5.4,88.8,A,DoorSpread,DoorMaster,5.975000,D,S,54078.000000
Tue Aug 22 12:25:41 2017,22-Aug-2017,152543,47 1.881900 N,062 34.488600 W,5.5,88.1,A,DoorSpread,DoorMaster,5.975000,D,S,54078.000000
Tue Aug 22 12:25:43 2017,22-Aug-2017,152544,47 1.882100 N,062 34.486400 W,5.5,87.3,A,Primary,Headline,50.163265,D,S,152581.000000
Tue Aug 22 12:25:43 2017,22-Aug-2017,152545,47 1.882200 N,062 34.484100 W,5.5,87.1,A,Primary,Headline,50.163265,D,S,152581.000000
Tue Aug 22 12:25:43 2017,22-Aug-2017,152546,47 1.882100 N,062 34.481700 W,5.5,88.0,A,Primary,Headline,50.163265,D,S,152581.000000
Tue Aug 22 12:25:43 2017,22-Aug-2017,152547,47 1.881900 N,062 34.479200 W,5.6,89.1,A,Primary,Headline,50.163265,D,S,152581.000000
Tue Aug 22 12:25:47 2017,22-Aug-2017,152548,47 1.881800 N,062 34.476700 W,5.6,89.6,A,Depth,Depth,14.351852,D,S,50432.000000
Tue Aug 22 12:25:47 2017,22-Aug-2017,152549,47 1.882000 N,062 34.474300 W,5.6,89.1,A,Depth,Depth,14.351852,D,S,50432.000000
Tue Aug 22 12:25:49 2017,22-Aug-2017,152550,47 1.882100 N,062 34.471900 W,5.6,88.3,A,Primary,Headline,47.448980,D,S,59989.000000
Tue Aug 22 12:25:49 2017,22-Aug-2017,152551,47 1.882300 N,062 34.469600 W,5.6,87.6,A,Primary,Headline,47.448980,D,S,59989.000000
Tue Aug 22 12:25:49 2017,22-Aug-2017,152552,47 1.882400 N,062 34.467200 W,5.7,87.3,A,Primary,Headline,47.448980,D,S,59989.000000
Tue Aug 22 12:25:49 2017,22-Aug-2017,152553,47 1.882500 N,062 34.464900 W,5.7,87.4,A,Primary,Headline,47.448980,D,S,59989.000000
Tue Aug 22 12:25:49 2017,22-Aug-2017,152554,47 1.882500 N,062 34.462600 W,5.7,87.4,A,Primary,Headline,47.448980,D,S,59989.000000
Tue Aug 22 12:25:49 2017,22-Aug-2017,152555,47 1.882600 N,062 34.460300 W,5.7,87.4,A,Primary,Headline,47.448980,D,S,59989.000000
Tue Aug 22 12:25:49 2017,22-Aug-2017,152556,47 1.882600 N,062 34.457900 W,5.7,87.6,A,Primary,Headline,47.448980,D,S,59989.000000
Tue Aug 22 12:25:49 2017,22-Aug-2017,152557,47 1.882600 N,062 34.455500 W,5.7,87.7,A,Primary,Headline,47.448980,D,S,59989.000000
Tue Aug 22 12:25:57 2017,22-Aug-2017,152558,47 1.882700 N,062 34.453200 W,5.7,87.7,A,DoorSpread,DoorMaster,5.395000,D,S,130365.000000
Tue Aug 22 12:25:57 2017,22-Aug-2017,152559,47 1.882800 N,062 34.450900 W,5.7,87.5,A,DoorSpread,DoorMaster,5.395000,D,S,130365.000000
Tue Aug 22 12:25:57 2017,22-Aug-2017,152600,47 1.882900 N,062 34.448600 W,5.7,87.3,A,DoorSpread,DoorMaster,5.395000,D,S,130365.000000
Tue Aug 22 12:25:57 2017,22-Aug-2017,152601,47 1.882900 N,062 34.446100 W,5.8,87.3,A,DoorSpread,DoorMaster,5.395000,D,S,130365.000000
Tue Aug 22 12:25:57 2017,22-Aug-2017,152602,47 1.883000 N,062 34.443800 W,5.8,87.3,A,DoorSpread,DoorMaster,5.395000,D,S,130365.000000
Tue Aug 22 12:26:03 2017,22-Aug-2017,152603,47 1.883100 N,062 34.441600 W,5.7,87.3,A,DoorSpread,DoorMaster,5.760000,D,S,166465.000000
Tue Aug 22 12:26:03 2017,22-Aug-2017,152604,47 1.883100 N,062 34.439200 W,5.7,87.5,A,DoorSpread,DoorMaster,5.760000,D,S,166465.000000
Tue Aug 22 12:26:03 2017,22-Aug-2017,152605,47 1.883100 N,062 34.436900 W,5.7,87.9,A,DoorSpread,DoorMaster,5.760000,D,S,166465.000000
Tue Aug 22 12:26:06 2017,22-Aug-2017,152606,47 1.883100 N,062 34.434600 W,5.7,88.3,A,Primary,Headline,46.857143,D,S,72722.000000
Tue Aug 22 12:26:06 2017,22-Aug-2017,152607,47 1.883100 N,062 34.432200 W,5.7,88.6,A,Primary,Headline,46.857143,D,S,72722.000000
Tue Aug 22 12:26:06 2017,22-Aug-2017,152608,47 1.883100 N,062 34.429900 W,5.8,88.6,A,Primary,Headline,46.857143,D,S,72722.000000
Tue Aug 22 12:26:08 2017,22-Aug-2017,152609,47 1.883200 N,062 34.427500 W,5.8,88.3,A,DoorSpread,DoorMaster,6.000000,D,S,187798.000000
Tue Aug 22 12:26:08 2017,22-Aug-2017,152610,47 1.883300 N,062 34.425200 W,5.7,87.9,A,DoorSpread,DoorMaster,6.000000,D,S,187798.000000
Tue Aug 22 12:26:11 2017,22-Aug-2017,152611,47 1.883400 N,062 34.423000 W,5.7,87.7,A,Primary,Headline,2.979592,D,S,67802.000000
Tue Aug 22 12:26:11 2017,22-Aug-2017,152612,47 1.883400 N,062 34.420600 W,5.7,88.1,A,Primary,Headline,2.979592,D,S,67802.000000
Tue Aug 22 12:26:11 2017,22-Aug-2017,152613,47 1.883300 N,062 34.418300 W,5.7,88.6,A,Primary,Headline,2.979592,D,S,67802.000000
Tue Aug 22 12:26:11 2017,22-Aug-2017,152614,47 1.883300 N,062 34.416100 W,5.7,88.9,A,Primary,Headline,2.979592,D,S,67802.000000
Tue Aug 22 12:26:14 2017,22-Aug-2017,152615,47 1.883300 N,062 34.413800 W,5.7,88.7,A,DoorSpread,DoorMaster,6.485000,D,S,135654.000000
Tue Aug 22 12:26:15 2017,22-Aug-2017,152616,47 1.883500 N,062 34.411400 W,5.7,88.3,A,Depth,Depth,21.018519,D,S,67041.000000
Tue Aug 22 12:26:16 2017,22-Aug-2017,152617,47 1.883600 N,062 34.409000 W,5.7,87.9,A,Primary,Headline,49.632653,D,S,67955.000000
Tue Aug 22 12:26:16 2017,22-Aug-2017,152618,47 1.883700 N,062 34.406700 W,5.7,87.7,A,Primary,Headline,49.632653,D,S,67955.000000
Tue Aug 22 12:26:16 2017,22-Aug-2017,152619,47 1.883700 N,062 34.404300 W,5.7,87.7,A,Primary,Headline,49.632653,D,S,67955.000000
Tue Aug 22 12:26:20 2017,22-Aug-2017,152620,47 1.883800 N,062 34.402000 W,5.7,88.0,A,DoorSpread,DoorMaster,6.855000,D,S,149252.000000
Tue Aug 22 12:26:20 2017,22-Aug-2017,152621,47 1.883800 N,062 34.399700 W,5.7,88.1,A,DoorSpread,DoorMaster,6.855000,D,S,149252.000000
Tue Aug 22 12:26:20 2017,22-Aug-2017,152622,47 1.883900 N,062 34.397400 W,5.7,88.0,A,DoorSpread,DoorMaster,6.855000,D,S,149252.000000
Tue Aug 22 12:26:20 2017,22-Aug-2017,152623,47 1.883900 N,062 34.395000 W,5.7,87.9,A,DoorSpread,DoorMaster,6.855000,D,S,149252.000000
Tue Aug 22 12:26:20 2017,22-Aug-2017,152624,47 1.884000 N,062 34.392700 W,5.7,87.6,A,DoorSpread,DoorMaster,6.855000,D,S,149252.000000
Tue Aug 22 12:26:20 2017,22-Aug-2017,152625,47 1.884100 N,062 34.390200 W,5.7,87.4,A,DoorSpread,DoorMaster,6.855000,D,S,149252.000000
Tue Aug 22 12:26:25 2017,22-Aug-2017,152626,47 1.884200 N,062 34.387800 W,5.8,87.5,A,DoorSpread,DoorMaster,5.890000,D,S,229652.000000
Tue Aug 22 12:26:25 2017,22-Aug-2017,152627,47 1.884300 N,062 34.385500 W,5.7,87.5,A,DoorSpread,DoorMaster,5.890000,D,S,229652.000000
Tue Aug 22 12:26:25 2017,22-Aug-2017,152628,47 1.884300 N,062 34.383200 W,5.7,87.7,A,DoorSpread,DoorMaster,5.890000,D,S,229652.000000
Tue Aug 22 12:26:25 2017,22-Aug-2017,152629,47 1.884300 N,062 34.380800 W,5.7,87.9,A,DoorSpread,DoorMaster,5.890000,D,S,229652.000000
Tue Aug 22 12:26:25 2017,22-Aug-2017,152630,47 1.884300 N,062 34.378500 W,5.7,87.8,A,DoorSpread,DoorMaster,5.890000,D,S,229652.000000
