Ship Number,Trip Number,Tow Number
JEANMATHIEU,5,3
Comments
"ZONE 12 CENTRE DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 24 09:30:35 2017,24-Aug-2017,123035,46 48.174200 N,062 54.882400 W,1.5,79.2,A,DoorSpread,DoorMaster,2.195000,D,S,570629.000000
Thu Aug 24 09:30:35 2017,24-Aug-2017,123036,46 48.174500 N,062 54.881200 W,1.8,76.1,A,Primary,Headline,1.734694,D,S,118425.000000
Thu Aug 24 09:30:35 2017,24-Aug-2017,123037,46 48.174800 N,062 54.880000 W,2.0,74.3,A,Primary,Headline,1.734694,D,S,118425.000000
Thu Aug 24 09:30:35 2017,24-Aug-2017,123038,46 48.175100 N,062 54.878700 W,2.2,72.6,A,Primary,Headline,1.734694,D,S,118425.000000
Thu Aug 24 09:30:35 2017,24-Aug-2017,123039,46 48.175500 N,062 54.877300 W,2.5,71.0,A,Primary,Headline,1.734694,D,S,118425.000000
Thu Aug 24 09:30:35 2017,24-Aug-2017,123040,46 48.176000 N,062 54.875700 W,2.8,70.0,A,Primary,Headline,1.734694,D,S,118425.000000
Thu Aug 24 09:30:40 2017,24-Aug-2017,123041,46 48.176500 N,062 54.874100 W,3.0,69.3,A,Primary,Headline,2.591837,D,S,32881.000000
Thu Aug 24 09:30:40 2017,24-Aug-2017,123042,46 48.177000 N,062 54.872400 W,3.2,68.6,A,Primary,Headline,2.591837,D,S,32881.000000
Thu Aug 24 09:30:40 2017,24-Aug-2017,123043,46 48.177500 N,062 54.870700 W,3.5,67.8,A,Primary,Headline,2.591837,D,S,32881.000000
Thu Aug 24 09:30:40 2017,24-Aug-2017,123044,46 48.178100 N,062 54.868800 W,3.7,67.1,A,Primary,Headline,2.591837,D,S,32881.000000
Thu Aug 24 09:30:40 2017,24-Aug-2017,123045,46 48.178700 N,062 54.867000 W,3.9,66.7,A,Primary,Headline,2.591837,D,S,32881.000000
Thu Aug 24 09:30:46 2017,24-Aug-2017,123046,46 48.179300 N,062 54.865200 W,4.1,66.4,A,DoorSpread,DoorMaster,3.160000,D,S,134143.000000
Thu Aug 24 09:30:46 2017,24-Aug-2017,123047,46 48.180000 N,062 54.863400 W,4.3,65.8,A,DoorSpread,DoorMaster,3.160000,D,S,134143.000000
Thu Aug 24 09:30:46 2017,24-Aug-2017,123048,46 48.180700 N,062 54.861400 W,4.4,65.3,A,DoorSpread,DoorMaster,3.160000,D,S,134143.000000
Thu Aug 24 09:30:46 2017,24-Aug-2017,123049,46 48.181400 N,062 54.859600 W,4.5,64.8,A,DoorSpread,DoorMaster,3.160000,D,S,134143.000000
Thu Aug 24 09:30:46 2017,24-Aug-2017,123050,46 48.182100 N,062 54.857700 W,4.7,64.4,A,DoorSpread,DoorMaster,3.160000,D,S,134143.000000
Thu Aug 24 09:30:46 2017,24-Aug-2017,123051,46 48.182700 N,062 54.855700 W,4.8,64.3,A,DoorSpread,DoorMaster,3.160000,D,S,134143.000000
Thu Aug 24 09:30:51 2017,24-Aug-2017,123052,46 48.183400 N,062 54.853700 W,4.9,64.5,A,DoorSpread,DoorMaster,4.520000,D,S,100291.000000
Thu Aug 24 09:30:53 2017,24-Aug-2017,123053,46 48.184100 N,062 54.851600 W,5.0,64.7,A,Depth,Depth,20.370370,D,S,24935.000000
Thu Aug 24 09:30:53 2017,24-Aug-2017,123054,46 48.184700 N,062 54.849500 W,5.1,64.8,A,Depth,Depth,20.370370,D,S,24935.000000
Thu Aug 24 09:30:53 2017,24-Aug-2017,123055,46 48.185400 N,062 54.847400 W,5.2,64.7,A,Depth,Depth,20.370370,D,S,24935.000000
Thu Aug 24 09:30:56 2017,24-Aug-2017,123056,46 48.186200 N,062 54.845400 W,5.3,64.3,A,Primary,Headline,3.408163,D,S,49182.000000
Thu Aug 24 09:30:57 2017,24-Aug-2017,123057,46 48.187000 N,062 54.843300 W,5.3,63.7,A,DoorSpread,DoorMaster,6.635000,D,S,73828.000000
Thu Aug 24 09:30:57 2017,24-Aug-2017,123058,46 48.187800 N,062 54.841200 W,5.4,63.5,A,DoorSpread,DoorMaster,6.635000,D,S,73828.000000
Thu Aug 24 09:30:57 2017,24-Aug-2017,123059,46 48.188500 N,062 54.839000 W,5.5,63.7,A,DoorSpread,DoorMaster,6.635000,D,S,73828.000000
Thu Aug 24 09:31:00 2017,24-Aug-2017,123100,46 48.189100 N,062 54.836700 W,5.6,64.3,A,Depth,Depth,18.055556,D,S,36052.000000
Thu Aug 24 09:31:01 2017,24-Aug-2017,123101,46 48.189700 N,062 54.834500 W,5.7,64.8,A,Primary,Headline,3.979592,D,S,91258.000000
Thu Aug 24 09:31:02 2017,24-Aug-2017,123102,46 48.190500 N,062 54.832400 W,5.7,64.4,A,DoorSpread,DoorMaster,0.000000,E,S,81110.000000
Thu Aug 24 09:31:02 2017,24-Aug-2017,123103,46 48.191400 N,062 54.830400 W,5.7,63.2,A,DoorSpread,DoorMaster,0.000000,E,S,81110.000000
Thu Aug 24 09:31:02 2017,24-Aug-2017,123104,46 48.192300 N,062 54.828400 W,5.7,62.2,A,DoorSpread,DoorMaster,0.000000,E,S,81110.000000
Thu Aug 24 09:31:02 2017,24-Aug-2017,123105,46 48.193000 N,062 54.826300 W,5.7,62.1,A,DoorSpread,DoorMaster,0.000000,E,S,81110.000000
Thu Aug 24 09:31:06 2017,24-Aug-2017,123106,46 48.193700 N,062 54.824100 W,5.8,62.6,A,Primary,Headline,2.142857,D,S,22681.000000
Thu Aug 24 09:31:07 2017,24-Aug-2017,123107,46 48.194500 N,062 54.822000 W,5.8,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,61736.000000
Thu Aug 24 09:31:07 2017,24-Aug-2017,123108,46 48.195500 N,062 54.820100 W,5.9,62.3,A,DoorSpread,DoorMaster,0.000000,E,S,61736.000000
Thu Aug 24 09:31:07 2017,24-Aug-2017,123109,46 48.196400 N,062 54.818000 W,5.8,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,61736.000000
Thu Aug 24 09:31:07 2017,24-Aug-2017,123110,46 48.197200 N,062 54.815900 W,5.8,59.9,A,DoorSpread,DoorMaster,0.000000,E,S,61736.000000
Thu Aug 24 09:31:07 2017,24-Aug-2017,123111,46 48.198200 N,062 54.813900 W,5.8,59.0,A,DoorSpread,DoorMaster,0.000000,E,S,61736.000000
Thu Aug 24 09:31:07 2017,24-Aug-2017,123112,46 48.199200 N,062 54.812300 W,5.8,58.4,A,DoorSpread,DoorMaster,0.000000,E,S,61736.000000
Thu Aug 24 09:31:12 2017,24-Aug-2017,123113,46 48.200100 N,062 54.810300 W,5.8,58.1,A,DoorSpread,DoorMaster,6.685000,D,S,100149.000000
Thu Aug 24 09:31:12 2017,24-Aug-2017,123114,46 48.201000 N,062 54.808200 W,5.8,58.0,A,DoorSpread,DoorMaster,6.685000,D,S,100149.000000
Thu Aug 24 09:31:12 2017,24-Aug-2017,123115,46 48.201800 N,062 54.805900 W,5.9,58.2,A,DoorSpread,DoorMaster,6.685000,D,S,100149.000000
Thu Aug 24 09:31:12 2017,24-Aug-2017,123116,46 48.202600 N,062 54.803700 W,5.9,58.4,A,DoorSpread,DoorMaster,6.685000,D,S,100149.000000
Thu Aug 24 09:31:12 2017,24-Aug-2017,123117,46 48.203400 N,062 54.801700 W,5.9,58.5,A,DoorSpread,DoorMaster,6.685000,D,S,100149.000000
Thu Aug 24 09:31:12 2017,24-Aug-2017,123118,46 48.204400 N,062 54.799800 W,5.9,57.9,A,DoorSpread,DoorMaster,6.685000,D,S,100149.000000
Thu Aug 24 09:31:18 2017,24-Aug-2017,123119,46 48.205400 N,062 54.797900 W,5.9,57.2,A,DoorSpread,DoorMaster,6.715000,D,S,56025.000000
Thu Aug 24 09:31:18 2017,24-Aug-2017,123120,46 48.206300 N,062 54.795800 W,5.9,57.0,A,DoorSpread,DoorMaster,6.715000,D,S,56025.000000
Thu Aug 24 09:31:18 2017,24-Aug-2017,123121,46 48.207200 N,062 54.793800 W,5.9,57.4,A,DoorSpread,DoorMaster,6.715000,D,S,56025.000000
Thu Aug 24 09:31:21 2017,24-Aug-2017,123122,46 48.208000 N,062 54.791500 W,5.9,57.9,A,Depth,Depth,24.074074,D,S,53309.000000
Thu Aug 24 09:31:21 2017,24-Aug-2017,123123,46 48.208900 N,062 54.789200 W,5.9,58.2,A,Depth,Depth,24.074074,D,S,53309.000000
Thu Aug 24 09:31:23 2017,24-Aug-2017,123124,46 48.209800 N,062 54.787100 W,6.0,57.8,A,DoorSpread,DoorMaster,6.050000,D,S,76005.000000
Thu Aug 24 09:31:23 2017,24-Aug-2017,123125,46 48.210800 N,062 54.785100 W,6.0,57.2,A,DoorSpread,DoorMaster,6.050000,D,S,76005.000000
Thu Aug 24 09:31:23 2017,24-Aug-2017,123126,46 48.211700 N,062 54.783200 W,5.9,56.7,A,DoorSpread,DoorMaster,6.050000,D,S,76005.000000
Thu Aug 24 09:31:23 2017,24-Aug-2017,123127,46 48.212700 N,062 54.781300 W,5.9,56.3,A,DoorSpread,DoorMaster,6.050000,D,S,76005.000000
Thu Aug 24 09:31:23 2017,24-Aug-2017,123128,46 48.213600 N,062 54.779200 W,5.9,56.1,A,DoorSpread,DoorMaster,6.050000,D,S,76005.000000
Thu Aug 24 09:31:28 2017,24-Aug-2017,123129,46 48.214500 N,062 54.777200 W,5.9,56.4,A,Depth,Depth,18.611111,D,S,68994.000000
Thu Aug 24 09:31:29 2017,24-Aug-2017,123130,46 48.215400 N,062 54.775000 W,5.9,56.9,A,DoorSpread,DoorMaster,6.275000,D,S,135835.000000
Thu Aug 24 09:31:29 2017,24-Aug-2017,123131,46 48.216200 N,062 54.772800 W,6.0,57.3,A,DoorSpread,DoorMaster,6.275000,D,S,135835.000000
Thu Aug 24 09:31:29 2017,24-Aug-2017,123132,46 48.217100 N,062 54.770800 W,5.9,57.2,A,DoorSpread,DoorMaster,6.275000,D,S,135835.000000
Thu Aug 24 09:31:29 2017,24-Aug-2017,123133,46 48.218000 N,062 54.768700 W,5.9,56.6,A,DoorSpread,DoorMaster,6.275000,D,S,135835.000000
Thu Aug 24 09:31:29 2017,24-Aug-2017,123134,46 48.219000 N,062 54.766800 W,5.9,56.1,A,DoorSpread,DoorMaster,6.275000,D,S,135835.000000
Thu Aug 24 09:31:35 2017,24-Aug-2017,123135,46 48.220000 N,062 54.765100 W,5.9,56.1,A,DoorSpread,DoorMaster,6.085000,D,S,78483.000000
Thu Aug 24 09:31:35 2017,24-Aug-2017,123136,46 48.220900 N,062 54.763000 W,5.9,56.5,A,Depth,Depth,21.203704,D,S,78889.000000
Thu Aug 24 09:31:35 2017,24-Aug-2017,123137,46 48.221700 N,062 54.760800 W,5.9,56.8,A,Depth,Depth,21.203704,D,S,78889.000000
Thu Aug 24 09:31:35 2017,24-Aug-2017,123138,46 48.222500 N,062 54.758600 W,5.9,57.0,A,Depth,Depth,21.203704,D,S,78889.000000
Thu Aug 24 09:31:35 2017,24-Aug-2017,123139,46 48.223300 N,062 54.756200 W,6.0,56.9,A,Depth,Depth,21.203704,D,S,78889.000000
Thu Aug 24 09:31:35 2017,24-Aug-2017,123140,46 48.224300 N,062 54.754300 W,6.0,57.0,A,Depth,Depth,21.203704,D,S,78889.000000
Thu Aug 24 09:31:40 2017,24-Aug-2017,123141,46 48.225200 N,062 54.752300 W,6.0,57.0,A,DoorSpread,DoorMaster,5.655000,D,S,143094.000000
Thu Aug 24 09:31:40 2017,24-Aug-2017,123142,46 48.226000 N,062 54.750000 W,5.9,57.0,A,DoorSpread,DoorMaster,5.655000,D,S,143094.000000
Thu Aug 24 09:31:42 2017,24-Aug-2017,123143,46 48.226800 N,062 54.747600 W,5.9,56.8,A,Depth,Depth,20.277778,D,S,37551.000000
Thu Aug 24 09:31:42 2017,24-Aug-2017,123144,46 48.227600 N,062 54.745500 W,6.0,57.0,A,Depth,Depth,20.277778,D,S,37551.000000
Thu Aug 24 09:31:42 2017,24-Aug-2017,123145,46 48.228400 N,062 54.743300 W,6.0,57.4,A,Depth,Depth,20.277778,D,S,37551.000000
Thu Aug 24 09:31:46 2017,24-Aug-2017,123146,46 48.229200 N,062 54.741000 W,6.0,57.8,A,DoorSpread,DoorMaster,5.685000,D,S,143985.000000
Thu Aug 24 09:31:46 2017,24-Aug-2017,123147,46 48.230100 N,062 54.738700 W,6.0,58.0,A,DoorSpread,DoorMaster,5.685000,D,S,143985.000000
Thu Aug 24 09:31:47 2017,24-Aug-2017,123148,46 48.231000 N,062 54.736500 W,6.0,57.5,A,Primary,Headline,3.755102,D,S,75341.000000
Thu Aug 24 09:31:47 2017,24-Aug-2017,123149,46 48.232000 N,062 54.734500 W,6.0,56.9,A,Primary,Headline,3.755102,D,S,75341.000000
Thu Aug 24 09:31:49 2017,24-Aug-2017,123150,46 48.232800 N,062 54.732400 W,6.0,56.3,A,Depth,Depth,30.185185,D,S,53446.000000
