Ship Number,Trip Number,Tow Number
JEANMATHIEU,2,3
Comments
"ZONE 12 NORTH CAPE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 24 08:35:32 2017,24-Jul-2017,113536,47 25.101500 N,064 5.188400 W,6.6,115.5,A,DoorSpread,DoorMaster,5.980000,D,S,56029.000000
Mon Jul 24 08:35:37 2017,24-Jul-2017,113537,47 25.100800 N,064 5.186000 W,6.5,115.2,A,DoorSpread,DoorMaster,5.965000,D,S,144197.000000
Mon Jul 24 08:35:37 2017,24-Jul-2017,113538,47 25.100100 N,064 5.183700 W,6.5,115.2,A,DoorSpread,DoorMaster,5.965000,D,S,144197.000000
Mon Jul 24 08:35:37 2017,24-Jul-2017,113539,47 25.099500 N,064 5.181400 W,6.4,115.2,A,DoorSpread,DoorMaster,5.965000,D,S,144197.000000
Mon Jul 24 08:35:37 2017,24-Jul-2017,113540,47 25.098900 N,064 5.179400 W,6.2,115.1,A,DoorSpread,DoorMaster,5.965000,D,S,144197.000000
Mon Jul 24 08:35:37 2017,24-Jul-2017,113541,47 25.098300 N,064 5.177500 W,6.0,115.2,A,DoorSpread,DoorMaster,5.965000,D,S,144197.000000
Mon Jul 24 08:35:41 2017,24-Jul-2017,113542,47 25.097700 N,064 5.175700 W,5.8,115.6,A,Primary,Headline,17.775510,D,S,70078.000000
Mon Jul 24 08:35:43 2017,24-Jul-2017,113543,47 25.097000 N,064 5.174100 W,5.7,116.2,A,DoorSpread,DoorMaster,6.180000,D,S,69677.000000
Mon Jul 24 08:35:43 2017,24-Jul-2017,113544,47 25.096400 N,064 5.172500 W,5.5,116.5,A,DoorSpread,DoorMaster,6.180000,D,S,69677.000000
Mon Jul 24 08:35:45 2017,24-Jul-2017,113545,47 25.096000 N,064 5.170900 W,5.2,116.4,A,Depth,Depth,17.314815,D,S,70326.000000
Mon Jul 24 08:35:45 2017,24-Jul-2017,113546,47 25.095500 N,064 5.169500 W,5.0,116.7,A,Depth,Depth,17.314815,D,S,70326.000000
Mon Jul 24 08:35:47 2017,24-Jul-2017,113547,47 25.094800 N,064 5.168200 W,4.8,117.7,A,Primary,Headline,19.265306,D,S,121096.000000
Mon Jul 24 08:35:48 2017,24-Jul-2017,113548,47 25.094300 N,064 5.167000 W,4.7,118.7,A,DoorSpread,DoorMaster,6.660000,D,S,82510.000000
Mon Jul 24 08:35:48 2017,24-Jul-2017,113549,47 25.093800 N,064 5.165700 W,4.5,118.9,A,DoorSpread,DoorMaster,6.660000,D,S,82510.000000
Mon Jul 24 08:35:48 2017,24-Jul-2017,113550,47 25.093300 N,064 5.164500 W,4.3,118.6,A,DoorSpread,DoorMaster,6.660000,D,S,82510.000000
Mon Jul 24 08:35:48 2017,24-Jul-2017,113551,47 25.092800 N,064 5.163500 W,4.1,118.9,A,DoorSpread,DoorMaster,6.660000,D,S,82510.000000
Mon Jul 24 08:35:52 2017,24-Jul-2017,113552,47 25.092200 N,064 5.162600 W,4.0,120.2,A,Primary,Headline,17.795918,D,S,133417.000000
Mon Jul 24 08:35:52 2017,24-Jul-2017,113553,47 25.091700 N,064 5.161500 W,3.8,121.2,A,Primary,Headline,17.795918,D,S,133417.000000
Mon Jul 24 08:35:54 2017,24-Jul-2017,113554,47 25.091300 N,064 5.160400 W,3.7,121.4,A,DoorSpread,DoorMaster,7.375000,D,S,40617.000000
Mon Jul 24 08:35:54 2017,24-Jul-2017,113555,47 25.090900 N,064 5.159400 W,3.6,121.3,A,DoorSpread,DoorMaster,7.375000,D,S,40617.000000
Mon Jul 24 08:35:54 2017,24-Jul-2017,113556,47 25.090400 N,064 5.158600 W,3.4,121.7,A,DoorSpread,DoorMaster,7.375000,D,S,40617.000000
Mon Jul 24 08:35:57 2017,24-Jul-2017,113557,47 25.090000 N,064 5.157800 W,3.3,122.5,A,Primary,Headline,2.632653,D,S,75871.000000
Mon Jul 24 08:35:57 2017,24-Jul-2017,113558,47 25.089500 N,064 5.156800 W,3.2,123.2,A,Primary,Headline,2.632653,D,S,75871.000000
Mon Jul 24 08:35:57 2017,24-Jul-2017,113559,47 25.089100 N,064 5.156000 W,3.1,123.7,A,Primary,Headline,2.632653,D,S,75871.000000
Mon Jul 24 08:36:00 2017,24-Jul-2017,113600,47 25.088700 N,064 5.155200 W,3.0,124.0,A,DoorSpread,DoorMaster,5.630000,D,S,148344.000000
Mon Jul 24 08:36:00 2017,24-Jul-2017,113601,47 25.088300 N,064 5.154400 W,2.9,124.5,A,DoorSpread,DoorMaster,5.630000,D,S,148344.000000
Mon Jul 24 08:36:02 2017,24-Jul-2017,113602,47 25.087900 N,064 5.153600 W,2.8,124.7,A,Primary,Headline,17.489796,D,S,78061.000000
Mon Jul 24 08:36:02 2017,24-Jul-2017,113603,47 25.087600 N,064 5.152900 W,2.7,125.2,A,Primary,Headline,17.489796,D,S,78061.000000
Mon Jul 24 08:36:02 2017,24-Jul-2017,113604,47 25.087200 N,064 5.152200 W,2.6,125.6,A,Primary,Headline,17.489796,D,S,78061.000000
Mon Jul 24 08:36:05 2017,24-Jul-2017,113605,47 25.086900 N,064 5.151500 W,2.6,126.1,A,DoorSpread,DoorMaster,6.590000,D,S,82318.000000
Mon Jul 24 08:36:06 2017,24-Jul-2017,113606,47 25.086500 N,064 5.150800 W,2.5,126.8,A,Depth,Depth,25.277778,D,S,86652.000000
Mon Jul 24 08:36:06 2017,24-Jul-2017,113607,47 25.086200 N,064 5.150200 W,2.4,127.2,A,Depth,Depth,25.277778,D,S,86652.000000
Mon Jul 24 08:36:06 2017,24-Jul-2017,113608,47 25.085900 N,064 5.149400 W,2.4,127.3,A,Depth,Depth,25.277778,D,S,86652.000000
Mon Jul 24 08:36:06 2017,24-Jul-2017,113609,47 25.085600 N,064 5.148700 W,2.3,127.2,A,Depth,Depth,25.277778,D,S,86652.000000
Mon Jul 24 08:36:06 2017,24-Jul-2017,113610,47 25.085200 N,064 5.148100 W,2.3,127.5,A,Depth,Depth,25.277778,D,S,86652.000000
Mon Jul 24 08:36:11 2017,24-Jul-2017,113611,47 25.084700 N,064 5.147700 W,2.2,129.2,A,DoorSpread,DoorMaster,5.900000,D,S,51489.000000
Mon Jul 24 08:36:11 2017,24-Jul-2017,113612,47 25.084300 N,064 5.147000 W,2.2,130.0,A,DoorSpread,DoorMaster,5.900000,D,S,51489.000000
Mon Jul 24 08:36:11 2017,24-Jul-2017,113613,47 25.084000 N,064 5.146400 W,2.2,128.3,A,DoorSpread,DoorMaster,5.900000,D,S,51489.000000
Mon Jul 24 08:36:14 2017,24-Jul-2017,113614,47 25.083800 N,064 5.145800 W,2.1,126.6,A,Depth,Depth,27.962963,D,S,94729.000000
Mon Jul 24 08:36:14 2017,24-Jul-2017,113615,47 25.083400 N,064 5.145400 W,2.1,127.9,A,Depth,Depth,27.962963,D,S,94729.000000
Mon Jul 24 08:36:14 2017,24-Jul-2017,113616,47 25.082900 N,064 5.144800 W,2.1,130.2,A,Depth,Depth,27.962963,D,S,94729.000000
Mon Jul 24 08:36:14 2017,24-Jul-2017,113617,47 25.082500 N,064 5.144300 W,2.1,130.3,A,Depth,Depth,27.962963,D,S,94729.000000
Mon Jul 24 08:36:18 2017,24-Jul-2017,113618,47 25.082200 N,064 5.143700 W,2.0,129.3,A,Primary,Headline,11.571429,D,S,161451.000000
Mon Jul 24 08:36:18 2017,24-Jul-2017,113619,47 25.081900 N,064 5.143000 W,2.0,127.9,A,Primary,Headline,11.571429,D,S,161451.000000
Mon Jul 24 08:36:18 2017,24-Jul-2017,113620,47 25.081500 N,064 5.142500 W,2.0,128.4,A,Primary,Headline,11.571429,D,S,161451.000000
Mon Jul 24 08:36:21 2017,24-Jul-2017,113621,47 25.081100 N,064 5.141900 W,2.0,129.5,A,Depth,Depth,31.296296,D,S,89933.000000
Mon Jul 24 08:36:21 2017,24-Jul-2017,113622,47 25.080700 N,064 5.141400 W,2.0,129.4,A,Depth,Depth,31.296296,D,S,89933.000000
Mon Jul 24 08:36:23 2017,24-Jul-2017,113623,47 25.080400 N,064 5.140800 W,2.0,128.7,A,Primary,Headline,4.163265,D,S,104836.000000
Mon Jul 24 08:36:23 2017,24-Jul-2017,113624,47 25.080100 N,064 5.140200 W,2.0,128.2,A,Primary,Headline,4.163265,D,S,104836.000000
Mon Jul 24 08:36:23 2017,24-Jul-2017,113625,47 25.079800 N,064 5.139500 W,2.0,128.3,A,Primary,Headline,4.163265,D,S,104836.000000
Mon Jul 24 08:36:23 2017,24-Jul-2017,113626,47 25.079400 N,064 5.139000 W,2.0,128.7,A,Primary,Headline,4.163265,D,S,104836.000000
Mon Jul 24 08:36:23 2017,24-Jul-2017,113627,47 25.079100 N,064 5.138300 W,2.0,128.8,A,Primary,Headline,4.163265,D,S,104836.000000
Mon Jul 24 08:36:28 2017,24-Jul-2017,113628,47 25.078700 N,064 5.137700 W,2.0,128.6,A,Primary,Headline,0.795918,D,S,144306.000000
Mon Jul 24 08:36:28 2017,24-Jul-2017,113629,47 25.078400 N,064 5.137000 W,2.0,128.3,A,Primary,Headline,0.795918,D,S,144306.000000
Mon Jul 24 08:36:28 2017,24-Jul-2017,113630,47 25.078100 N,064 5.136500 W,1.9,128.5,A,Primary,Headline,0.795918,D,S,144306.000000
Mon Jul 24 08:36:28 2017,24-Jul-2017,113631,47 25.077700 N,064 5.135800 W,2.0,128.4,A,Primary,Headline,0.795918,D,S,144306.000000
Mon Jul 24 08:36:32 2017,24-Jul-2017,113632,47 25.077400 N,064 5.135100 W,2.0,128.2,A,DoorSpread,DoorMaster,5.715000,D,S,111331.000000
Mon Jul 24 08:36:33 2017,24-Jul-2017,113633,47 25.077000 N,064 5.134600 W,2.0,128.9,A,Primary,Headline,4.000000,D,S,77413.000000
Mon Jul 24 08:36:33 2017,24-Jul-2017,113634,47 25.076600 N,064 5.134000 W,2.0,130.1,A,Primary,Headline,4.000000,D,S,77413.000000
Mon Jul 24 08:36:33 2017,24-Jul-2017,113635,47 25.076200 N,064 5.133300 W,2.0,130.5,A,Primary,Headline,4.000000,D,S,77413.000000
Mon Jul 24 08:36:33 2017,24-Jul-2017,113636,47 25.075900 N,064 5.132700 W,2.0,129.9,A,Primary,Headline,4.000000,D,S,77413.000000
Mon Jul 24 08:36:33 2017,24-Jul-2017,113637,47 25.075600 N,064 5.132200 W,1.9,129.2,A,Primary,Headline,4.000000,D,S,77413.000000
Mon Jul 24 08:36:37 2017,24-Jul-2017,113638,47 25.075200 N,064 5.131500 W,2.0,129.8,A,DoorSpread,DoorMaster,4.540000,D,S,79825.000000
Mon Jul 24 08:36:37 2017,24-Jul-2017,113639,47 25.074800 N,064 5.130700 W,2.0,130.4,A,DoorSpread,DoorMaster,4.540000,D,S,79825.000000
Mon Jul 24 08:36:37 2017,24-Jul-2017,113640,47 25.074500 N,064 5.130100 W,2.0,130.4,A,DoorSpread,DoorMaster,4.540000,D,S,79825.000000
Mon Jul 24 08:36:37 2017,24-Jul-2017,113641,47 25.074200 N,064 5.129500 W,2.0,130.4,A,DoorSpread,DoorMaster,4.540000,D,S,79825.000000
Mon Jul 24 08:36:37 2017,24-Jul-2017,113642,47 25.073700 N,064 5.128700 W,2.1,130.0,A,DoorSpread,DoorMaster,4.540000,D,S,79825.000000
Mon Jul 24 08:36:43 2017,24-Jul-2017,113643,47 25.073300 N,064 5.128100 W,2.1,129.7,A,DoorSpread,DoorMaster,5.000000,D,S,55654.000000
Mon Jul 24 08:36:43 2017,24-Jul-2017,113644,47 25.073000 N,064 5.127500 W,2.0,129.3,A,DoorSpread,DoorMaster,5.000000,D,S,55654.000000
Mon Jul 24 08:36:43 2017,24-Jul-2017,113645,47 25.072600 N,064 5.126900 W,2.0,128.7,A,DoorSpread,DoorMaster,5.000000,D,S,55654.000000
Mon Jul 24 08:36:43 2017,24-Jul-2017,113646,47 25.072100 N,064 5.126100 W,2.1,129.1,A,DoorSpread,DoorMaster,5.000000,D,S,55654.000000
Mon Jul 24 08:36:43 2017,24-Jul-2017,113647,47 25.071700 N,064 5.125500 W,2.1,130.2,A,DoorSpread,DoorMaster,5.000000,D,S,55654.000000
Mon Jul 24 08:36:43 2017,24-Jul-2017,113648,47 25.071300 N,064 5.124800 W,2.1,129.5,A,DoorSpread,DoorMaster,5.000000,D,S,55654.000000
Mon Jul 24 08:36:43 2017,24-Jul-2017,113649,47 25.071000 N,064 5.124100 W,2.1,127.9,A,DoorSpread,DoorMaster,5.000000,D,S,55654.000000
Mon Jul 24 08:36:43 2017,24-Jul-2017,113650,47 25.070600 N,064 5.123500 W,2.1,128.1,A,DoorSpread,DoorMaster,5.000000,D,S,55654.000000
Mon Jul 24 08:36:43 2017,24-Jul-2017,113651,47 25.070200 N,064 5.122800 W,2.1,129.0,A,DoorSpread,DoorMaster,5.000000,D,S,55654.000000
Mon Jul 24 08:36:43 2017,24-Jul-2017,113652,47 25.069800 N,064 5.122100 W,2.2,129.3,A,DoorSpread,DoorMaster,5.000000,D,S,55654.000000
Mon Jul 24 08:36:43 2017,24-Jul-2017,113653,47 25.069500 N,064 5.121300 W,2.2,128.0,A,DoorSpread,DoorMaster,5.000000,D,S,55654.000000
Mon Jul 24 08:36:43 2017,24-Jul-2017,113654,47 25.069200 N,064 5.120800 W,2.1,126.9,A,DoorSpread,DoorMaster,5.000000,D,S,55654.000000
Mon Jul 24 08:36:43 2017,24-Jul-2017,113655,47 25.068800 N,064 5.120000 W,2.1,127.2,A,DoorSpread,DoorMaster,5.000000,D,S,55654.000000
Mon Jul 24 08:36:56 2017,24-Jul-2017,113656,47 25.068300 N,064 5.119300 W,2.2,128.4,A,Depth,Depth,38.981481,D,S,103581.000000
Mon Jul 24 08:36:56 2017,24-Jul-2017,113657,47 25.067900 N,064 5.118800 W,2.2,128.5,A,Depth,Depth,38.981481,D,S,103581.000000
Mon Jul 24 08:36:56 2017,24-Jul-2017,113658,47 25.067500 N,064 5.118200 W,2.1,128.1,A,Depth,Depth,38.981481,D,S,103581.000000
Mon Jul 24 08:36:59 2017,24-Jul-2017,113659,47 25.067200 N,064 5.117600 W,2.1,128.3,A,DoorSpread,DoorMaster,5.155000,D,S,94181.000000
Mon Jul 24 08:36:59 2017,24-Jul-2017,113700,47 25.066800 N,064 5.116800 W,2.1,128.4,A,DoorSpread,DoorMaster,5.155000,D,S,94181.000000
Mon Jul 24 08:36:59 2017,24-Jul-2017,113701,47 25.066300 N,064 5.116300 W,2.1,128.4,A,DoorSpread,DoorMaster,5.155000,D,S,94181.000000
Mon Jul 24 08:36:59 2017,24-Jul-2017,113702,47 25.065900 N,064 5.115900 W,2.1,128.0,A,DoorSpread,DoorMaster,5.155000,D,S,94181.000000
Mon Jul 24 08:36:59 2017,24-Jul-2017,113703,47 25.065500 N,064 5.115300 W,2.1,128.0,A,DoorSpread,DoorMaster,5.155000,D,S,94181.000000
Mon Jul 24 08:36:59 2017,24-Jul-2017,113704,47 25.065000 N,064 5.114700 W,2.1,128.7,A,DoorSpread,DoorMaster,5.155000,D,S,94181.000000
Mon Jul 24 08:37:05 2017,24-Jul-2017,113705,47 25.064600 N,064 5.114100 W,2.1,128.5,A,DoorSpread,DoorMaster,5.105000,D,S,117062.000000
Mon Jul 24 08:37:05 2017,24-Jul-2017,113706,47 25.064300 N,064 5.113500 W,2.1,128.2,A,DoorSpread,DoorMaster,5.105000,D,S,117062.000000
Mon Jul 24 08:37:05 2017,24-Jul-2017,113707,47 25.064100 N,064 5.112800 W,2.0,127.9,A,DoorSpread,DoorMaster,5.105000,D,S,117062.000000
Mon Jul 24 08:37:08 2017,24-Jul-2017,113708,47 25.063800 N,064 5.112100 W,2.0,128.3,A,Primary,Headline,1.775510,D,S,104141.000000
Mon Jul 24 08:37:08 2017,24-Jul-2017,113709,47 25.063300 N,064 5.111400 W,2.1,129.1,A,Primary,Headline,1.775510,D,S,104141.000000
Mon Jul 24 08:37:08 2017,24-Jul-2017,113710,47 25.062900 N,064 5.110900 W,2.1,129.5,A,Primary,Headline,1.775510,D,S,104141.000000
Mon Jul 24 08:37:10 2017,24-Jul-2017,113711,47 25.062700 N,064 5.110300 W,2.0,129.4,A,DoorSpread,DoorMaster,6.070000,D,S,79397.000000
Mon Jul 24 08:37:10 2017,24-Jul-2017,113712,47 25.062400 N,064 5.109700 W,2.0,128.8,A,DoorSpread,DoorMaster,6.070000,D,S,79397.000000
Mon Jul 24 08:37:13 2017,24-Jul-2017,113713,47 25.061900 N,064 5.108900 W,2.1,128.5,A,Primary,Headline,0.918367,D,S,117042.000000
Mon Jul 24 08:37:13 2017,24-Jul-2017,113714,47 25.061500 N,064 5.108300 W,2.1,129.4,A,Primary,Headline,0.918367,D,S,117042.000000
Mon Jul 24 08:37:13 2017,24-Jul-2017,113715,47 25.061200 N,064 5.107900 W,2.0,130.5,A,Primary,Headline,0.918367,D,S,117042.000000
Mon Jul 24 08:37:16 2017,24-Jul-2017,113716,47 25.060800 N,064 5.107300 W,2.0,130.4,A,DoorSpread,DoorMaster,5.165000,D,S,99536.000000
Mon Jul 24 08:37:16 2017,24-Jul-2017,113717,47 25.060500 N,064 5.106600 W,2.0,129.9,A,DoorSpread,DoorMaster,5.165000,D,S,99536.000000
Mon Jul 24 08:37:18 2017,24-Jul-2017,113718,47 25.060100 N,064 5.105900 W,2.1,129.6,A,Primary,Headline,4.653061,D,S,90092.000000
Mon Jul 24 08:37:18 2017,24-Jul-2017,113719,47 25.059800 N,064 5.105400 W,2.0,130.3,A,Primary,Headline,4.653061,D,S,90092.000000
Mon Jul 24 08:37:18 2017,24-Jul-2017,113720,47 25.059300 N,064 5.105000 W,2.0,131.5,A,Primary,Headline,4.653061,D,S,90092.000000
Mon Jul 24 08:37:18 2017,24-Jul-2017,113721,47 25.058900 N,064 5.104300 W,2.1,132.2,A,Primary,Headline,4.653061,D,S,90092.000000
Mon Jul 24 08:37:22 2017,24-Jul-2017,113722,47 25.058500 N,064 5.103700 W,2.1,132.3,A,DoorSpread,DoorMaster,4.870000,D,S,252623.000000
Mon Jul 24 08:37:22 2017,24-Jul-2017,113723,47 25.058100 N,064 5.103200 W,2.0,132.0,A,DoorSpread,DoorMaster,4.870000,D,S,252623.000000
Mon Jul 24 08:37:23 2017,24-Jul-2017,113724,47 25.057700 N,064 5.102600 W,2.0,132.1,A,Primary,Headline,0.000000,D,S,120367.000000
Mon Jul 24 08:37:23 2017,24-Jul-2017,113725,47 25.057200 N,064 5.102000 W,2.1,132.6,A,Primary,Headline,0.000000,D,S,120367.000000
Mon Jul 24 08:37:23 2017,24-Jul-2017,113726,47 25.056900 N,064 5.101400 W,2.1,132.6,A,Primary,Headline,0.000000,D,S,120367.000000
Mon Jul 24 08:37:27 2017,24-Jul-2017,113727,47 25.056500 N,064 5.100900 W,2.0,132.4,A,DoorSpread,DoorMaster,7.085000,D,S,140084.000000
Mon Jul 24 08:37:27 2017,24-Jul-2017,113728,47 25.056100 N,064 5.100400 W,2.0,133.2,A,DoorSpread,DoorMaster,7.085000,D,S,140084.000000
Mon Jul 24 08:37:28 2017,24-Jul-2017,113729,47 25.055600 N,064 5.099700 W,2.1,133.8,A,Primary,Headline,7.306122,D,S,79103.000000
Mon Jul 24 08:37:28 2017,24-Jul-2017,113730,47 25.055200 N,064 5.099000 W,2.1,132.5,A,Primary,Headline,7.306122,D,S,79103.000000
Mon Jul 24 08:37:28 2017,24-Jul-2017,113731,47 25.055000 N,064 5.098400 W,2.1,130.7,A,Primary,Headline,7.306122,D,S,79103.000000
Mon Jul 24 08:37:32 2017,24-Jul-2017,113732,47 25.054600 N,064 5.097800 W,2.0,131.6,A,Depth,Depth,55.000000,D,S,81917.000000
Mon Jul 24 08:37:33 2017,24-Jul-2017,113733,47 25.054100 N,064 5.097200 W,2.0,132.8,A,DoorSpread,DoorMaster,5.335000,D,S,120778.000000
Mon Jul 24 08:37:33 2017,24-Jul-2017,113734,47 25.053700 N,064 5.096500 W,2.1,132.2,A,Secondary,Headline,0.000000,E,S,98774.000000
Mon Jul 24 08:37:33 2017,24-Jul-2017,113735,47 25.053300 N,064 5.095800 W,2.1,130.8,A,Secondary,Headline,0.000000,E,S,98774.000000
Mon Jul 24 08:37:33 2017,24-Jul-2017,113736,47 25.053000 N,064 5.095300 W,2.0,130.7,A,Secondary,Headline,0.000000,E,S,98774.000000
Mon Jul 24 08:37:33 2017,24-Jul-2017,113737,47 25.052500 N,064 5.094700 W,2.0,132.4,A,Secondary,Headline,0.000000,E,S,98774.000000
Mon Jul 24 08:37:38 2017,24-Jul-2017,113738,47 25.052000 N,064 5.094100 W,2.1,133.2,A,DoorSpread,DoorMaster,6.020000,D,S,132722.000000
Mon Jul 24 08:37:39 2017,24-Jul-2017,113739,47 25.051700 N,064 5.093300 W,2.1,132.0,A,Depth,Depth,26.759259,D,S,111210.000000
Mon Jul 24 08:37:39 2017,24-Jul-2017,113740,47 25.051400 N,064 5.092700 W,2.1,130.8,A,Depth,Depth,26.759259,D,S,111210.000000
Mon Jul 24 08:37:39 2017,24-Jul-2017,113741,47 25.051100 N,064 5.092000 W,2.0,131.5,A,Depth,Depth,26.759259,D,S,111210.000000
Mon Jul 24 08:37:39 2017,24-Jul-2017,113742,47 25.050500 N,064 5.091400 W,2.1,132.4,A,Depth,Depth,26.759259,D,S,111210.000000
Mon Jul 24 08:37:39 2017,24-Jul-2017,113743,47 25.050100 N,064 5.090700 W,2.1,131.8,A,Depth,Depth,26.759259,D,S,111210.000000
Mon Jul 24 08:37:44 2017,24-Jul-2017,113744,47 25.049800 N,064 5.090000 W,2.1,130.1,A,Primary,Headline,3.102041,D,S,164863.000000
Mon Jul 24 08:37:44 2017,24-Jul-2017,113745,47 25.049500 N,064 5.089400 W,2.1,129.5,A,Primary,Headline,3.102041,D,S,164863.000000
Mon Jul 24 08:37:44 2017,24-Jul-2017,113746,47 25.049100 N,064 5.088800 W,2.1,131.2,A,Primary,Headline,3.102041,D,S,164863.000000
Mon Jul 24 08:37:46 2017,24-Jul-2017,113747,47 25.048700 N,064 5.088100 W,2.1,131.7,A,Depth,Depth,43.703704,D,S,92795.000000
Mon Jul 24 08:37:46 2017,24-Jul-2017,113748,47 25.048300 N,064 5.087400 W,2.1,130.4,A,Depth,Depth,43.703704,D,S,92795.000000
Mon Jul 24 08:37:49 2017,24-Jul-2017,113749,47 25.047900 N,064 5.086700 W,2.1,129.5,A,Primary,Headline,3.591837,D,S,110380.000000
Mon Jul 24 08:37:49 2017,24-Jul-2017,113750,47 25.047500 N,064 5.086200 W,2.1,130.0,A,Primary,Headline,3.591837,D,S,110380.000000
Mon Jul 24 08:37:49 2017,24-Jul-2017,113751,47 25.047100 N,064 5.085600 W,2.1,130.5,A,Primary,Headline,3.591837,D,S,110380.000000
Mon Jul 24 08:37:49 2017,24-Jul-2017,113752,47 25.046700 N,064 5.084900 W,2.1,130.8,A,Primary,Headline,3.591837,D,S,110380.000000
Mon Jul 24 08:37:49 2017,24-Jul-2017,113753,47 25.046200 N,064 5.084300 W,2.1,131.1,A,Primary,Headline,3.591837,D,S,110380.000000
Mon Jul 24 08:37:54 2017,24-Jul-2017,113754,47 25.045800 N,064 5.083700 W,2.1,130.5,A,Primary,Headline,0.265306,D,S,156240.000000
Mon Jul 24 08:37:55 2017,24-Jul-2017,113755,47 25.045500 N,064 5.083100 W,2.1,129.7,A,DoorSpread,DoorMaster,8.935000,D,S,95958.000000
Mon Jul 24 08:37:55 2017,24-Jul-2017,113756,47 25.045000 N,064 5.082400 W,2.1,130.2,A,DoorSpread,DoorMaster,8.935000,D,S,95958.000000
Mon Jul 24 08:37:55 2017,24-Jul-2017,113757,47 25.044500 N,064 5.081900 W,2.1,132.0,A,DoorSpread,DoorMaster,8.935000,D,S,95958.000000
Mon Jul 24 08:37:55 2017,24-Jul-2017,113758,47 25.044100 N,064 5.081400 W,2.1,132.7,A,DoorSpread,DoorMaster,8.935000,D,S,95958.000000
Mon Jul 24 08:37:59 2017,24-Jul-2017,113759,47 25.043800 N,064 5.080600 W,2.1,130.9,A,Primary,Headline,1.510204,D,S,140955.000000
Mon Jul 24 08:38:00 2017,24-Jul-2017,113800,47 25.043500 N,064 5.079800 W,2.1,129.9,A,DoorSpread,DoorMaster,4.225000,D,S,114456.000000
Mon Jul 24 08:38:01 2017,24-Jul-2017,113801,47 25.043000 N,064 5.079300 W,2.1,131.1,A,Depth,Depth,31.296296,D,S,129950.000000
Mon Jul 24 08:38:01 2017,24-Jul-2017,113802,47 25.042600 N,064 5.078700 W,2.1,132.5,A,Depth,Depth,31.296296,D,S,129950.000000
Mon Jul 24 08:38:01 2017,24-Jul-2017,113803,47 25.042200 N,064 5.078000 W,2.2,132.0,A,Depth,Depth,31.296296,D,S,129950.000000
Mon Jul 24 08:38:04 2017,24-Jul-2017,113804,47 25.041800 N,064 5.077300 W,2.1,130.8,A,Primary,Headline,2.326531,D,S,136006.000000
Mon Jul 24 08:38:04 2017,24-Jul-2017,113805,47 25.041400 N,064 5.076700 W,2.1,131.0,A,Primary,Headline,2.326531,D,S,136006.000000
Mon Jul 24 08:38:04 2017,24-Jul-2017,113806,47 25.041000 N,064 5.076000 W,2.1,131.6,A,Primary,Headline,2.326531,D,S,136006.000000
Mon Jul 24 08:38:04 2017,24-Jul-2017,113807,47 25.040600 N,064 5.075200 W,2.2,131.6,A,Primary,Headline,2.326531,D,S,136006.000000
Mon Jul 24 08:38:04 2017,24-Jul-2017,113808,47 25.040200 N,064 5.074700 W,2.1,131.7,A,Primary,Headline,2.326531,D,S,136006.000000
Mon Jul 24 08:38:09 2017,24-Jul-2017,113809,47 25.039800 N,064 5.074000 W,2.1,132.4,A,Primary,Headline,1.469388,D,S,112829.000000
Mon Jul 24 08:38:09 2017,24-Jul-2017,113810,47 25.039300 N,064 5.073200 W,2.2,132.6,A,Primary,Headline,1.469388,D,S,112829.000000
Mon Jul 24 08:38:09 2017,24-Jul-2017,113811,47 25.038900 N,064 5.072600 W,2.2,132.4,A,Primary,Headline,1.469388,D,S,112829.000000
Mon Jul 24 08:38:09 2017,24-Jul-2017,113812,47 25.038500 N,064 5.071900 W,2.1,132.4,A,Primary,Headline,1.469388,D,S,112829.000000
Mon Jul 24 08:38:09 2017,24-Jul-2017,113813,47 25.038200 N,064 5.071300 W,2.1,132.9,A,Primary,Headline,1.469388,D,S,112829.000000
Mon Jul 24 08:38:14 2017,24-Jul-2017,113814,47 25.037700 N,064 5.070600 W,2.2,133.2,A,Primary,Headline,1.795918,D,S,119043.000000
Mon Jul 24 08:38:14 2017,24-Jul-2017,113815,47 25.037300 N,064 5.069900 W,2.2,133.3,A,Primary,Headline,1.795918,D,S,119043.000000
Mon Jul 24 08:38:14 2017,24-Jul-2017,113816,47 25.036900 N,064 5.069300 W,2.1,133.5,A,Primary,Headline,1.795918,D,S,119043.000000
Mon Jul 24 08:38:17 2017,24-Jul-2017,113817,47 25.036500 N,064 5.068700 W,2.1,134.1,A,DoorSpread,DoorMaster,6.660000,D,S,165591.000000
Mon Jul 24 08:38:17 2017,24-Jul-2017,113818,47 25.036100 N,064 5.068000 W,2.1,133.6,A,DoorSpread,DoorMaster,6.660000,D,S,165591.000000
Mon Jul 24 08:38:19 2017,24-Jul-2017,113819,47 25.035700 N,064 5.067200 W,2.2,133.3,A,Primary,Headline,0.877551,D,S,121857.000000
Mon Jul 24 08:38:19 2017,24-Jul-2017,113820,47 25.035300 N,064 5.066700 W,2.1,133.8,A,Primary,Headline,0.877551,D,S,121857.000000
Mon Jul 24 08:38:19 2017,24-Jul-2017,113821,47 25.034900 N,064 5.066300 W,2.1,134.8,A,Primary,Headline,0.877551,D,S,121857.000000
